,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3447192.4859771514,740000.0,79.54861391500226,4187272.034591066,0.14099358220137626,10.527477281489466,83.3266418247295,21.116868097814653,45.0,77,11,1.0,0.14099358220137825,1567951.9213488342,575000.0,468450.9883406411,2611402.909689476,0.10392580520433214,7.681338619248494,58.99306140444606,13.62842302187713,41.57137338945902,26,7,0.5573627707238087,0.10582890248689265,349817.61713446915,595000.0,145471.38303490984,1090289.000169379,0.12886524999708554,5.964786573665552,44.03950367792716,15.403374909616966,40.15264126532193,33,14,0.2797671263487219,0.13034634903452258,1546570.8724338023,570000.0,471776.4766282106,2588347.3490620125,0.1016459395538682,8.102117837315221,59.35930893459576,15.894050320838016,42.17518812977574,34,10,0.6853850813508947,0.10253294208482856
11,2302280.642193389,725000.0,80.61717738550225,3027361.2593707745,0.14099358220137623,8.890171661659931,70.58796174179699,19.39294909629965,45.0,60,11,1.0,0.14099358220137853,2009512.0004215962,625000.0,613847.8093911731,3248359.8098127693,0.09380090658635365,8.272243430205563,65.69898364388233,17.997404428149572,43.37107252808685,43,8,0.738605906967193,0.09492060653594232,804287.7806133375,610000.0,242033.66563206818,1656321.446245406,0.12150238324146324,6.744857011249823,51.96633190987035,15.660870916437188,43.026484205149124,48,8,0.658061045648783,0.12399652836861128,2466848.289776149,530000.0,580547.0970155261,3577395.3867916754,0.09409278899401832,9.414244116761054,71.24363838515906,14.253809886468103,43.834212943201706,40,10,0.8672489417596659,0.09548702573850869
12,1767471.0160801448,695000.0,79.07369681700227,2462550.0897769616,0.14099358220137626,8.242672817814123,62.49825322337252,18.14380206650862,42.85968637803763,42,10,0.6743253301762103,0.1409935822013784,910997.4851253678,695000.0,426275.85624089517,2032273.341366263,0.10741116884083853,6.537918820432849,51.25872737517777,17.626141187761615,41.13653309600702,38,7,0.4994232257614411,0.11048430630956124,1545026.6471333029,615000.0,536160.6321528177,2696187.2792861206,0.10194116470074785,7.219728193784394,61.74119215428846,19.021387534136064,44.56969125668293,60,15,0.8565071787879862,0.10319614271040234,733545.2483400853,635000.0,321945.59204140306,1690490.8403814882,0.11521857120789372,6.430057935127704,49.76078064935865,19.548340137756313,41.610277890024385,43,16,0.5794651081357499,0.1177014506973934
13,2302193.2994140773,730000.0,84.77270199300217,3032278.0721160704,0.14099358220137617,8.568653498143364,69.24184188080923,18.000296286941854,43.66062901516228,48,15,0.7511626062099899,0.14099358220137845,681673.9053624216,625000.0,518394.4582305444,1825068.3635929662,0.09936356305123882,6.513542160102321,50.55634323193192,17.62018136143653,42.9786605721073,53,9,0.604601546104152,0.10287242720957064,1612350.5498296814,620000.0,387430.3679533256,2619780.917783007,0.11060496073797947,7.989629634959975,62.48391240115557,16.51611812024281,44.568906291936926,43,20,0.8112388597087411,0.11075621574392622,1731574.1153408778,660000.0,456242.0569041115,2847816.1722449893,0.10478600175384903,7.995787938858834,61.97043818912164,18.18687532614372,42.730725796445164,42,14,0.6341219825091765,0.10540066612182308
14,2365045.4847556287,710000.0,86.90982893400214,3075132.3945845626,0.14099358220137614,8.512335824872055,71.19299323642629,18.844350896095214,44.913646084395445,49,10,0.929378979805185,0.14099358220137845,1452281.93891437,595000.0,485099.56358934735,2532381.5025037173,0.10277609616347293,7.461998498023307,58.284648562906106,15.80187760638119,42.14818257496872,37,5,0.5744485825904282,0.1051391071908993,809027.9525251734,610000.0,236484.4967369896,1655512.4492621627,0.12197775927147543,6.595535505264219,50.134316389032875,14.973823844044496,41.145116916530995,33,10,0.40136588165842807,0.12290167823016497,1193910.211066021,630000.0,344141.673975345,2168051.885041366,0.1128999204723304,7.398638657315416,55.59191006110636,16.576192380222846,42.32624104926171,38,11,0.648303560816164,0.11535178606656442
15,1746320.343030411,835000.0,85.12888981650217,2581405.471920227,0.14099358220137617,7.876907069056358,64.08319508755365,23.424138323440776,44.67963572054907,42,10,0.8763666056825891,0.14099358220137878,1378007.0337312708,525000.0,480656.12044038717,2383663.1541716577,0.10121223290092275,7.512123207223477,55.242039818671984,14.967170624425846,39.9308505549911,30,8,0.5924507021392743,0.10450113015950561,1790279.693961597,540000.0,467339.44486007275,2797619.13882167,0.10329613191931493,8.432016882099985,64.42714598637994,14.274020932735592,44.5351493868068,45,6,0.8690649745945608,0.10629110063263894,1086119.529778488,680000.0,452913.8378432288,2219033.367621717,0.10577434665811768,6.923728588601029,55.2391815901303,18.713924381221855,43.17097915641618,51,9,0.6609768702187482,0.10738157176418321
16,2185881.977555375,705000.0,84.89143126750217,2890966.8689866425,0.14099358220137617,8.430054410676005,67.92071523752597,19.696711086873066,43.63313770913296,39,12,0.8677075021792318,0.14099358220137853,675108.0191750048,575000.0,406293.9565725033,1656401.9757475078,0.10731620323557359,6.434069113272271,47.825369144125084,15.619402142715103,40.32416893106948,31,9,0.4423236916164529,0.11095918252831995,709714.0117905195,655000.0,196527.34623957728,1561241.3580300969,0.1249287446342883,6.619706984279822,49.80486242241254,17.14334625697938,41.919151180295586,38,10,0.4505520171653372,0.12664394740642596,1022867.8125699805,640000.0,293086.066958501,1955953.8795284815,0.11670170229161617,7.136104752272652,52.48345375681366,18.059265695253888,41.11825583936949,29,13,0.46664396186819523,0.11866753383059953
17,3012550.944271344,725000.0,81.92319940500222,3737632.8674707487,0.1409935822013762,9.644962175290722,78.48249044364951,19.62253407119391,45.0,80,12,1.0,0.14099358220137836,1557657.0761451025,535000.0,624944.4849714874,2717601.56111659,0.09168498836287321,7.876220867403951,61.55083209331358,15.925148824077542,44.243531247256804,45,15,0.7786294853268403,0.09308775827476348,2089901.6550689382,585000.0,431827.28099218896,3106728.9360611276,0.10779656445409934,8.538275724441043,67.76705089221966,15.6193859975441,44.5459213914537,31,18,0.868323295478676,0.10770758767509789,1992351.441965079,630000.0,488430.03850644524,3110781.4804715244,0.10295731454891628,8.357259139101842,65.97204728312074,18.188152155882463,43.8348090390644,41,9,0.7535891334506999,0.1033009522913652
18,1741491.8989334584,700000.0,82.9917628755022,2441574.8906963337,0.1409935822013762,8.10297230067177,63.74779469691969,20.38664900735286,44.397884708770064,35,19,0.8642663364679759,0.14099358220137834,381080.9463293275,650000.0,250911.17231730395,1281992.1186466315,0.12035652043956332,5.826350095016094,43.952631541859624,15.82535778962408,39.71839880486706,37,7,0.24494164757822862,0.12394585291934862,1264605.239575447,635000.0,376328.8244727573,2275934.0640482046,0.11068390667637823,7.5737838748774315,57.73502851616982,17.736454787525318,43.68385918755382,34,8,0.8051686251187327,0.11205197099844995,1141340.999865774,565000.0,454023.0067383074,2160364.0066040815,0.1053288021104395,7.15998066312271,56.06093013417181,15.753713479408216,43.37936346899658,43,14,0.762405019108538,0.10610322404572771
19,566925.6557392066,585000.0,73.37469164100237,1151999.0304308475,0.14099358220137634,6.132810587006505,43.697772179411224,16.215354657158954,37.3983302724985,46,8,0.33582390862621087,0.14099358220137823,562336.7516536516,640000.0,279764.9983950306,1482101.7500486823,0.11703418011778349,6.011705054283859,42.849097799347994,14.52829316237296,36.60091166986302,28,7,0.31939360354806323,0.12151344600151676,1840503.7956653435,635000.0,492870.03850644524,2968373.8341717888,0.1028314846661152,7.945730407561166,64.01875804111357,17.26483572528668,43.56796483575,53,6,0.7643436316868076,0.1043267372384844,545978.3854419143,660000.0,298639.7475660101,1504618.1330079243,0.11757084316745485,6.01765229511449,46.83467164569831,19.1997256675618,40.76824514078813,33,14,0.41340211269592575,0.1200964310278236
20,2987442.1027271054,735000.0,84.89143126750217,3722526.9941583727,0.14099358220137617,9.637444425915062,77.77340710245093,18.324662277541627,44.5796059610386,39,15,0.9172994756025722,0.14099358220137828,1175339.0904634946,605000.0,522838.61375515145,2303177.704218646,0.10130681644737591,6.884657919197992,55.35464402113832,15.971842292040325,42.29532079376618,28,10,0.5901045325549872,0.10332667626411572,536882.6376204754,650000.0,197636.75259320484,1384519.3902136802,0.12478897161192365,6.109865440723015,46.07272145047782,18.41468887273908,40.10735881025031,43,12,0.3845080237948005,0.12637072991452294,1002130.8996051564,620000.0,384096.6873458165,2006227.586950973,0.10930231587820596,6.856289952926679,50.98090748096574,17.16707003759379,39.84611970757516,34,10,0.5022134430727919,0.1128999694909595
21,1115133.8838186907,750000.0,82.9917628755022,1865216.8755815662,0.1409935822013762,7.181988997069124,57.26801693311969,22.028719360274255,44.87741626386418,48,10,0.8995179755237568,0.140993582201378,945211.5238039165,630000.0,429603.36292613094,2004814.8867300472,0.10623682125536903,6.742740316182953,51.995098373930524,18.63021184974909,41.487065891417636,55,10,0.5343476633559255,0.10812521765327492,1022846.3083956551,650000.0,299747.9666268928,1972594.275022548,0.11710237051527389,6.84921334763875,52.54909416127691,17.992205517866175,41.18413517910294,38,10,0.4833811291334752,0.11814223875582397,1549415.8482314392,600000.0,402965.8562408951,2552381.7044723346,0.10834342102670969,8.069133913242583,60.7977591182861,17.776133194239847,43.582027471270024,34,14,0.7362371154434796,0.10878366116814345
22,870316.0309418992,840000.0,82.75430432650221,1710398.7852462258,0.1409935822013762,6.335911033879899,50.07028768215469,22.99729713444677,40.400109560578,35,12,0.4605884819806016,0.14099358220137861,851658.6125204165,600000.0,381878.9432020318,1833537.5557224485,0.11028258178876643,6.462267615027501,49.376039330121074,15.501859374500619,39.913165857671885,38,7,0.4561027738082409,0.11343861865438362,393333.17478602997,700000.0,153245.30110096792,1246578.4758869978,0.1289774603929708,5.838361396714507,45.99442388483454,20.091673818408065,41.62405527610089,39,20,0.4477932677924296,0.1307364212004783,1610131.108295124,585000.0,442921.1070699156,2638052.2153650397,0.10483431803135979,7.957175706463294,59.704547086153056,16.729982330230904,41.814201438429606,34,14,0.6528290462515344,0.10566031608142196
23,1526963.6817662853,720000.0,85.24761909100216,2247048.9293853766,0.14099358220137617,7.381591471749004,59.7692662018249,19.612978368089227,42.80300307108839,36,11,0.7050775665664669,0.14099358220137828,2320145.596083616,610000.0,612735.6722642323,3542881.2683478487,0.09257770884587992,8.912507216244403,68.91995415448288,15.206641490384348,43.14055864244272,41,12,0.7721981515331049,0.09394811092185579,2493093.9490689505,645000.0,515067.1890038576,3653161.1380728087,0.100824719082417,8.99180086793047,70.18319046503427,18.264256395578546,42.4821465864904,37,11,0.7153578644222737,0.10257787263581017,1418540.507922251,615000.0,461790.51342354325,2495331.021345794,0.10401977870481979,7.743470155850396,59.5207691951355,18.190565055706216,43.758984433740586,48,18,0.7427314552984148,0.1054595820405231
24,826076.5619818373,795000.0,80.97336520900224,1621157.5353470463,0.14099358220137623,6.447864980973484,49.774250340748296,23.008708819901553,40.595621874283346,36,8,0.49471195628746184,0.14099358220137814,1298635.3787768215,590000.0,640484.4849714874,2529119.863748309,0.09147098287348818,7.299976149428941,58.186792970071956,16.356930539665825,43.75751098366272,35,7,0.7459064760633412,0.09444808103963344,1837595.5159574929,640000.0,447362.88800903293,2924958.4039665256,0.10543856216144273,7.933727243498224,64.05183339504718,16.577901061348797,43.62708151016722,75,8,0.7638378505335682,0.10551968961199655,1017882.8650453583,645000.0,408515.50005307165,2071398.3650984296,0.10794323514702264,6.725935560543671,51.256239197272066,19.266423738207735,39.94642958565699,40,14,0.5345306629072025,0.11181720862461901
25,561233.1946274712,695000.0,81.80447013050222,1256314.9990976017,0.1409935822013762,5.912952168706528,45.8021104949611,20.236684101757106,39.566186110211454,24,17,0.3607458299911944,0.1409935822013782,2752970.777259738,520000.0,639373.2976787426,3912344.0749384803,0.09076639710255005,9.565144040812532,74.44320205622607,13.479143924434176,43.854637864451284,43,10,0.8083716525321244,0.09204840372477813,1624719.3222099456,640000.0,391867.16226291447,2656586.4844728606,0.10919518202557113,7.8334311964043435,58.69785132529011,15.974869760862518,40.64541441184618,33,15,0.647940119379213,0.1099594580109402,2585469.681378261,625000.0,731492.0183976663,3941961.699775928,0.08250871434530187,9.018044442697922,73.786623910385,15.3074166861897,45.0,82,3,1.0,0.08250017891398233
26,1321671.003281347,680000.0,82.04192867950222,2001753.0452100264,0.1409935822013762,7.281199069048389,56.953535456860784,17.375104413407133,42.268302087068,40,13,0.6562494382926372,0.14099358220137834,1809251.7278077758,560000.0,505075.28933546576,2874327.017143241,0.10012969013307327,8.22210577474833,61.93635745617466,15.638436250882387,41.833560480532675,34,11,0.6001757077074689,0.10325261382213863,2046974.5029655157,675000.0,496200.86961136665,3218175.3725768826,0.10311628724909257,8.29917099516234,66.33544351872398,15.250306223611004,43.59128237466274,36,15,0.7890952449812596,0.10277522091857284,426026.07741108676,565000.0,252020.10375383357,1243046.1811649203,0.12000969443602556,6.057451423829118,44.947537825551336,15.790710322460184,40.213914743205926,39,19,0.48288425329750356,0.1220124715571527
27,1499267.7649600792,820000.0,84.29778489500218,2319352.0627449746,0.14099358220137617,7.560924702376275,61.200599229622995,20.6082491082023,44.539118052649734,47,13,0.8767904259625049,0.1409935822013782,1436834.4802141206,625000.0,415174.1940310523,2477008.674245173,0.10709992699999399,7.368618884644193,55.77996863137545,18.560288192098326,39.81514107344071,40,9,0.47807475015463974,0.11167846946048778,1657264.7729122557,630000.0,400745.7375116206,2688010.5104238763,0.10827804870485477,8.144991149660925,61.22130379392918,15.745391571765706,42.80725076157077,43,10,0.6449616093336134,0.11057387893613939,517500.0493680246,635000.0,230931.05358802946,1383431.102956054,0.12143454599779291,6.3170661932173,46.44171340978056,16.420676416396294,40.691712861246984,42,14,0.4164100827384925,0.12308045014586134
28,1121673.1841273971,830000.0,84.77270199300217,1951757.9568293898,0.14099358220137617,6.843718848032949,55.589613577116445,19.968489276361638,43.12657819792318,45,13,0.6994159073042833,0.14099358220137867,1260845.6251697121,595000.0,437370.1572357198,2293215.782405432,0.10451600289992156,7.386439789802232,54.11784522390507,15.682229249879843,40.10844938868609,34,10,0.5494078278772406,0.1074377424386024,1024292.7649096845,625000.0,324165.3545828541,1973458.1194925387,0.1151175013307624,7.136006907909857,54.77770703343597,16.02437096252134,43.3966763122171,41,9,0.8138443316580172,0.11708982779993883,1037723.731172107,575000.0,353022.2676217174,1965745.9987938243,0.11268800484226947,7.002204398135651,54.2045383471404,15.529578481960849,42.665312068963054,56,10,0.5822988016020476,0.11362497204977796
29,2681763.9311625217,710000.0,84.06032634600219,3391847.9914888684,0.14099358220137617,9.328599291251013,74.57994149393474,20.312534464261002,44.78256448101774,41,11,0.9164050405271258,0.14099358220137848,1617152.931517068,630000.0,556132.914749976,2803285.8462670445,0.09768409418568529,7.791619334453977,61.29810798138382,19.141481205784846,43.329742075638585,40,11,0.654410081237195,0.09957447748437571,1614646.000728925,610000.0,357460.3679533256,2582106.3686822504,0.11181241381943742,7.656804516109094,57.53083755801377,16.235713648456308,39.59032643880346,36,14,0.518857153253755,0.1137397024825027,334866.3022130871,670000.0,195414.02181989164,1200280.3240329786,0.1243129224354282,5.753324403781533,41.73488589347228,16.96535039255797,38.014149202215734,42,6,0.3543276711122199,0.1268051441218111
30,752162.3591640206,770000.0,85.01016054200217,1522247.3693245626,0.14099358220137617,6.101279038164085,49.39908601093345,20.57099095549295,41.0417264646666,33,17,0.39396351824378445,0.14099358220137834,517001.3268047559,595000.0,363010.13049477665,1475011.4572995326,0.11149297862265416,6.1732328634405045,46.7933155962747,17.563143015291384,41.0488564095552,36,7,0.42166518181952883,0.11459615096657218,1431073.7510725786,645000.0,319725.71077067754,2395799.461843256,0.11539633947782152,7.612786251731579,58.81835972713064,18.228110759472205,42.91754027076841,44,14,0.5685909580921197,0.11643061198384766,1688313.6396964823,570000.0,561680.4214352118,2819994.0611316944,0.09635131785093633,8.087275610406309,62.81213437744526,16.08557354384602,44.05309393637319,33,11,0.8126035522537713,0.09954311667493144
31,2884557.5103776515,710000.0,78.48005044450228,3594635.9904280957,0.14099358220137626,9.745531009278663,77.10690306381636,19.906689213496676,45.0,86,11,1.0,0.14099358220137836,2407563.4180460386,595000.0,623833.7725958405,3626397.1906418786,0.09126438869522108,9.169772650049106,70.09299885653849,16.147519329011693,43.342294211582285,32,13,0.8009592290201109,0.0924046870970064,468587.4727592946,625000.0,156572.33286910574,1250159.8056284003,0.1282922382218054,6.082685530665542,46.11759754006593,17.24783306657217,40.91107006496265,31,14,0.39560943907832447,0.12984577284240945,1510655.657588634,605000.0,397417.28099218896,2513072.9385808227,0.10931561181597627,7.778741800813287,60.287570583150405,15.4212079134321,43.50234570028856,48,16,0.6653740406548962,0.11081797549361448
32,689650.3663791637,625000.0,80.73590666000224,1314731.1022858238,0.14099358220137623,6.306046879819696,48.405188817728295,15.68714779301984,40.742406969070885,35,9,0.42865417849629234,0.14099358220137845,475599.52875853877,560000.0,375216.9248043655,1410816.4535629041,0.10974885063887216,6.155859329447938,45.330726980838485,14.42613815072151,40.046287772410274,33,10,0.4320951339477068,0.11383135195742185,573595.0526498012,705000.0,232046.2776761069,1510641.330325908,0.12266221924481302,6.27384839868325,48.770976084708245,18.358374612018324,42.39769772193271,39,13,0.5236689826100543,0.12451989433511211,1270580.5598905676,630000.0,380769.06193130626,2281349.621821874,0.11046274264725892,7.250765876534749,55.55500468272195,18.943211654601093,41.43744290616011,42,14,0.5676848234210957,0.11193604018538451
33,817135.2787918902,690000.0,76.81784060150231,1507212.0966324918,0.14099358220137628,7.070417199001722,51.91010926132912,19.254261672462057,42.83082822285261,47,13,0.6348245248766716,0.14099358220137828,1125049.0004539578,595000.0,442922.2943626605,2162971.2948166183,0.10531930604884353,7.122952630968249,54.67105419809344,16.74950787051069,42.170509748605106,42,12,0.5376031335274045,0.10768759536048779,1181069.7759579588,570000.0,390762.74253881536,2141832.518496774,0.11133383369732447,7.021045990934454,56.83014030739961,17.240775477533635,43.70714279675568,38,10,0.7110734585899708,0.11211998670243858,436253.29217996466,675000.0,266448.7977318142,1377702.089911779,0.11887613254188234,6.282046826539246,46.63753856107422,20.269962344326185,41.79027975907464,36,23,0.45318507078945125,0.12056047863700306
34,1977938.176208279,760000.0,82.04192867950222,2738020.218136959,0.1409935822013762,8.285328801941352,64.68051142227883,19.35107165335634,42.70342057552011,37,13,0.7020112698092356,0.1409935822013787,545954.0769890978,650000.0,318615.71077067754,1514569.7877597753,0.11537132313620474,6.058616468542963,46.39091762429612,17.403537988659064,40.32476121330613,34,11,0.366585920356855,0.11821461186760192,1166284.993127569,650000.0,300859.51010746113,2117144.50323503,0.11736238921217092,7.212818640449521,56.33817367962425,17.091722280719456,43.37945153376237,35,16,0.6422409844229668,0.11926571720781312,674305.3401263577,620000.0,287544.1405491661,1581849.4806755239,0.1193524700331862,5.9035303762920694,48.350301989526564,17.765595541061018,40.85802043256697,37,11,0.46172932928266175,0.12075394507017873
35,2401287.9337145817,695000.0,80.61717738550225,3096368.550891967,0.14099358220137623,9.073908628711479,71.26422001764195,18.41166110909111,44.56732731478949,65,5,0.9233791569588448,0.14099358220137836,1252193.4529300048,585000.0,647141.7541981742,2484335.2071281793,0.08970874580342607,7.459403675573268,57.84523492610393,16.71392100428167,43.93197433799272,33,11,0.8108655223401753,0.09160932411423224,826101.7831921983,615000.0,255352.35961004882,1696454.1428022473,0.12049059398336806,6.784684107674021,51.99271076409976,18.01797402591694,42.813802061964125,45,10,0.6210843059603347,0.12283426021266125,2103244.6642268514,610000.0,523943.2709377995,3237187.935164651,0.09872946583801437,8.869481803172398,67.6975990432154,16.615955222415273,44.328213885139306,44,13,0.8364172491796962,0.09926404068668183
