,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,429763.3141198762,685000.0,75.74927713100233,1114839.063397007,0.1409935822013763,5.941697879930722,43.099154445233744,20.86309659767004,39.915722488790195,40,3,0.40419861993150114,0.1409935822013784,54147.339522486836,640000.0,177653.07198569836,871800.4115081851,0.12517978788140924,5.368447475323049,37.298118772703724,19.370569412832392,36.89702736883345,36,12,0.16180557474376303,0.12815924138803145,539895.5905673932,615000.0,196523.3094442498,1351418.900011643,0.12434971537369618,6.227845935392541,45.4298732499388,17.68406526349406,41.43064665314323,36,12,0.5175746469387847,0.12647584139193835,726521.6982333702,655000.0,284202.6238095408,1665724.322042911,0.11626199035474061,6.373960953891622,45.74223758671099,17.142906296877584,40.36059537757488,34,7,0.3704777058783525,0.11846260268292189
11,247838.19060164873,685000.0,74.08706728800236,932912.2776689368,0.14099358220137634,5.662967257772144,40.5095663090726,20.000668453791597,38.67372786017152,35,9,0.27722922551537116,0.14099358220137848,132885.7935656336,670000.0,290866.1856877766,1093751.9792534101,0.11684869965642966,5.518330223817705,41.10377901887127,18.113459440219618,40.119439807274006,35,11,0.25541165486338474,0.12112010449220167,201072.78506333448,665000.0,99965.06364242685,966037.8487057613,0.13275035579596037,5.403970638659708,40.72084119067788,18.054990815582332,39.2291493240824,47,7,0.2641709438114284,0.13407204481258625,549848.8038293209,600000.0,326376.8060750909,1476225.6099044117,0.11281790811889333,5.8475039756007074,42.37059583696028,17.110353995210602,38.29520804263452,50,5,0.41129865366458274,0.11590099930364277
12,46378.31901793332,585000.0,74.20579656250236,631452.5248144958,0.14099358220137634,5.498748136880584,39.25731774341278,16.566273458641714,38.91377463957622,39,13,0.09170734687456585,0.14099358220137848,424946.996558403,630000.0,327489.2993898558,1382436.295948259,0.11272184617996052,5.746598851129985,40.89229194401962,17.731382619796694,37.74453641395736,37,12,0.36318359472081235,0.11780473480188461,188972.75246968557,620000.0,73322.80778621133,882295.560255897,0.13440533275295843,5.651436614732511,38.806569176289095,17.908494857341655,37.40677100984696,36,15,0.19404861844716975,0.13594888421998055,805737.5372217613,520000.0,428483.3896670733,1754220.9268888347,0.10429435133703804,6.576826354436935,47.206887956983934,15.30852950675667,41.23846175534126,38,14,0.5428174410607726,0.10629035225683124
13,1141524.8062273245,640000.0,77.5302162485023,1781602.3364435728,0.14099358220137628,6.871404091746178,51.21092503741674,15.549520582434376,42.75518573202909,40,5,0.6229272877948552,0.14099358220137806,327260.36840101157,580000.0,365223.6003846808,1272483.9687856925,0.10874213033168273,6.285983276110964,43.93933278424724,15.014726093956792,41.51518190720275,40,7,0.4476562280354422,0.11129350297958658,618524.9810773208,670000.0,224272.24088077445,1512797.2219580952,0.12257625557538802,6.260779928395394,47.08774739244523,17.94434915050089,42.50608086594657,38,5,0.6072700781453914,0.12247093384886346,248706.9865635556,640000.0,280875.9482292262,1169582.934792782,0.11810032626234214,5.532132910720899,42.349316939012674,16.707016208977954,40.5070429644678,44,12,0.3635131275052907,0.11986980776793879
14,480873.6550417994,705000.0,78.12386262100229,1185951.7789044203,0.14099358220137626,5.942183130861935,44.72846527476132,20.471895762838145,41.1664382003776,42,18,0.526886792020512,0.14099358220137817,67605.80299819332,655000.0,197636.04021755926,920241.8432157526,0.1245645704600763,5.22746371930213,38.88100620409672,18.506422988758487,38.38022247818419,42,7,0.15349701338050495,0.12922672212496364,392190.7612796506,650000.0,107731.50176419182,1149922.2630438425,0.13165276979183443,6.058277143288433,42.71982807471473,16.90478956921893,39.8147113244951,34,10,0.43057597517358787,0.1325480735757633,553452.2444375249,640000.0,381870.3946942693,1575322.6391317942,0.10953408085907443,6.048473466426272,45.338145616367065,17.714142491759123,41.2384993612743,38,7,0.4821413907249313,0.1095286698840111
15,314521.0842825169,655000.0,77.1740284250023,969598.258310942,0.14099358220137628,5.687883467195544,42.16998399326603,17.209923932494878,39.84019818376596,42,14,0.2945994356535146,0.14099358220137828,242958.1612299414,575000.0,359677.8746385619,1177636.0358685034,0.11076353456024801,5.790712169362106,42.741434003972444,14.220155638403586,40.94174392078767,37,9,0.3532549223406678,0.1162467700135244,1447109.9133909533,600000.0,360785.1438652482,2407895.0572562013,0.11028834697890894,7.332802526348134,53.00636018012902,16.598257924626072,42.287027488344236,43,9,0.6499766743755764,0.11196355370439005,16350.780561705827,595000.0,75539.12717870185,686889.9077404076,0.13409103880928147,5.575049541019271,37.51743072967984,14.245818560930367,37.39631383663017,35,10,0.058625233533305635,0.1345164622491058
16,112730.23773648708,640000.0,70.76264760200242,752801.0003840891,0.1409935822013764,5.48278053702711,37.48460340357372,17.414984446779535,36.649564605525676,39,12,0.13017246762377058,0.1409935822013781,1827.4904879554115,620000.0,14498.03187428843,636325.5223622438,0.1396626665552708,5.2181245587705725,35.40822828937202,15.431360155982542,35.39469132279457,39,16,0.008414397088538077,0.13996162385027952,133034.420055332,675000.0,86639.60209579984,894674.0221511318,0.13342197130273614,5.720295185674388,40.718910718450495,19.48690640412183,39.731206308430146,47,13,0.22647454026519553,0.13452008015857117,162784.11271015962,575000.0,199846.6606048738,937630.7733150334,0.12363260097289493,5.55819032886117,39.542952241738156,17.10495106691331,38.337143999440656,35,9,0.21241796428291826,0.12465439928728757
17,1327159.3780123978,720000.0,79.90480173850226,2047239.282814136,0.14099358220137623,6.847280091747322,52.44222537272801,20.668272787502328,42.6114151652288,45,14,0.7275118254308413,0.14099358220137856,665476.083938285,630000.0,390752.88800903334,1686228.9719473184,0.10742006720156046,6.4137484077673275,46.16511813144508,16.83139400523374,41.23566565782815,38,11,0.46524087599844793,0.11033999928866332,218039.47473022598,700000.0,106621.38303491738,1024660.8577651434,0.13202286915593672,5.301399569480773,39.25096498626308,18.39019107820709,37.63585776603914,43,12,0.19977950190856203,0.1337285219592275,1178733.7663393915,565000.0,496189.59033029026,2239923.3566696816,0.09856161560637175,7.155228103411637,51.841670706416174,16.020614916515846,43.1103094742725,40,9,0.6562095193795879,0.1004153775172433
18,1623137.704406939,760000.0,75.63054785650233,2383213.3349547954,0.1409935822013763,7.301240883506847,55.08442798333305,22.57956268221189,43.0569084979942,66,13,0.7582037610070528,0.14099358220137842,215504.9631997651,620000.0,197635.20911263744,1033140.1723124025,0.12438571652199054,5.358065877424996,39.36360182693238,19.732836441040554,37.76726876619337,33,19,0.2082454774476741,0.12711288014156608,671182.3552798106,585000.0,264226.1856877754,1520408.540967586,0.1189930716122272,6.167802745755689,45.42909458192436,17.23516413598256,40.45737343170352,33,22,0.4783702187495128,0.12199420027771753,206992.16356216153,635000.0,207616.06695850065,1049608.2305206622,0.12257226583601633,5.679135071871371,39.46932978972989,17.97744308731102,37.93605450408424,37,12,0.29499409446648894,0.12413459713423929
19,1400096.9921600504,660000.0,77.5302162485023,2060174.5223762987,0.14099358220137628,7.05811414605586,52.611683878833546,20.630219875378028,42.240595048018335,43,14,0.6358273672122174,0.14099358220137834,769070.1832677645,590000.0,401853.1254675824,1760923.3087353471,0.10711265122337632,6.452086126898774,47.14631149889385,15.992472583610168,41.44949532654007,42,9,0.4826622124128679,0.1102197612451519,175429.82813946344,695000.0,68883.87634968189,939313.7044891453,0.13495543380574734,5.312320674503211,37.31379404041397,18.738143288855,36.01431383197349,37,15,0.13358146136056626,0.13626321033935504,1727551.7177075807,585000.0,411835.64552328933,2724387.36323087,0.10438587788733059,7.7838216345106055,53.90255032394897,14.584410277960021,41.1058709335224,36,7,0.564230529184863,0.10648553096741253
20,155182.4400491606,685000.0,75.74927713100233,840258.1893262917,0.1409935822013763,5.49040810903455,40.25505321797626,19.00854973623452,39.10555366205658,41,12,0.15868332521854336,0.1409935822013784,22371.572040713178,690000.0,102183.04524476004,814554.6172854732,0.13213417680406267,5.373409328415084,38.11635689722078,18.37753845678149,37.95064154877106,39,12,0.08078370608855982,0.13429575481527084,1183696.7675762528,710000.0,392974.66894815007,2286671.436524403,0.10943703715126663,6.637773337197198,51.57974195789048,20.300288616340836,42.802459454681,55,11,0.8169270370993514,0.11051219909891864,240959.72812381692,665000.0,208729.51010746328,1114689.2382312801,0.12345306963915093,5.415189069091807,40.75673795445995,18.678480538355036,38.9711116438089,51,14,0.20277376214654316,0.1238966591005597
21,86556.98378804712,685000.0,76.10546495450232,771633.0892530016,0.1409935822013763,5.353147029872607,38.99428810546839,18.58723673951494,38.35312526259398,31,11,0.1634684767802566,0.14099358220137828,23474.804586944494,680000.0,139920.0770128973,843394.881599842,0.12903283638274793,5.521759927621317,39.92091911714715,19.68297144430626,39.747031675762365,36,7,0.0904414089828647,0.1309943202368856,716699.7727164424,570000.0,228710.10375383354,1515409.876470276,0.12206782800762714,6.2517472732732475,46.296139869114874,14.402579619367655,40.98725266380788,32,12,0.38515847256818964,0.12351471917356305,95991.39324600618,610000.0,183198.56027326654,889189.9535192727,0.12555128723925557,5.505568951925704,40.04725838141971,15.780550517693701,39.336211024041866,30,8,0.24024192129867228,0.1278490230860576
22,168327.6472501462,615000.0,70.40645977850242,783398.0537099247,0.1409935822013764,5.504335672250496,37.500747735224316,16.215729767759395,36.25387627411213,44,14,0.19421754105388914,0.1409935822013782,857907.8085958203,540000.0,369664.19403105334,1767572.0026268736,0.10882311058614558,6.3430028558852385,45.06381239063683,15.339986498340236,38.70893973437152,42,12,0.47690932893888294,0.11191963515021111,150824.19961324413,745000.0,47800.64391832796,943624.8435315721,0.13701876950665484,5.538979879870607,41.27625186832697,18.54948843442163,40.15903557489555,44,8,0.2869544568999086,0.13831874533218064,77919.34000809454,665000.0,118821.17231731024,861740.5123254048,0.130313201212634,5.567051383336649,38.43843504234659,17.562870152779006,37.86125474599034,39,11,0.10124271540839841,0.13067145530178798
23,1234071.3382407948,630000.0,78.71750899350228,1864150.0557497886,0.14099358220137626,6.909972124443681,51.910961846945234,16.429762336517584,42.76969267479122,27,8,0.7155121878495458,0.14099358220137811,841220.4911898657,625000.0,370774.3127603271,1836994.8039501926,0.1088300886937362,6.164121877862309,44.598342099356344,16.814918716853146,38.36445352404461,50,8,0.45289200198862917,0.11284875369388214,651433.4373881876,655000.0,268665.2358535797,1575098.6732417676,0.11813000758854189,6.031149502355199,43.69663785450882,16.514824090305126,38.87120498496668,39,5,0.3459797625232694,0.12132410999307137,1521711.1308650328,580000.0,399627.4264624062,2501338.557327439,0.10598949349840762,7.393680144340369,51.88957808251784,17.875351066972744,40.617643779813875,39,14,0.5287082016651945,0.10761711167618486
24,130338.5280251432,685000.0,76.81784060150231,815415.3458657447,0.14099358220137628,5.5457317619870805,41.651761748142455,18.767393097811553,40.685524250007994,47,12,0.2818105866957134,0.14099358220137848,426664.2761779819,670000.0,422942.5318212116,1519606.8079991934,0.10609655194378335,5.83761483154541,44.19908876480465,19.554823192713883,41.03433862677547,47,11,0.496820507753024,0.10953789852178016,423009.3067997168,705000.0,139921.97668128298,1267931.2834809998,0.12941753431717962,5.922379558998721,44.33084426688318,16.58708432248695,41.19744199429266,41,10,0.40663952102467066,0.13093904934172074,521996.2643200703,595000.0,314166.68734581635,1431162.9516658867,0.1142567195279135,6.033320020549396,43.61025162073876,16.780115354344677,39.7436126257753,34,7,0.41941062150068853,0.11554170628758137
25,481903.22086190863,745000.0,76.93656987600231,1226980.1574317846,0.14099358220137628,5.96603964314496,44.85774696417583,18.022813715507212,41.279562923819924,58,14,0.45976713701821353,0.14099358220137825,180746.23057008296,665000.0,187637.61043907018,1033383.8410091532,0.12320601133816121,5.662038366584926,37.269409062606584,18.7611932151189,35.930548095420775,37,9,0.18623339032433764,0.12784717727606515,358991.5727301689,680000.0,144357.22751030972,1183348.8002404787,0.12878858626144543,5.78250856293223,43.62746502623758,17.071688810308814,40.96480746199342,52,7,0.3600011711036768,0.13033722474028941,19475.601584697484,590000.0,77758.88972015286,687234.4913048503,0.13408686969059636,5.448340214381337,37.6560471291087,14.854328084924362,37.5117834136665,32,9,0.06726039559441614,0.13367298077033654
26,489513.3488557313,715000.0,79.19242609150227,1204592.5412818228,0.14099358220137626,5.669117551960329,43.58258586008336,21.30104843340803,39.95656105374461,45,23,0.35723686692307566,0.14099358220137828,535265.5954379399,495000.0,316386.80607509206,1346652.401513032,0.11225716047466694,6.386744712654597,44.01862387732773,13.765670953133885,40.05369354075033,42,13,0.38352948250380975,0.11640702108107477,155276.35270155506,695000.0,93304.11380823092,943580.466509786,0.13325274099653311,5.535737776808341,41.35335627389349,18.919774431766445,40.20316106869675,44,15,0.2696509898528259,0.13366440363441362,234497.78036215148,625000.0,256452.14889244293,1115949.9292545943,0.11903125464578185,5.6290271424197265,40.61756495288498,18.628668903401003,38.88054435760978,42,12,0.277871688898679,0.12204683721175986
27,619171.4373202065,615000.0,71.9499403470024,1234243.3872605537,0.14099358220137637,6.379343778795056,43.922019114367004,17.680407834560302,39.33556402310622,35,16,0.46741643023684365,0.14099358220137842,35707.92044124246,600000.0,176546.6338639332,812254.5543051756,0.12599518665103268,5.124174680570003,37.67172957948344,17.012280645488314,37.40722646510388,40,16,0.1319433872003342,0.12943813673089163,633856.6542184481,690000.0,159894.2592784428,1483750.9134968908,0.1269920049692528,6.5515186020179,46.78603681715032,18.359753967197413,42.08928321886591,51,11,0.5437663923497015,0.12913703888725536,115802.87229109913,625000.0,210951.17231730375,951754.0446084029,0.12321097336785197,5.594208726521903,41.04089081221313,17.865927090432475,40.18309175820499,44,12,0.250872544164063,0.12399629765976503
28,740299.8338228782,765000.0,76.93656987600231,1505376.770392754,0.14099358220137628,6.010651127257906,45.6041004602423,23.0964703142551,40.070253655410575,65,11,0.3684589769816068,0.14099358220137842,172839.5895904146,615000.0,258674.1672901106,1046513.7568805253,0.11788861583291238,5.559194827956261,38.452219984206636,17.31932124444143,37.17192672798134,39,14,0.29324741455209374,0.12134767648271548,196596.76305331357,630000.0,46690.05027195592,873286.8133252696,0.13700666692850016,5.708445490498,41.5009938648692,16.09068790377092,40.044721545955774,38,17,0.3060541220510198,0.13694515684562852,105415.77918967062,580000.0,217604.87966575555,903020.6588554261,0.12241796851835697,5.480402335916122,39.39536233658566,16.345220305123046,38.614504712958485,37,9,0.21205773977522865,0.12459863445171146
29,190980.88044196976,760000.0,79.66734318950226,951060.5477851592,0.14099358220137623,5.346730992577478,40.6580443027901,18.72771975976867,39.243371114331076,34,13,0.3008989083158817,0.14099358220137842,147158.453607399,660000.0,200962.71579787426,1008121.1694052732,0.12361944079585785,5.441321563062354,38.914027398079874,18.211836031059487,37.82390567334634,46,10,0.19727992704894276,0.12720114603597388,489379.75225967146,665000.0,162116.63386393146,1316496.386123603,0.12717813676665032,5.893110196149956,42.74351955694014,20.271522830699514,39.118484355016626,45,20,0.37220501915953835,0.12877638870929353,174808.07664850153,685000.0,215381.55524607046,1075189.631894572,0.12203868692260855,5.707525871795731,40.356606111855214,20.013187425011868,39.06173147001448,44,16,0.3007201349481133,0.12352217034794948
30,22819.509182035017,640000.0,71.8312110725024,662891.3403931075,0.14099358220137637,5.202197021643396,36.4573042404185,17.174979821970705,36.288270839070094,44,14,0.05812676962250102,0.14099358220137834,317777.36436054896,605000.0,380766.80607509153,1303544.1704356405,0.10948087363311908,5.751118238667191,42.82995752050085,14.752277565787452,40.476051117830096,38,10,0.4072655622417217,0.11356450444988193,499990.3646627482,690000.0,163226.27767610768,1353216.642338856,0.12725694386830563,6.170047070703234,45.21619949040618,18.14031151241215,41.51256715957094,39,11,0.4097738283968748,0.12770964698626253,68465.09545101388,660000.0,153231.88469295466,881696.9801439685,0.1279971670675062,5.512779392483474,40.407344752545356,17.068781926292967,39.90019589735267,39,11,0.19268216739183655,0.1301033408613387
31,279239.6873945915,645000.0,72.54358671950239,924312.2309813111,0.14099358220137637,5.761984766178205,41.17160709202076,19.23851962440566,39.08034338531229,54,16,0.3094002886290281,0.14099358220137842,351241.5668199827,595000.0,303072.03016316914,1249313.596983152,0.114871974640012,5.9574965710283125,43.40012431838974,14.467438553307407,40.797376740620365,46,6,0.3236213275165383,0.11868411318900929,457813.91417288466,635000.0,177656.6338639338,1270470.5480368184,0.12631642004595794,5.854342738231268,43.75833273558831,17.928230516149313,40.36711855652989,44,17,0.47439981871030296,0.1282828148160571,195948.2453868345,735000.0,192081.88469295058,1123030.1300797851,0.12459746512164499,5.616619318013102,41.10126196961132,18.296483709961596,39.64979348526438,39,7,0.18967594263074142,0.12634750071199263
32,319871.8783586127,775000.0,81.44828230700223,1094953.3266409198,0.14099358220137623,5.684215009418871,44.445229734945286,19.567041823300215,42.07580841377042,36,17,0.45629197457737874,0.14099358220137828,508660.6491080492,575000.0,233145.47331212967,1316806.122420179,0.11974796287205222,5.958192927582778,40.31172234624702,17.02670426138249,36.54386568618738,38,10,0.2732258613230941,0.12327940826254766,1505966.523882939,600000.0,364113.60038467986,2470080.124267619,0.11000501379998283,7.254051406986598,52.55875476296008,15.13040427429998,41.40250300303565,48,13,0.5326169994790736,0.11121105077687117,263125.17450531706,575000.0,274213.92983155977,1112339.104336877,0.11823137544471467,5.718096805138315,42.46584313073251,14.925930922466863,40.516767764026405,32,8,0.34758520765262474,0.12189144864950414
33,76077.63331035839,590000.0,71.7124817980024,666149.3457921564,0.14099358220137637,5.278311726700706,36.392750028981645,15.776664716221225,35.82921200446049,28,16,0.1464913156530465,0.14099358220137836,397635.271231428,595000.0,324160.48668260104,1316795.757914029,0.11331881758399537,5.865943765150824,42.49517519294824,15.107836158201568,39.549728739382104,35,10,0.3617975109343244,0.11717257724216447,31119.989510944357,605000.0,70.05027195500243,636190.0397828993,0.1409935822013764,5.28649827043524,36.18027039480147,15.114936687159068,35.949751953979664,41,8,0.06031781087278326,0.14099358220137845,790238.53720095,555000.0,314165.50005307095,1659404.037254021,0.11421463892462326,6.112897230179015,43.99281521650324,15.541830069214372,38.13919642242211,36,12,0.330880201910963,0.11474307372210239
34,807051.8049734258,695000.0,73.25596236650237,1502125.0609357923,0.14099358220137634,6.515017112039638,47.5980522367638,19.99661305288626,41.6022158668912,54,11,0.5806235634502165,0.14099358220137848,122278.68548364147,660000.0,178763.6656320723,961042.3511157138,0.1252367033524018,5.571060703024621,39.61398547156894,17.9887206354481,38.700161088626196,54,17,0.1719688554014961,0.12848201925600125,470226.38838171324,660000.0,190974.14054916688,1321200.5289308801,0.12481986439471404,5.724145523168318,43.086338876266005,19.75904270380288,39.598609676111735,61,14,0.4502082156727466,0.12747801045417084,188544.60258295137,605000.0,256451.08032897182,1049995.6829119232,0.11910075741181038,5.543722958964686,40.27665755704699,17.315381903944683,38.88003087124734,36,14,0.2845153384608369,0.12073215406592233
35,911937.056178273,620000.0,73.13723309200238,1532010.1934113652,0.14099358220137634,6.533124102850235,45.93567480307963,15.055328374720112,39.1805854980554,40,9,0.42655028155320085,0.1409935822013785,31309.2246640034,645000.0,109953.7576204071,786262.9822844105,0.13165495855682263,5.34871703724948,38.80917704509069,15.620928973130702,38.57725686239438,30,11,0.09532747751610841,0.13256372991349258,517638.3526132192,655000.0,176540.45994165743,1349178.8125548768,0.12560850392836267,6.210009402405991,44.178200356152054,18.545127757126497,40.34384218864676,38,8,0.4710294235722694,0.12729786967726572,138562.7105043866,595000.0,197624.76093648496,931187.4714408716,0.12360192262201797,5.551566606968512,39.087425190294134,17.142740042835793,38.06103474211345,38,6,0.1795825665602565,0.1261392715813353
