,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5589139.0137874745,650000.0,76.81784060150231,6239215.831628076,0.14099358220137628,8.646618786188789,63.76429329947799,18.56276547235313,43.06377843359856,42,17,0.7225781304421969,0.14099358220137836,222555.88356587608,595000.0,168770.45994165825,986326.3435075344,0.12518938030430649,5.717377978095095,37.85676702920319,16.577215436338935,37.032485978959194,41,11,0.19337341416796394,0.12795858493788134,141132.13797563475,645000.0,106617.10878103532,892749.2467566701,0.13136273083421732,5.694567453282571,39.42171886838693,17.628410569966274,38.89900724625495,43,8,0.15792526874104992,0.1322646067991751,322995.92227705143,645000.0,279762.979997365,1247758.9022744165,0.11729729899200314,5.29369774650057,38.23047841290366,15.653661064206869,37.034197219284955,31,7,0.22134764788198394,0.11971179725556554
11,780012.8366520228,725000.0,75.86800640550233,1505088.7046584282,0.1409935822013763,5.9032607702778,43.425926399052976,21.522568660902905,40.53698996700841,40,14,0.45673743117108,0.14099358220137842,2078301.7193583925,615000.0,471778.73248442705,3165080.4518428193,0.10276678694562735,6.587244940461813,50.13252327833032,17.580862390251664,42.43510950292889,36,11,0.491195811532023,0.10640474084127682,1126161.9180996649,590000.0,304179.29938985495,2020341.2174895199,0.1151476033154961,6.0576492265703665,44.4197777088868,16.556494158474695,40.24816518111785,48,13,0.4587734017809344,0.11863753190160885,304123.7918541781,615000.0,343023.95657250506,1262147.7484266832,0.1115685150945941,5.8006455877579315,41.910014879297655,16.68906500133977,40.78363046502292,30,12,0.2968623353709957,0.11308122255500253
12,409659.4142822105,645000.0,78.00513334650229,1054737.419415557,0.14099358220137626,5.350770108006515,40.19277633805661,15.973978987203537,38.67551924812251,40,13,0.19420230326124646,0.14099358220137825,534689.9004759334,690000.0,146579.12717869613,1371269.0276546297,0.1284234983115639,5.335767632166699,38.75327112171188,20.247247884709854,36.77293815698623,43,17,0.14787530951684055,0.1306170005318712,326080.966259403,600000.0,179869.98502455838,1105950.9512839613,0.1256886584358731,5.566832018948899,40.694221991443264,18.602756305074017,39.48651470900101,42,14,0.2672562095452893,0.12605863108222476,451885.4243553515,560000.0,389637.6639209546,1401523.0882763062,0.108497692365618,5.580776648633925,41.499418728535524,15.19845304444914,39.8257690087009,40,9,0.33329428372601677,0.11098342663539333
13,3546.179531268365,690000.0,70.88137687650242,693617.0609081448,0.1409935822013764,5.282147735421829,35.97497097117447,19.244051872372932,35.96183697291052,30,14,0.00887532031905533,0.14099358220137842,353254.74362472916,660000.0,200963.1907149713,1214217.9343397005,0.12372992818158415,5.545968007818213,40.261450393810506,19.283494437074317,38.953099491496715,41,9,0.20118754557071356,0.12759383211249778,55377.42225914967,620000.0,43359.81281340684,718737.2350725565,0.13736624237892905,5.137390993459435,38.18494686345537,17.15421637928541,37.97984529953262,33,12,0.09763946686854913,0.13767869304273017,94293.51434043795,640000.0,170991.5285051316,905285.0428455694,0.1262587155907454,5.249403453145226,37.3627122093928,17.198152187329853,37.01347697109489,31,6,0.10967477465989726,0.12743875052252646
14,3277981.7923790785,640000.0,78.83623826800228,3918060.6286173463,0.14099358220137626,7.220352999319907,55.91731165176802,18.417615055559143,43.7683823468278,58,11,0.863790551645535,0.1409935822013783,54745.28440614146,590000.0,122161.97668128973,766907.2610874312,0.13055166124860507,5.122600973201586,36.94485593705212,14.186145061263217,36.74209562443678,30,7,0.09417994642448085,0.13280142758804325,695570.361197461,595000.0,274215.473312129,1564785.83450959,0.1185417302774653,5.708436429356275,43.18954438233768,17.329604719542342,40.61335785938411,41,15,0.38752443420867877,0.12306554120239585,236902.86996120735,690000.0,212057.13552197686,1138960.0054831842,0.12292027150464756,5.206470624183669,37.75247020533065,18.37338721075637,36.87505216843728,45,10,0.15567572721723177,0.12343959765291007
15,849510.5086157686,690000.0,75.51181858200233,1539586.0204343505,0.1409935822013763,5.859293785989161,42.6333009177555,17.71528530281504,39.48696570066008,45,9,0.3308357456542315,0.14099358220137848,1159123.679844508,585000.0,456235.0518769177,2200358.7317214254,0.10135152065030661,6.460094229649672,46.14858726467183,15.574020277930817,41.855536598581025,45,9,0.5385232818345662,0.10528422664857094,296341.2127629088,685000.0,128821.38303491738,1110162.595797826,0.13048139274639184,5.436097005273709,40.82724429909816,18.07652451924934,39.72968425182809,31,9,0.2884135999271417,0.1319476123819602,875400.2735952429,550000.0,394074.45823054394,1819474.7318257864,0.1057912031958404,6.207624966783344,43.338514319896824,14.661680097521431,40.09373810661552,46,11,0.3912137330081263,0.10753516724375183
16,581554.3887033085,655000.0,73.96833801350236,1236628.357041322,0.14099358220137634,5.831803011349857,41.65225059131104,19.20866803031245,39.498345447965455,43,14,0.33244008953802295,0.1409935822013785,244585.4259191805,650000.0,267558.3228147171,1162143.7487338977,0.11868115425302536,5.309477448447155,39.43994756747789,16.202396527664696,38.534075619629085,36,8,0.21451693537929867,0.12350376774583995,2454679.368401406,605000.0,394080.7508820925,3453760.1192834983,0.10740116370687143,6.998130978379551,50.41699100784931,15.809384033511897,41.32558593969589,40,6,0.6030753165274497,0.11050164259527315,314542.6514692783,645000.0,248680.60541187652,1208223.2568811548,0.11855894008826554,5.960085834175397,40.78641606108831,17.52039933161567,39.6214432778688,42,13,0.177388658506555,0.11973642737984978
17,63691.75195926705,660000.0,72.78104526850238,723764.5330045356,0.14099358220137637,5.551012297264821,39.09742279059538,18.194569545621164,38.86152741296845,40,13,0.0969633030406123,0.14099358220137848,197212.11217563602,630000.0,226491.88469295387,1053703.99686859,0.12190046087675772,5.368612030209884,39.64532860704772,17.167064295016182,38.91491337676758,44,7,0.23226930062630594,0.12463006596439005,127211.3046408914,605000.0,97736.75259321182,829948.0572341032,0.13229642881755807,5.493736889445075,37.805450067373414,17.665176703657462,37.33429708722195,29,15,0.1381410232551207,0.13325569680117727,152896.16049307244,640000.0,218710.13049478116,1011606.2909878535,0.12089427004092794,5.752796855999699,39.2352711758883,18.001251869474924,38.668371311422966,47,8,0.13695822830435425,0.12293056125037784
18,405077.4542773776,635000.0,72.54358671950239,1040149.9978640971,0.14099358220137637,5.584014088997083,38.69477728860586,20.09618869870958,37.19449042091186,27,21,0.17696014497102036,0.1409935822013784,112397.54874251109,640000.0,106619.12717870178,859016.6759212129,0.13129764972438626,5.444944676198716,37.270391859349374,15.31543629643558,36.85410464178452,42,5,0.10617081640474904,0.13328895318487796,628296.6098737096,630000.0,217604.87966575692,1475901.4895394666,0.12224015003527922,6.036327831776119,43.26887355356915,18.379014396103784,40.941849072555385,36,9,0.36656201444742514,0.12339547447638902,284659.18362308067,600000.0,294186.3311579928,1178845.5147810734,0.11543414172607888,5.468039720163573,38.89482974231498,16.779084574328913,37.8405364696369,34,10,0.2445471411953594,0.11771290983984518
19,1167737.7853116984,620000.0,70.88137687650242,1787808.666688575,0.1409935822013764,5.880493927419184,43.270070236479526,19.24465083270432,38.93814996622787,80,8,0.3935878347116362,0.14099358220137845,680893.1363668382,685000.0,340809.2993898558,1706702.435756694,0.11212519703551052,5.792205588170249,42.48756953744571,16.614123290390744,39.96509627055438,47,10,0.35880179607914486,0.11702532234494914,607938.2161185299,645000.0,218717.1355219709,1471655.3516405008,0.12261345588483064,5.66568622117154,41.402495360072166,19.09613904999241,39.15087233741092,37,15,0.3121772684067646,0.12453031315521744,272902.04711108457,560000.0,253119.2993898548,1086021.3465009395,0.11815839016470066,5.547385110582648,37.909894745946524,14.475825692414295,36.89914642331289,33,9,0.24024485368145332,0.11920539581107721
20,1913079.5217726417,750000.0,78.12386262100229,2663157.6456352626,0.14099358220137626,6.584190991194003,49.548857714809216,19.147153236282733,42.46337800454014,45,11,0.5547869466975649,0.14099358220137828,593187.8282412147,675000.0,324159.061931307,1592346.8901725216,0.11278403952375667,5.939233803030604,42.48818865969417,18.603777649931548,40.291196703245255,38,13,0.3775253963793931,0.11549172514807177,607344.2953119784,610000.0,169881.2910465817,1387225.5863585602,0.12611706241652307,6.263371865105025,44.659341592298425,16.49618084708628,42.40663245079711,47,9,0.4683916371425104,0.12670278459536594,118433.1724499022,645000.0,255340.0117655014,1018773.1842154036,0.11888114936196158,5.466775844265192,38.8463849331699,20.212454506168584,38.407743553725794,33,17,0.15638405538090908,0.11893360155151816
21,2065336.601135852,745000.0,73.13723309200238,2810409.738368944,0.14099358220137634,7.100398459707225,49.75218285264117,19.56120407065314,42.10278803361948,42,10,0.6172863761062826,0.14099358220137817,112154.56732591486,595000.0,155455.56530046393,862610.1326263788,0.12717927051027014,5.376451598259219,37.068660850762846,16.122800763273496,36.65327356437059,29,11,0.14724639909133896,0.13018605491609941,1232836.9811371672,615000.0,256454.40474865827,2104291.3858858254,0.11871318286706513,6.382685566763073,44.90918542969205,15.330137243331949,40.34312253659146,31,6,0.5008749494954386,0.12005570587871915,661277.1348079356,555000.0,283092.86126808973,1499369.996076025,0.11659439102822437,5.468558074690028,39.218551332960644,15.246188780981393,36.76937675959793,37,11,0.336300762400117,0.11669610529536165
22,509621.8834946089,780000.0,78.71750899350228,1289700.6010036026,0.14099358220137626,5.441447423217371,42.28927157438678,22.672949980434417,40.391472858683386,58,14,0.3242800501625064,0.1409935822013784,1664815.5200199294,520000.0,462896.12044038816,2647711.640460317,0.10171991849969092,6.497202906052063,47.54756714692897,13.863119661999193,41.38118466799815,46,9,0.5480686897984086,0.10590242253368679,179987.8903064753,650000.0,132146.63386393135,962134.5241704066,0.12973334181396898,5.321952983728916,38.33925838657786,17.355596971023278,37.672636570627944,31,16,0.14793566835762495,0.13064137387629138,93878.20246783778,580000.0,214273.45491446307,888151.6573823009,0.12219748552873984,5.307869294972717,37.60048931602964,16.739356467412755,37.25279226985245,35,14,0.11614605235068436,0.12370599685665308
23,424941.7942058819,775000.0,79.78607246400226,1200021.5802783458,0.14099358220137623,5.372120109716404,41.140267139239825,21.747273930698775,39.566408642181,38,10,0.27323747437666857,0.14099358220137856,609240.4108589574,630000.0,386316.3311579934,1625556.742016951,0.10907039167220402,5.9478400181677875,44.47897807656381,15.71547511832761,42.22253211041951,42,7,0.3910552773924589,0.11259523445318423,496649.23933285056,590000.0,223156.06695850042,1309805.306291351,0.12203382058826062,5.600226337351216,40.250987392371954,16.710893125007125,38.411545765213226,29,8,0.2932609669429294,0.12447557501171658,596716.4641084197,570000.0,364111.344528464,1530827.8086368837,0.1101992264493948,5.85004258510924,42.70145196339719,16.810421344756303,40.491390985217826,37,10,0.33932810626487125,0.11147344327405367
24,796640.273252824,695000.0,71.5937525235024,1491711.8670053473,0.14099358220137637,5.7795323350190095,41.04412099818864,18.644408050518663,38.09352752608598,51,11,0.3093843242348317,0.1409935822013784,490261.85713833186,610000.0,218719.62883673736,1318981.4859750695,0.1217761257889028,5.739482526705215,40.34608275357383,15.27378429454697,38.530298097505955,40,8,0.2406826013766599,0.12475020496766802,263446.9870337484,610000.0,102178.05861523133,975625.0456489797,0.13196049377491476,5.328947205737986,37.418503617321235,15.994286688581127,36.442774035714756,43,13,0.15277076047833124,0.13327295037285813,2565335.5448570265,635000.0,406288.96994297457,3606624.514800001,0.10630558302864992,6.884968843313872,49.760068614561206,16.8535051347323,40.25882585583144,42,14,0.4865591946256463,0.10846825029135573
25,483592.3656993698,685000.0,74.08706728800236,1168666.452766658,0.14099358220137634,5.83627537898646,41.78768487910782,19.988834963911238,39.99660204318423,38,12,0.26595552118944077,0.14099358220137817,545469.4063976642,585000.0,295305.1171243055,1425774.5235219698,0.11629034247139818,5.673884024600238,41.95559506477872,15.049741090437262,39.935338004046606,39,7,0.3090102761289815,0.12082089672610734,220825.72092132922,660000.0,124376.99005176082,1005202.7109730899,0.1304291186425481,5.592764621679793,40.94691511973898,16.697663173533698,40.12904207928958,42,16,0.20704008997774487,0.13140538039728533,708722.3228425845,575000.0,406288.61375515076,1690010.9365977352,0.10762378922573243,5.689370554347711,42.93221938003908,15.927584248523507,40.3073218880295,38,8,0.33953135980162086,0.10889118898340053
26,63073.46073477185,620000.0,74.08706728800236,683147.5478020598,0.14099358220137634,5.195044279927242,36.94921681093375,17.928280721436064,36.715611400804974,35,13,0.0806502764100011,0.14099358220137817,1863581.832326086,620000.0,441810.1572357204,2925391.9895618064,0.104371732943481,6.448329384625084,48.13295887791529,17.107567549205637,41.2308039433742,39,13,0.5213982854920518,0.10793543408470643,707834.1469067559,575000.0,254232.38635099243,1537066.5332577482,0.11962785201538309,5.941902188662495,43.363118783926566,16.64106054377972,40.74151083242006,34,11,0.4093765150400816,0.12109309393171365,243777.01218866563,620000.0,224258.82447275694,1088035.8366614226,0.11969578449885744,5.641818444542816,36.74243104282967,17.662937797067773,35.8395532199087,29,16,0.1695672051991813,0.12135162012447201
27,1629117.0895091041,755000.0,79.19242609150227,2384196.281935196,0.14099358220137626,6.412469601581247,48.88181114296653,21.9821750252283,42.84622741478056,49,11,0.6714571634320546,0.14099358220137828,546007.3673274684,630000.0,365223.2441968578,1541230.6115243263,0.10858325618454195,6.161694775198801,43.70750515500053,15.788445052785931,41.68150411922654,49,9,0.41840282819913566,0.11131731430624779,605701.8397037952,735000.0,220934.0485608363,1561635.8882646314,0.12219310078222169,5.838210683772454,42.554872518381195,19.975916772500145,40.311532371330095,41,8,0.3300669516153334,0.12328558635536348,502605.13421322947,580000.0,385198.138838053,1467803.2730512824,0.10730821841703345,5.871164617352183,41.922722376086185,15.177186214270366,40.060947352539856,46,7,0.4172728905984079,0.1102066080923095
28,394096.2618766107,715000.0,76.10546495450232,1109172.367341565,0.1409935822013763,5.499591282887968,40.11714358564939,19.31378027131418,38.65752780092118,33,6,0.2539494775828375,0.14099358220137828,305715.10906643275,600000.0,242030.45994165714,1147745.56900809,0.12065361187493795,5.629602199224945,41.1252214356175,17.81452802738628,39.992943253889955,36,15,0.229010193458999,0.12490748675561886,303292.85598092683,600000.0,146571.76596367604,1049864.621944603,0.1277289813061976,5.694025030155192,38.433462065258354,17.951363735126765,37.310155191254914,24,12,0.20385675944462697,0.12824620007049137,830869.5184499547,615000.0,428486.95154530817,1874356.4699952628,0.1050907645887015,5.8024896562522565,42.44546696473956,16.750166661323043,39.368172451961954,36,13,0.45941283392945187,0.10765395780330739
29,734248.7307027131,735000.0,77.05529915050231,1469325.7860018637,0.14099358220137628,5.996394044403154,44.804807852288754,18.468796524712722,42.08377962737008,47,10,0.4305386283359929,0.14099358220137836,377239.9504623138,670000.0,215390.2224831086,1262630.1729454226,0.12213012199543319,5.572133404781867,39.43879598706098,17.967012452893233,38.04161098534871,41,13,0.25122259029104543,0.12466961841655957,293888.61528073164,645000.0,202066.30441704916,1140954.9196977806,0.1237448610719376,5.444346546851155,39.756738928733334,18.917164468517797,38.668262575841716,37,12,0.24303692936345414,0.1253231431729228,836276.6080948996,565000.0,388529.801047896,1789806.4091427955,0.10739742261207294,5.830645184699696,42.93652911977906,15.869989294416614,39.82942030397975,57,7,0.42233882752083124,0.1081177440816366
30,82781.88457721988,765000.0,78.95496754250227,847860.8395447624,0.14099358220137626,5.103788514241701,38.99897179246392,19.783029456801277,38.692372219955686,39,13,0.12543987812336096,0.14099358220137834,608675.6924679037,590000.0,323049.06193130655,1521724.7543992102,0.11283530410363364,5.922640674145038,42.56717924338954,15.813526092532246,40.31282482684173,42,7,0.3601053242755984,0.11722554363930862,314508.94724883395,685000.0,185416.6606048727,1184925.6078537067,0.12509123461133456,5.682581240550337,40.947861851598304,19.74704291391687,39.78301389882485,38,8,0.2907868952132127,0.1261225397428,1294224.1294540535,625000.0,406289.91977717046,2325514.0492312238,0.10695098095309552,6.117018971332303,44.919793180576626,18.526387075313814,40.12637047889489,39,11,0.4293969688591856,0.10814104655509425
31,734445.774179098,685000.0,74.08706728800236,1419519.861246386,0.14099358220137634,6.2435578963572365,44.37860023690552,18.10824265032926,41.65843070290887,36,7,0.44355635488306044,0.14099358220137814,620125.0654805198,560000.0,278653.6923730135,1458778.7578535331,0.116666620759462,5.67871104244403,40.07356242134256,16.401185408782684,37.77680291956281,28,8,0.33132047581870716,0.11959282592123163,72310.80460704742,710000.0,93302.68905693691,875613.4936639842,0.13325285929696867,5.115083578936167,38.14550933734903,18.41911390805237,37.87769154250812,42,10,0.09180129067828192,0.13381357751045508,41245.02559677546,655000.0,216484.55021887718,912729.5758156526,0.12136599399429623,5.3711577031701365,37.2258708101407,19.369617165131185,37.07311145607856,45,7,0.058412242925623775,0.12370543430043562
32,249668.67582703973,760000.0,74.79944293500235,1009743.4752699748,0.1409935822013763,5.460437350527105,39.02452894890452,20.469989127948,38.099830149545134,29,10,0.1842917958067362,0.14099358220137834,2416153.579954431,550000.0,549468.4030375464,3515621.9829919776,0.09530616190956016,6.797835678605368,51.417665642645005,14.383406316479523,42.46471556636087,50,5,0.706758773176425,0.09801234279327616,385879.85236952495,645000.0,184312.35961004894,1215192.211979574,0.12493091895291421,5.4350626572199126,38.90628868887294,16.80748066397518,37.477104050467275,44,9,0.29629598300074156,0.12934410097965773,1752368.382452455,540000.0,299736.9248043652,2592105.30725682,0.11417550341825812,6.625710410006396,45.52344247070909,13.469539545789216,39.03318920236665,36,10,0.34278760044036827,0.115915826890125
33,1709999.184008496,675000.0,79.07369681700227,2385078.2577053127,0.14099358220137626,6.174197628079413,46.96733172921979,18.66608424754976,40.633798716851,51,9,0.4479532912347544,0.14099358220137834,127814.09124729031,605000.0,133261.97668128827,866076.0679285788,0.12977982851887657,5.09734661197299,37.513908197305135,16.165025145612212,37.04052267416702,33,9,0.1373974735638259,0.13203864984531496,201561.66091389733,740000.0,137698.53353232343,1079260.1944462208,0.12965371345316815,5.218466547945728,39.0491974827057,19.64084270355073,38.30267281265423,35,15,0.18532627019943246,0.13224974982095644,2044502.015214487,635000.0,636034.7491709788,3315536.7643854655,0.0889087019515991,6.760135695615862,50.696628963995884,17.420261952861846,43.12439927801621,40,7,0.7801142968181796,0.0897274943826428
34,4723567.026406939,785000.0,75.63054785650233,5508642.656954796,0.1409935822013763,7.524371628278929,60.61844429305368,21.00403359874715,43.05231594019137,101,9,0.7690491865501542,0.14099358220137842,244995.18580804087,610000.0,173215.92148828483,1028211.1072963256,0.12606694930916765,5.422766808609283,38.74474172456868,16.275039872621132,37.83735214750187,34,11,0.16984609562963626,0.1285330435248531,103849.89683891964,665000.0,74429.72082507434,843279.6176639941,0.13429461974548715,5.440211304314863,37.33623197824228,16.00452945574899,36.95160273069073,37,7,0.11766404879023726,0.1362421706959272,57188.681723391994,665000.0,180977.13552197348,903165.8172453656,0.12547214624435943,5.139986446761203,37.322188548633335,17.62572639831671,37.10931372406205,46,8,0.05529006172799361,0.1254777998690203
35,222282.72689899695,720000.0,75.03690148400234,942357.763800481,0.1409935822013763,5.34690340868073,38.8168410958463,22.240393790968646,37.99357173696111,40,15,0.13192145412010733,0.14099358220137845,1039348.9476926876,555000.0,320829.6555776797,1915178.6032703673,0.11316349350763961,5.966544636528907,42.528701431919636,15.45246100531122,38.67926088490973,44,11,0.3968153670516441,0.11640330189415528,2854756.826337489,520000.0,396295.4080647396,3771052.234402228,0.10622504316736053,7.446739701504953,52.00211833651962,15.76099446228987,41.4289449056401,29,16,0.5629875759829944,0.10829635720900317,1375906.613648571,580000.0,412942.20237432845,2368848.8160228995,0.10434778304048851,6.551403336768112,45.372839942879345,16.713181784022698,40.27688952195869,36,8,0.45240847083820546,0.10512871337216598
