,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2860003.446453986,9820000.0,1624.8101215328454,12681628.25657552,0.14099358220140548,5.776697903795716,40.09299940528421,11.661036915940079,38.662958353068056,47,13,0.22007074939176277,0.14099358220137792,1396163.3009747693,8325000.0,3827376.289429769,13548539.590404538,0.1257956783395421,5.736318242904979,39.29910164414134,9.846174438817867,38.601019993653914,38,8,0.1693846146980295,0.1284130690331292,2458407.8276400645,9425000.0,355697.35691805684,12239105.184558121,0.1396132791808596,5.834198514152899,40.065599927907044,11.421642217716874,38.83639601408706,40,14,0.21275631497615835,0.1397406943457879,2033876.801682732,9555000.0,1073784.8400722384,12662661.641754972,0.13680315084690015,5.780610048628193,39.86274856946455,11.459511098085986,38.84576174023996,47,9,0.18135775316667788,0.13737018101939227
11,2266356.797822103,9685000.0,1625.759955728846,11952982.557777831,0.14099358220140548,5.774172684534117,39.446661431173844,11.747308043268868,38.31302997862371,59,9,0.18263522658013812,0.1409935822013778,1923021.1638778616,8635000.0,3350119.150697401,13908140.314575262,0.12762376114203303,5.756330704890641,38.904331504678375,10.634007685452369,37.94260406454605,50,10,0.1582183090276243,0.12960136344297715,1071934.8245514866,9090000.0,78185.95890784907,10240120.783459336,0.14068738308686202,5.683702978158833,37.70010088113307,10.91377593944662,37.1640711723484,47,13,0.11874035614683999,0.14079052373178358,2230100.978346714,9300000.0,1223604.682836523,12753705.661183236,0.13617642986679304,5.759645742899191,39.62067393606824,11.103304337852398,38.505623446894774,45,8,0.19373093190351495,0.13693517053846394
12,2377741.8019996556,9520000.0,1595.602720005825,11899337.40471966,0.14099358220140526,5.825585534889696,39.237470634655544,11.521907079984583,38.04859973365575,35,17,0.18431304015088382,0.14099358220137762,1390585.3876844961,8725000.0,3079299.928320525,13194885.31600502,0.12864209334220147,5.675777035756262,38.25428415607447,10.389411596648097,37.55899146223226,36,12,0.14046170549035286,0.1307954184665151,2617619.53784321,9690000.0,516620.40537282993,12824239.94321604,0.1389739224176792,5.799679864081094,40.052712020060206,11.553199747909398,38.7439022511386,38,9,0.1926012341969231,0.13916299602597346,2609783.956919447,9280000.0,1436698.2062083168,13326482.163127761,0.1353260493535876,5.809399005658823,39.991567461253304,11.319785407793931,38.68653878977847,48,8,0.2220316019532166,0.13614597867806721
13,2308817.2818833007,9795000.0,1633.3586292968516,12105450.640512599,0.14099358220140554,5.7762524277458285,39.525483348592054,11.845817899534389,38.37107470765045,33,10,0.20401083031335,0.14099358220137842,2289863.053706185,8245000.0,3951682.6355637372,14486545.68926992,0.1252984073223361,5.835676839503599,39.50755264945566,9.816331137043543,38.362621122602384,42,16,0.19108575502585257,0.12772191288591273,1506727.895639641,9550000.0,161452.69973549922,11218180.595375141,0.14036446453842727,5.717436998672193,39.59951624227956,11.402673860588793,38.84615229445985,38,14,0.16636673470339486,0.14048497649000596,2479765.4965387145,9100000.0,1427822.3617329274,13007587.858271642,0.13537548556184087,5.770901084473781,39.72320394254088,11.024321942982075,38.482979845930615,65,4,0.2066675502393632,0.13619793821153134
14,2348963.582844296,9790000.0,1632.0526072773505,12140595.635451574,0.14099358220140554,5.765705958048231,39.81588600712543,11.586668894314336,38.64140421570317,45,17,0.20498923742754777,0.14099358220137898,1516246.5248495687,8815000.0,3356780.3379904283,13688026.862839997,0.1276129861415719,5.699540633999099,38.876546336189186,10.665552814852092,38.11842307376434,33,11,0.15049676612316717,0.1297994932116911,2096327.1860601327,9300000.0,283524.917085225,11679852.103145357,0.13987402312883315,5.720046574546725,39.11397667608799,11.082874634909459,38.06581308305806,39,9,0.1800186471745027,0.14001788502349682,1976293.97901634,9020000.0,1155905.2497419673,12152199.228758307,0.1364578827529341,5.731311347115126,39.93285999662295,10.735371094181405,38.944713007114714,40,12,0.19729289366096042,0.13717784105553962
15,2622790.933944679,9530000.0,1631.45896090485,12154422.392905585,0.1409935822014055,5.790353039927859,40.185164919184956,11.342043059748624,38.87374550478629,47,13,0.21244262223024304,0.1409935822013792,2119780.6709695747,8480000.0,4350135.235841868,14949915.906811444,0.1237709228326142,5.814351100210043,39.79607529028537,10.135038116849413,38.7361849548005,40,11,0.204566871395376,0.12634486464681066,1427390.1481456156,9610000.0,77094.0057575617,11114484.153903177,0.14069513179061377,5.731328135412769,38.90910345504414,11.653659191424458,38.19540838097141,31,11,0.1574675124740819,0.14076512530602214,1127512.572826133,9475000.0,613160.4855955578,11215673.05842169,0.13856938911470693,5.768738985428019,38.63253252961848,11.326201742536188,38.068758200065794,46,10,0.14349680567034226,0.13905153927662592
16,2086896.0541439694,10115000.0,1640.4823857668564,12203536.536529737,0.1409935822014056,5.812509495095672,39.57803653481378,12.445741559442228,38.53458850774184,39,7,0.18054099168841536,0.1409935822013789,1019143.3645530855,8950000.0,2693078.936769909,12662222.301322997,0.1303103367293445,5.610014544197692,38.10401361693537,10.789678339258618,37.59444193465892,42,6,0.1121518248846114,0.13220099150136025,1825941.035818736,9955000.0,248024.26995700793,12028965.305775745,0.1400241143328997,5.737018613892942,39.46933034618109,12.055834117154852,38.556359828271916,40,14,0.18446465560720196,0.14019499819190584,1366945.714700393,9310000.0,794066.1460942754,11471011.860794669,0.13784207663455172,5.7062657061237445,38.726205339687226,11.134758829537974,38.04273248233694,35,11,0.13101542609520744,0.13841019326942838
17,1704004.1407115143,9830000.0,1612.818464808337,11535616.959176322,0.14099358220140537,5.741331809200464,38.833898898715255,11.66437988451604,37.98189682835952,35,9,0.1668953188317878,0.14099358220137787,1178867.9681525854,8700000.0,3033795.627326061,12912663.595478646,0.12883103644789487,5.699724878512243,38.74280075781345,10.372780056078296,38.15336677373712,33,14,0.1378952846089362,0.1306969450459738,1975045.2373054489,9410000.0,200306.14288440652,11585351.380189857,0.1402155792889611,5.684616229282237,39.44460652784313,11.289605185238708,38.45708390919056,44,19,0.19855697929041946,0.14039438998193954,2545872.8863328877,9150000.0,1464465.6594116823,13160338.54574457,0.13528527967702217,5.781548257057302,40.5251864693822,11.297971733855364,39.252250026215656,35,12,0.21477742059036994,0.13621584662846303
18,2991603.0953062135,10070000.0,1642.619512707858,13063245.714818921,0.1409935822014056,5.760162924404695,40.044074646733996,11.90555662881116,38.548239411987225,46,12,0.21220353188510566,0.14099358220137884,2192893.756597853,8605000.0,3653117.44998167,14451011.206579523,0.12642042172867005,5.788378520144795,39.3426386282388,10.385085457616004,38.24617619385721,47,10,0.18013476508657073,0.12855895816036172,1793315.0516218175,9310000.0,254666.8167535966,11357981.868375413,0.13998758741794398,5.780008188186369,38.896459692940056,11.155670709190519,37.99980216712909,39,13,0.1559624126034688,0.1401065686235759,1210952.1097654565,9620000.0,756343.7180269202,11587295.827792376,0.1380155891512262,5.604043619185574,38.407377147082,11.71315919200398,37.801611775799834,56,7,0.1282963843041688,0.1385035208310491
19,2391541.472675171,9395000.0,1634.308463492852,11788175.781138664,0.14099358220140554,5.739057012189494,40.04672215085757,11.61991329104399,38.850951414520146,33,11,0.18512310915944669,0.14099358220137645,1467513.0616121406,8900000.0,2945008.45008727,13312521.51169941,0.12921166721338254,5.775746616164375,38.53293187954365,10.531679080670127,37.79917534873773,39,8,0.13411257818613093,0.13112423309637894,1652327.3813651656,9645000.0,229126.1311188557,11526453.512484021,0.14008135319119222,5.738285859119626,38.86143330027092,11.994211875961149,38.035269609588376,44,10,0.1518295258952046,0.14016103506952782,1393781.4346247693,8855000.0,883971.5156525894,11132752.950277358,0.13749510422584643,5.680210947477178,38.56365607929039,10.611007389589401,37.866765361977905,32,12,0.14963281894914576,0.1381846546674998
20,1882905.4169933724,9525000.0,1643.8068054528585,11409549.223798824,0.14099358220140562,5.7348471480269865,38.9701429057512,11.512842731389936,38.02869019725459,37,9,0.17233760941850074,0.14099358220137934,1322320.0624647615,8300000.0,2872842.7778234137,12495162.840288177,0.12933029241744792,5.6526336457413215,37.85409110819825,9.88110175828858,37.19293107696585,36,10,0.13271235783643648,0.13131094225685733,1709824.8077348894,9570000.0,83749.73150368758,11363574.539238578,0.14066801022929395,5.778103900781937,39.73538849796657,11.625514643429085,38.88047374877477,47,8,0.1842873418626456,0.1407891648725246,2104786.21209164,9160000.0,1134805.1577536364,12399591.369845277,0.13650122337090198,5.772121172331008,39.616152940853574,10.911244472361552,38.56349642876409,49,8,0.18141684437585,0.13717373877706562
21,2793117.2953340933,9700000.0,1627.4221655718475,12494744.717499666,0.14099358220140548,5.888959185260075,40.44026671238002,11.458500930113305,39.043708064713236,44,15,0.2288336190984694,0.1409935822013778,1777940.0241607262,8640000.0,3764096.316171105,14182036.34033183,0.12589048969710986,5.659014284604769,38.86301607707974,10.24004168803836,37.9740460649994,33,4,0.1756969979433918,0.12825525707229732,1363983.821863127,9650000.0,180313.91376923493,11194297.735632362,0.14028715731432626,5.688314471941242,38.7057912567849,11.680103273364736,38.02379934585314,40,16,0.13736861866717515,0.14044743103053714,1724918.2274520583,9555000.0,1090423.6795204834,12370341.906972542,0.1367164374626237,5.731781067779889,39.211449255406464,11.291193759401269,38.34886417338333,60,7,0.16326331403864275,0.13752394586854902
22,5882980.894491581,9660000.0,1647.7248715113615,15544628.619363092,0.14099358220140565,5.9001800045841515,42.01865400884161,11.584319371569773,39.07707533609203,49,11,0.2852891062415142,0.14099358220137795,1068678.1006755324,8720000.0,2750753.9383748183,12539432.039050352,0.12981277540635763,5.746899566492235,37.88346745481269,10.346337356134747,37.349128404474854,40,15,0.11849292696572161,0.13195576392195568,1924885.2675740425,9460000.0,271333.67631056753,11656218.94388461,0.13993433951859202,5.709793311971325,39.08943625915526,11.21216788922394,38.1269936253682,43,15,0.17438957409245837,0.14011259261749107,2870533.7450739946,9620000.0,1566570.6995230871,14057104.444597082,0.13487932798906982,5.804929276545983,40.719578572164686,11.74566794251829,39.284054097415165,53,15,0.22313831649945617,0.13570727293171866
23,2206874.275850815,10300000.0,1662.684760098372,12508536.960610913,0.14099358220140576,5.759300123286515,40.197904259172624,12.31980995168437,39.09444014721078,49,7,0.19575523684485222,0.14099358220137792,1797781.4142725903,8590000.0,3230251.261083593,13618032.675356181,0.12809664674293625,5.677514959451641,38.3305723568296,10.433613172968615,37.431681649693225,38,14,0.15265586886477764,0.13015030106150421,2199976.4042712166,9565000.0,332370.259902584,12097346.6641738,0.13968861605880353,5.827380241985216,39.60616979765005,11.472874935937636,38.50618159551447,39,9,0.19152053411214864,0.1399240557568675,2659890.477688893,9595000.0,1349034.0891901867,13603924.56687908,0.13572238824798552,5.756967865524312,39.885282097843465,11.856656139717952,38.55533685899899,38,14,0.19342311334081455,0.136550271867835
24,2653444.5885396563,10040000.0,1655.3235450793668,12695099.912084736,0.1409935822014057,5.84960862353748,40.888316338147845,12.050131986019004,39.561325465546005,60,9,0.22541166752751166,0.14099358220137853,1354481.1139372145,8665000.0,3108179.043733946,13127660.157671161,0.1286970065876184,5.662390665856756,38.638351155570206,10.349664970053206,37.961110598601586,40,14,0.13883323862908367,0.1306958522312253,1725426.4395088262,9665000.0,229141.56592461208,11619568.005433438,0.14009053303545269,5.754706926866589,38.89968017088987,11.52670650386297,38.03696695113552,40,17,0.1651039192055009,0.1402260834507323,1614314.7539961308,9815000.0,953917.0691875339,12383231.823183663,0.1372748818941895,5.660628873298077,39.512065489657935,11.594616763962986,38.704908112659936,38,12,0.17792531841316817,0.13784488831860778
25,2121398.8586865757,9315000.0,1611.7499013378365,11438010.608587913,0.14099358220140537,5.829941499449917,39.521180257641625,11.472063921110173,38.460435497468566,50,15,0.18491646567924727,0.14099358220137873,1801509.0630493332,8795000.0,4003852.041916671,14600361.104966005,0.12514008246386799,5.766460486150456,39.66825548606891,10.655596650138841,38.76750095454425,42,11,0.18484698099545743,0.12737311458382733,2553288.383083621,9190000.0,433363.75653336436,12176652.139616985,0.13928475741961027,5.808287081928112,39.62671338493979,11.208008567406885,38.3500691933981,38,17,0.20398538411653044,0.13948096317684125,1334815.4677849622,9760000.0,758548.9955968816,11853364.463381844,0.13797843416283417,5.639143698135166,38.6380789213627,11.950067395958925,37.97063485648291,46,12,0.13644627033292556,0.1384468508603145
26,1843909.6397723667,9980000.0,1661.8536551768714,11825571.493427543,0.14099358220140573,5.792161015660995,39.93067330450332,11.606177393164016,39.00871848461699,29,9,0.193584802164175,0.14099358220137861,1554461.369532235,8830000.0,3137013.7543986537,13521475.123930888,0.12841047508736145,5.744266887982612,38.52986461416669,10.849734922715218,37.75260006798714,47,11,0.14175713877844964,0.13070438922275085,1651083.4793757487,9475000.0,204735.81343750202,11330819.292813253,0.14019267575678498,5.65490192165095,38.74992430528857,11.455867955317178,37.924382565600524,43,9,0.16047270848852258,0.14029672969372323,2197169.402039766,9255000.0,1088197.1494104178,12540366.551450184,0.13670520826990376,5.705211283190772,39.0055290749347,10.867480775096743,37.90684559100282,50,8,0.1720208440155802,0.13720069286541225
27,3016107.6855076533,9970000.0,1621.604431121343,12987729.289938774,0.14099358220140545,5.829152459535519,39.65471987289957,11.794399647627408,38.146666030145774,40,17,0.2183279044835854,0.1409935822013779,1153076.8438818874,8780000.0,2857319.874839006,12790396.718720892,0.12950563943112312,5.67242136255995,38.087360633428936,10.546418219581126,37.51082221148792,41,8,0.130164337718183,0.1313001601141946,2047563.9575470309,9925000.0,230242.77995827934,12202806.737505311,0.14008150880641546,5.787314520283384,38.99680582188775,11.771316209187919,37.97267606410652,50,11,0.18094416520370488,0.14025510130894564,1686989.3195178271,9310000.0,1011622.3467575321,12008611.666275358,0.13702426283163938,5.647836332422656,38.78535205916644,11.115854003184028,37.94185739940745,36,12,0.15570242864611783,0.13767070862186356
28,2402006.2830994395,9555000.0,1631.6964194538502,11958637.979518892,0.1409935822014055,5.750132296112874,38.83233332553238,11.990513777728529,37.63133018398276,35,14,0.1637365164473206,0.14099358220137803,1655744.7422953234,8430000.0,3132554.5202556197,13218299.262550943,0.12827149730398996,5.673760251685254,38.18636734923135,10.477412152243156,37.35849497808349,42,12,0.15049937984253858,0.13033824381792466,3476145.9819305493,10080000.0,704213.4923338725,14260359.474264422,0.1382777233655245,5.7818002245072275,40.80947242307164,12.122813011785984,39.071399432106325,41,10,0.23301605860239077,0.1385875856616971,1247178.8959191532,9065000.0,676405.552447937,10988584.44836709,0.1382866447277044,5.734227523125031,38.37163979232272,11.22769704008043,37.74805034436317,40,14,0.14161784420131995,0.13878621394553833
29,2855127.971540402,9960000.0,1652.2365839423646,12816780.208124345,0.14099358220140568,5.7299561254139375,40.30458337931987,11.633749196729944,38.87701939354971,39,9,0.2063371431636191,0.14099358220137803,2603232.6943808687,8615000.0,3865112.96501009,15083345.65939096,0.1256525361686984,5.7984758759882,39.86573834893905,10.385898938418245,38.56412200174868,34,10,0.1774188593576996,0.12809905960332907,808026.4583300855,9455000.0,12701.182995905147,10275727.64132599,0.1409491293396674,5.739689262815487,38.01035510998156,11.574524521473284,37.606341880816494,38,10,0.10701459734113464,0.14097316419047987,2945994.1096799397,9115000.0,1395632.005545092,13456626.115225032,0.13548379878129302,5.824186598597837,40.13459397115394,11.158211165487891,38.66159691631415,42,13,0.20719692335953097,0.1361465317054887
30,5299716.439229902,9825000.0,1675.507521744381,15126391.946751647,0.14099358220140584,6.010017391203739,42.56172574245501,11.873229006532195,39.91186752284005,31,7,0.30931831263995857,0.14099358220137861,1782413.9115648654,8655000.0,3878440.4449543552,14315854.356519222,0.1256839984324358,5.805444341629802,39.39355399514982,10.353051811818654,38.502347039367436,40,7,0.1845684633244757,0.12790691137940657,3278442.2666280735,9900000.0,650941.4471952273,13829383.7138233,0.13848796857482898,5.778648069641148,40.5275735968624,11.768607457171282,38.888352463548365,32,12,0.23075175065299802,0.13883802131011314,1797361.6903192417,9415000.0,1047139.9721720365,12259501.662491279,0.13688796508117373,5.736453566725076,39.417087861778,11.318727849371133,38.51840701661835,30,9,0.17357945239526293,0.13755700630816198
31,2072007.2463685155,9825000.0,1656.1546500008674,11898663.401018517,0.1409935822014057,5.745207235669357,40.19264317428819,11.725259684454478,39.15590948884384,55,13,0.20400164952446986,0.1409935822013782,1734479.8700587605,8560000.0,3333474.4935151264,13627954.363573886,0.12771964840359196,5.745680449114164,38.9133456078486,10.499104162121863,38.04608617209319,50,6,0.15370290203010087,0.12983727875815781,2024116.1094227121,10235000.0,219189.7967509653,12478305.906173676,0.14014951567573689,5.818864274238596,39.912783846134865,12.066813399295166,38.900725791423326,33,12,0.2131613938169996,0.14037677559483686,2138888.7574804565,9695000.0,1196972.0440515648,13030860.801532023,0.1362999279696297,5.738899514767449,39.88786394593089,11.666076192724912,38.81833252356283,48,16,0.1962965484472111,0.13691038451395282
32,2708959.6034368356,9655000.0,1637.2766953553541,12365596.88013219,0.14099358220140557,5.951282870521153,40.378243579048295,11.763350378460197,39.02310457917753,56,16,0.2247621134613231,0.14099358220137842,1750866.0745589682,8845000.0,3380105.772796342,13975971.84735531,0.12766848448369747,5.75164506355748,38.901284952165305,10.568872002835557,38.025851914885784,43,8,0.15669159582744088,0.12968482458878733,3204998.1252797386,9905000.0,633159.2448209566,13743157.370100694,0.13851994028666204,5.835648951368374,40.54883611129348,12.454305178687296,38.9463370486538,36,12,0.23296911012414875,0.13896326744881185,1741253.3125247122,9450000.0,856216.1728352141,12047469.485359926,0.1375871281403962,5.711034018325256,38.96792120255671,11.567201771934766,38.09729454629427,36,9,0.1577061381291844,0.13806157401204922
33,1289787.0000336857,9310000.0,1601.301725181829,10601388.301758869,0.1409935822014053,5.714516534252857,38.48877672833933,11.039317578194627,37.84385926868968,50,9,0.137935173312398,0.14099358220137778,1060602.0043263275,8795000.0,3070432.157436107,12926034.161762433,0.12876398512185863,5.70284839119296,38.40022412285789,10.563258846712044,37.86992312069474,31,15,0.13378366864636668,0.13088510262179942,1365359.895784603,9790000.0,112611.15625498744,11267971.052039592,0.14055480951313323,5.724565502301431,38.69001152268971,11.602143865870913,38.00733157479745,41,13,0.15567731251405484,0.14065898556260995,1691190.875660993,9320000.0,931691.1862056783,11942882.06186667,0.13729148116785592,5.752851889335121,39.03227920300613,11.07249146566507,38.186683765175665,37,8,0.15647359962873827,0.13816086808952396
34,1255021.8255097072,9765000.0,1619.3485749058414,11021641.174084613,0.14099358220140543,5.733398040235849,38.8168901306619,11.75362783875268,38.18937921790711,31,12,0.1532435692492793,0.1409935822013782,1460654.1787502887,8250000.0,3321252.5018585804,13031906.680608869,0.12765820732295133,5.7364764113154365,38.17489821360588,9.975071987039257,37.44457112423089,37,18,0.15542161119705428,0.1299864284293589,3030062.0245910413,9745000.0,541036.1311188377,13316098.15570988,0.13887524002641996,5.836430930242011,40.74105310272134,11.748151175742223,39.226022090425914,33,11,0.22753496714049914,0.13910959457518465,1705212.1921411261,9630000.0,945020.0909012734,12280232.283042401,0.13726565048063136,5.779271674592455,38.9681805626881,11.505923967316573,38.11557446661749,33,15,0.16268379901359584,0.13782190734969724
