,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,107215.05621565721,745000.0,79.42988464050227,852294.4861002975,0.14099358220137626,5.023828853809056,38.458223494278165,19.209955946217395,37.98171213331967,37,6,0.13914593608661066,0.1409935822013786,207615.25256598307,700000.0,255352.47833932895,1162967.7309053119,0.12046006448364424,5.258837981404016,40.96870924100615,20.835950925359096,40.04597478515734,44,15,0.2235435361145046,0.12427314520753271,68387.47722375959,575000.0,23378.269332837976,666765.7465565976,0.1389215621147885,5.529645483966334,38.42744488463594,14.638182618947344,38.123500541419205,36,11,0.1076557114471634,0.13911152410735142,116855.21919539006,660000.0,172100.6974002111,948955.9165956012,0.12601974170690475,5.172344827002527,36.90589719274075,18.169897619353904,36.386540662983464,34,10,0.14055890990077027,0.12599395202291133
11,20526.94671507781,650000.0,75.86800640550233,670602.8147214834,0.1409935822013763,5.19620920249726,38.256410186263764,16.201409385091303,38.16517931197453,41,18,0.04864202030566559,0.14099358220137856,269223.73451310536,660000.0,236480.459941661,1165704.1944547663,0.12096437685828482,5.556728920544465,40.69165010561852,17.419960815163932,39.49510017444913,38,9,0.22610899798423972,0.12413437244058309,231201.27223491896,655000.0,92191.38303491728,978392.6552698363,0.13291019804888232,5.582431268885749,39.33398585116403,16.728200640554952,38.30642464123101,40,9,0.19974551569897006,0.13501427587674517,104488.22005072067,555000.0,243123.1254675808,902611.3455183015,0.11868796168791808,5.805973433417519,39.25496633698095,17.717394382830207,38.790574247866644,45,12,0.14811976157861123,0.11967413623543827
12,28958.71662498354,725000.0,74.56198438600235,754033.2786093695,0.1409935822013763,5.133042042545637,37.29956716162224,21.698157634713183,37.16010146164926,50,12,0.06081388494571879,0.14099358220137823,1254029.4125951864,520000.0,473995.88298183953,2248025.295577026,0.10127690065100882,6.41219710347864,47.683181518485405,13.494658332734474,42.1084820987477,47,7,0.5730662352529861,0.10409574851874154,208923.26948768419,685000.0,91083.4014325839,985006.6709202679,0.133147644171507,5.429501365712558,38.84189255134219,17.711028201630526,37.9133446869525,34,18,0.17595302621186598,0.13452459528226426,515019.341229619,665000.0,270884.5234779324,1450903.8647075514,0.11815693186507963,5.726998310639532,42.00374482637617,19.10290591175763,39.71476997646675,36,10,0.27784143500678093,0.11969077729655653
13,71473.52306116815,565000.0,72.78104526850238,636546.3041064367,0.14099358220137637,5.539839394939215,39.144640546260455,15.731353916876747,38.82635684424052,46,14,0.0908416165943148,0.14099358220137828,16020.299676043236,625000.0,68885.06364242648,709905.3633184697,0.13489587384648272,5.229189263227952,36.081918682216006,17.997943746358985,36.01071735032245,32,11,0.041958039931581696,0.13629963637770207,885941.4014140158,585000.0,291970.1304947795,1762911.5319087952,0.11668232786450793,5.889379211004362,43.621548794388545,15.545928810846393,39.68403145477065,37,11,0.4303075808752894,0.11942275625370256,1125313.450827997,620000.0,366332.4130919347,2111645.8639199315,0.10936780821242156,6.236909533735549,45.54043550714586,15.700748993853313,40.53901563929733,47,11,0.45082995961947364,0.11038616903307949
14,599410.9786032537,645000.0,75.27436003300234,1244486.2529632866,0.1409935822013763,5.879876225449597,43.35676805982704,20.030955671706714,40.69266763054206,50,19,0.38425916335672006,0.14099358220137828,556305.7406325386,600000.0,392975.38132379786,1549281.1219563365,0.10842037959510795,5.867281018034659,43.63989128771554,15.393799919932816,41.16742132934868,34,6,0.43018107223475077,0.11248814810389295,736680.5466698203,770000.0,262011.29104657995,1768691.8377164002,0.12079633025819478,5.667539641126326,45.216674728272906,20.36607910422199,41.942538965295896,35,17,0.46569180127407456,0.12268130150971503,497037.0539770166,560000.0,344130.6321528169,1401167.6861298336,0.11133228741300631,5.750640829259768,41.76044762586098,15.30900035976632,39.54721660815656,48,10,0.3008009526284535,0.11428906279846904
15,303183.63902199717,695000.0,71.5937525235024,998255.2327745206,0.14099358220137637,5.435767389930859,37.43354090583588,17.851416648643504,36.086058065738115,32,8,0.19924283146648428,0.14099358220137867,450324.6694506026,655000.0,262009.74756601223,1367334.4170166147,0.1193775739578274,5.403366824839584,40.24794185745771,16.469201520825372,38.24649888212169,37,5,0.27819132991073137,0.1224060595116429,26027.155498285214,665000.0,65549.12717870185,756576.282676987,0.1352104639481786,5.3420757817314835,37.519355084709595,19.60510157235662,37.403678838050546,45,12,0.0608450452949749,0.13587157834551933,1505542.5471184356,580000.0,466220.1839766633,2551762.731095099,0.10087087416279335,6.565626209929514,48.737344446473195,16.125506431693516,42.03416615817956,57,6,0.5583786281327132,0.10046563873714635
16,685762.4677437023,685000.0,76.81784060150231,1370839.2855843038,0.14099358220137628,5.9171365229917665,43.581249831572215,18.436157953342388,40.53341664160023,32,12,0.3506544782413624,0.14099358220137834,189734.12350840427,565000.0,240918.44154399476,995652.5650523991,0.12016381046105933,5.622686420746741,39.93523864910433,15.958545106868405,39.09197587795592,29,12,0.21956688697722088,0.12453737379734574,231530.65879501123,660000.0,135472.12215150055,1027002.7809465119,0.1290346120692876,5.51737808315793,38.69093592392282,17.744155844688922,37.66191077372275,40,7,0.16108688640514848,0.13147353469540055,705816.7180061227,690000.0,466228.9699429745,1862045.6879490975,0.10436981694351156,5.8570857214195335,45.784555871885054,17.95178010929798,42.64759268074674,36,10,0.5305743017398153,0.1050597077407411
17,651592.2722088738,695000.0,78.71750899350228,1346670.9897178672,0.14099358220137626,5.809619867044824,44.246364154969505,19.96180842919853,41.34784634516661,51,14,0.45978216416809453,0.14099358220137848,2230244.841903213,540000.0,431818.96994297556,3202063.8118461883,0.10412548824192078,7.134252508831866,51.042146193429424,16.06971274822114,41.12994689608185,33,14,0.5724053375657118,0.1054956401790683,1442952.6725703874,585000.0,321936.33115799294,2349889.0037283804,0.11414511752101983,6.459958339374046,47.80123974727346,15.85874435887841,41.388116758071774,41,14,0.4972285650317609,0.11391044048540944,132858.61077277974,575000.0,222044.40474865897,929903.0155214387,0.1212916251942774,5.723320339857819,40.174707412396835,15.215223961883794,39.58422469785117,39,8,0.18267629856053288,0.1226093331124511
18,767715.8658795615,685000.0,75.86800640550233,1452791.733885967,0.1409935822013763,5.893228100684563,43.001144395883706,19.363052542087832,39.589073880863424,41,14,0.2778407626390764,0.14099358220137848,557174.8640718888,585000.0,335260.0117655029,1477434.8758373917,0.1126398078276425,5.882052589643716,42.89713696249264,16.527821010659245,40.42080423328422,35,8,0.3896543624301413,0.11617594780848153,171941.40209563906,660000.0,121045.56530046681,952986.9673961059,0.13058120457045233,5.346551040262586,38.81619077143854,18.765208875656896,38.04841541298925,52,9,0.17636808612543012,0.1315850142084727,55232.07389609055,585000.0,208725.59204140215,848957.6659374926,0.12337114932082537,5.153921769712907,37.45511812738442,15.717736456785007,37.209642243401795,30,12,0.09808273439400067,0.12470580016843737
19,444423.2251644707,710000.0,75.03690148400234,1154498.2620659547,0.1409935822013763,5.498690875945468,40.520474044143754,18.14892380013349,38.54483448227721,48,10,0.23405006266169268,0.14099358220137836,414067.0426045286,645000.0,266449.5101074615,1325516.5527119902,0.1190781183835219,5.390844423298516,40.74434882198497,16.678220620033876,38.90405085485374,36,11,0.2650189013769174,0.1228574422891897,481479.723981974,620000.0,189863.66563206856,1291343.3896140426,0.12537914635467556,5.5084780436659955,41.49966013264989,16.621151976961556,39.359750248285565,42,15,0.30922793576772417,0.12799198724782687,307738.7919046489,600000.0,269770.842870423,1177509.6347750719,0.117926886514673,5.245495818247689,37.90613550863109,16.899021931574786,36.538407544610415,35,8,0.25055993298682994,0.1203609708619398
20,677522.4469713273,680000.0,75.15563075850234,1357597.6026020858,0.1409935822013763,5.907248635691669,43.272556118937814,18.682238268673963,40.25771687424146,48,8,0.3909439701703586,0.14099358220137842,363128.5798502735,585000.0,388534.90640670067,1336663.486256974,0.10838837448323793,5.788462346093056,42.63803717894286,14.524090361841187,41.02413237960832,37,10,0.414330518480834,0.11215943170067262,1884164.152786031,580000.0,377432.4130919345,2841596.5658779657,0.10936937665267492,6.6878640101508235,49.00283874984954,16.694626953766893,40.62877584857826,34,14,0.5760886628261497,0.11090199788998843,23802.80337474075,620000.0,133247.01679270252,777049.8201674432,0.12856037746415364,5.470723716703053,36.63829459777181,15.720674222914251,36.53250436055075,38,8,0.053826633190559,0.12849864121115187
21,187504.09539434037,625000.0,70.76264760200242,812574.8580419424,0.1409935822013764,5.605629053523134,38.56250442580799,18.593402320960443,37.729152890722034,39,10,0.18333638159109233,0.14099358220137834,731695.1827904505,630000.0,375218.8244727581,1736914.0072632087,0.11050060357872184,5.81806300012802,44.07081679928471,16.00695919154032,40.81883820910497,36,11,0.40016360672311774,0.11453800916857314,315066.80620401556,675000.0,106620.78938854462,1096687.5955925602,0.13177874253936758,5.744880233127044,40.975761714195144,17.715037526377472,39.57546479773286,41,13,0.2890249629912426,0.13330894072771,290650.3034005167,575000.0,286418.11209711,1152068.4154976266,0.1158259185148651,5.84096222868876,40.83515651696122,14.181597172163663,39.54337739073665,29,9,0.26570326110785414,0.1169993962212329
22,4540414.698339857,680000.0,80.14226028750225,5220494.840600145,0.14099358220137623,8.141692736348086,62.3777773179299,18.87496259708879,42.19815643641952,39,14,0.7674957912804258,0.14099358220137828,1086401.4457173583,550000.0,441805.88298183895,2078207.328699197,0.10223149499983802,6.514569390592996,45.84786394917241,16.456516723501963,41.01941307931748,32,17,0.5636160493365273,0.10523795137202532,23572.89024110365,620000.0,20046.96331081885,663619.8535519225,0.13917879052365756,5.435474970695274,36.94197607364808,13.9294128698345,36.83720767257652,31,13,0.05816410765146009,0.13965561467232965,27681.13012024699,575000.0,123260.69740021223,725941.8275204593,0.12963013583615626,5.154330903715851,34.74083036968053,15.378389925481912,34.61780312470166,37,12,0.047129927620244975,0.13018948118408602
23,2580242.915474879,725000.0,77.4114869740023,3305320.3269618535,0.14099358220137628,7.208793593891028,55.304605872410065,22.13197080100957,43.83360635579607,63,16,0.8475151335296085,0.14099358220137823,329244.8357678013,670000.0,264228.6790025402,1263473.5147703416,0.11895890231877176,5.506911682757539,40.88384067286685,16.36150698651571,39.41862753448316,47,13,0.273655596752446,0.12200683152096778,875534.8178899675,715000.0,196525.68402973522,1787060.5019197029,0.12502554895104565,5.881091544955127,44.62239831305008,16.601240015116314,40.731132455761355,35,10,0.3875521445345612,0.12753526593164521,257535.64006088453,585000.0,215382.62380954032,1057918.2638704248,0.1213671096295007,5.676308324194592,38.147331713818446,15.222789570048946,37.0027288691034,26,13,0.19983088608977298,0.12190286339336627
24,6850.577644550005,675000.0,71.00010615100241,681921.577750701,0.1409935822013764,5.113326300525466,34.80332298170939,18.226844630055805,34.772875969955834,32,14,0.016486202785416935,0.14099358220137814,1592138.0020840587,560000.0,415170.5134235439,2567308.5155076026,0.10543478704556841,6.476427202646841,46.27821399777064,14.470651679335806,39.2020450996193,34,15,0.5084818524864478,0.10985292088472011,2528343.3164105173,610000.0,444023.7458548978,3582367.062265415,0.10210002664550286,7.4287470584557695,53.26312009096916,16.507598910206447,42.01782538723184,53,11,0.6609337712534816,0.10449121993030833,1042731.053802233,570000.0,294183.7191139539,1906914.7729161868,0.11363025360618026,6.6625504391774575,44.804886191955354,16.25256941337972,40.16778892823652,54,10,0.36307555632845884,0.11541768453002772
25,318196.0975348444,640000.0,74.68071366050235,958270.778248505,0.1409935822013763,5.821847607179554,41.53859598067945,18.943578700509516,40.124391102746806,31,16,0.30404543567923586,0.1409935822013784,360291.8515212221,560000.0,326376.21242871904,1246668.0639499412,0.11154765036964961,6.0879669371375815,41.901625970127576,15.1618517962503,40.30032885225545,43,6,0.3773376614951735,0.11568748850483944,468060.9415626703,635000.0,186535.5653004599,1289596.5068631303,0.12546378500808036,5.486335903670748,41.48086852019519,16.194163309146635,39.39988087076429,57,13,0.36347195753178496,0.12705130707144743,105034.9474812776,710000.0,277540.3679533267,1092575.3154346044,0.11759565982600338,5.601880012143943,41.09094236830274,19.569505063131736,40.62412037949703,41,14,0.17767152787922125,0.12020359682648116
26,298473.90940712084,570000.0,74.44325511150235,868548.3526622324,0.14099358220137634,5.643594031457637,40.92390897688248,14.73961845917054,39.59735826840639,44,11,0.23077107003948433,0.14099358220137836,59762.00598665979,635000.0,124381.26430564273,819143.2702923025,0.13029408983425197,5.2081090270598756,37.48957478645341,17.350532027655113,37.223965870957144,44,16,0.10203151332870797,0.13289730014889575,1054618.8849534236,625000.0,360779.9197771698,2040398.8047305935,0.11131717308180626,6.275421924376222,47.694923343318955,18.18331599396262,43.007728299081506,45,14,0.6273936730540861,0.11474884862742733,506358.9972894768,605000.0,361891.7007162876,1473250.6980057645,0.10994966102820235,5.7792016798237285,42.38586569295656,17.562303376416654,40.130566463283785,55,9,0.3749917175642192,0.11298811536807145
27,2501301.135891221,745000.0,77.1740284250023,3246378.309919646,0.14099358220137628,7.125997223131793,52.85430519611719,20.668364610935964,41.73741125882292,45,16,0.6064395726341466,0.14099358220137828,389050.0986719587,585000.0,286422.14889244345,1260472.2475644022,0.11574342851792632,5.9138916320145745,41.95228629440294,16.529764953620028,40.22317474474984,43,8,0.31173615763888135,0.11997433615384798,21699.651087256378,720000.0,21160.28773050502,762859.9388177614,0.13918444549716621,5.166816868074482,37.28664260952308,17.642791397938613,37.19019971580193,36,11,0.04247934950956231,0.13919372077460218,453138.4124123721,590000.0,293078.11209711025,1336216.5245094826,0.11502940965023228,5.737223725210687,40.4430244970879,16.556331812383444,38.429075997477334,45,9,0.2990337022760736,0.11742586045932661
28,1457742.4995663208,745000.0,80.61717738550225,2202823.116743706,0.14099358220137623,6.320196117727142,49.50530250937489,21.526601147698507,43.02644695574681,43,18,0.5730698281542037,0.14099358220137828,920277.6459038845,670000.0,343031.5552460715,1933309.2011499556,0.11286305579739268,6.054250720909473,45.49296414692387,18.935086032148742,41.402841276240004,42,12,0.3505431861451244,0.11679224023528685,1154281.6506052744,540000.0,273106.18568777584,1967387.83629305,0.11886732155372585,6.146247976824334,46.74959859711488,15.676403179947485,41.619457927758006,35,18,0.48430219143513425,0.12120339560843629,232023.84106918034,635000.0,299737.2809921884,1166761.1220613685,0.11560499186713524,5.460111672354358,40.64171743026187,16.01851132979962,39.6089381603929,54,5,0.23735295301628817,0.1171202938138997
29,685995.795373453,735000.0,81.32955303250223,1421077.1249264854,0.14099358220137623,5.60508267110881,44.85356549608002,22.278518889751776,41.79795888031334,57,17,0.45920042759543644,0.14099358220137828,235607.38639270407,655000.0,213169.3913781895,1103776.7777708936,0.12204824045357406,5.777045027249542,40.185737448758914,16.565375581261506,39.138593509235776,34,8,0.2289736724668577,0.12425091101085656,26440.4718028337,695000.0,45573.52016185842,767013.9919646921,0.13699441703696952,5.323834279534481,37.853624680557715,19.78702758947886,37.734380982370794,48,13,0.059058142710469455,0.13797542180060418,62349.07850909412,555000.0,144344.52347793814,761693.6019870322,0.1275010265147338,5.432014290134668,36.72634403403408,15.333834523869259,36.44921024047594,54,3,0.07000137724770757,0.12949654496753843
30,216735.972209694,760000.0,77.7676747975023,976813.7398844914,0.14099358220137628,5.506399235930637,41.32550714634379,21.048567935851587,40.36223615874518,36,15,0.29501026185486723,0.14099358220137842,1029076.2510895749,650000.0,370779.7743069536,2049856.0253965282,0.11104162935345407,5.802336213508513,43.98337818516061,15.750582807049868,39.40970595809584,30,10,0.44284667813220574,0.11311898336957725,81287.66656638932,685000.0,75544.82618387793,841832.4927502671,0.1347273362241957,5.249167187714487,38.77576308783092,19.332340916428436,38.41448456975808,33,16,0.11106694742243035,0.13509930604972017,624566.3784530169,615000.0,384090.75088209176,1623657.1293351084,0.10881137641884797,5.959715259726271,43.72035843289288,17.68948201225818,40.9445078619906,37,10,0.4226687235240567,0.1096041705096521
31,778972.299837165,695000.0,75.03690148400234,1474047.336738649,0.1409935822013763,5.952183306197523,43.46006295530825,19.50325217632898,39.99796384492084,44,16,0.3433017900992844,0.14099358220137848,413.214936239914,640000.0,8948.98170848446,649362.1966447243,0.14017872879286877,5.183988839647128,34.90040032964268,16.600939070944047,34.89856381881494,35,5,0.0017395088395285858,0.1407336826652546,659653.8481140544,580000.0,184309.6288367368,1423963.4769507912,0.12425599556331955,6.098749593689136,41.48104648529958,14.83163984159773,38.54925160479265,36,14,0.3242216460646058,0.1263711600852182,110824.4985689665,585000.0,242020.8428704228,937845.3414393894,0.12006846764363749,5.4504601023723245,39.12896913563249,15.270394472188888,38.636415808659294,36,6,0.14955911096579871,0.12247855026225352
32,98284.05936374785,620000.0,70.88137687650242,718354.9407406243,0.1409935822013764,5.416468347724179,36.74309194097447,17.497845739341106,36.30627389935781,27,17,0.12532570630923925,0.14099358220137834,116798.34995727456,605000.0,124377.10878103517,846175.4587383097,0.12966258522573718,5.558721309445147,37.626679150131615,16.007215320919304,37.107575372543714,40,14,0.14250162578501374,0.13125864564382037,1643868.3325394667,645000.0,293081.3177875211,2581949.650326988,0.11685025397268074,6.312036807212806,47.54119538501187,17.148120228874294,40.23511390705858,44,14,0.4015271415355775,0.11733506607385277,118108.05245611539,615000.0,161001.6472344055,894109.699690521,0.12691781271456093,4.985796626327431,35.61478973960544,15.764137145191684,35.087266952811575,47,15,0.12032836446208683,0.12756650012030177
33,213815.91880750097,665000.0,73.84960873900236,878889.7684162401,0.14099358220137634,5.570421991235966,39.80180445418717,18.7074323579566,38.851511481709366,40,16,0.25457453847717376,0.14099358220137864,124919.35571355434,625000.0,202076.87132248154,951996.2270360359,0.12447492567996879,5.258303899500757,39.41526907004612,18.522262492795587,38.860071933541455,30,17,0.1938770604590391,0.12665527719672962,86272.02992457776,670000.0,113277.34623958434,869549.3761641621,0.1315943167484863,5.30386278527934,39.84056518331337,19.90845347381009,39.45653432907456,48,14,0.15062575042653742,0.1320679675097462,125189.74198064947,650000.0,259784.28601938352,1034974.0280000329,0.11916112933299133,5.358229029366166,39.617979684154854,18.846528625309197,39.060879875939165,49,17,0.14226095772226452,0.12210108923722038
34,675193.5803715381,710000.0,78.48005044450228,1385272.0604219828,0.14099358220137626,5.617855967213287,42.72023372535086,20.14335518815311,39.719312720708025,46,16,0.38936892656286204,0.1409935822013784,37045.275022787115,675000.0,82205.77601807384,794251.051040861,0.13392427474452662,5.059600484100863,36.685394743868876,17.696026506564955,36.52069910456345,47,9,0.059230402170202257,0.13587149962512357,64674.1444288827,715000.0,57784.11380823089,837458.2582371137,0.13597026471617252,5.345512107033443,37.98720910082883,19.565484797326697,37.6997684589227,42,8,0.10172248743319466,0.1365385012460931,696171.7734288463,520000.0,298628.3495556591,1514800.1229845053,0.11449413308874266,5.8655675341055264,40.357164560420294,15.032334960025572,37.26306778962548,31,15,0.3552668247152692,0.116180768611946
35,1112684.7479410358,700000.0,79.42988464050227,1812764.1778256763,0.14099358220137626,6.05128310549399,46.651824601089224,20.25967833460163,41.7019832597211,51,13,0.5378527864356059,0.14099358220137842,179303.4303876779,650000.0,218720.22248310962,1048023.6528707875,0.12193110527610068,5.585497417665605,39.87740870988898,19.38269567176038,39.078129709041406,48,12,0.20686696923240527,0.12570562182529654,1021511.9665566597,655000.0,247579.39137818772,1924091.3579348475,0.12050586553717087,5.940054319717058,44.59851232303475,18.00679639115673,40.05845913833846,43,12,0.3838884370005616,0.12226878403927639,1998188.684764989,540000.0,364112.17563338566,2902300.8603983745,0.10945875124450738,6.712699755460613,47.298076013909565,16.56948502303866,38.417237414954016,32,10,0.40329166627812013,0.11078090817018159
