,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,83688.43976792166,705000.0,76.69911132700231,788765.1388792486,0.14099358220137628,5.313470367795753,39.30797668807629,21.64561824786288,38.84304091158781,36,12,0.17421631119765987,0.1409935822013784,971530.914974183,620000.0,370780.84287042415,1962311.7578446069,0.11143922164789578,5.733111031778827,44.385965569759215,17.392883637743807,38.98857159768042,35,8,0.39077122942470244,0.11570461391308196,94348.70843560345,645000.0,83310.90811781937,822659.6165534228,0.13391935168129868,5.387702617045973,39.14978472075908,19.347753130709567,38.62562522945018,39,13,0.1601466593216399,0.1353307268331772,127553.58872743094,685000.0,219830.69740020568,1032384.2861276366,0.12277493803679088,5.3157309221096645,39.33499355907108,18.35419538835218,38.62636251058539,32,7,0.20569732261972992,0.12358214006827725
11,2073366.6785332796,610000.0,75.15563075850234,2683441.8341640383,0.1409935822013763,7.582911516385519,54.30586434244826,17.187931109263108,42.78716057281892,34,17,0.8231915311999204,0.14099358220137823,539523.2377469421,570000.0,379655.5000530734,1489178.7378000156,0.10898452586304518,6.059551819263298,44.69556902618005,14.869315811115838,41.6982177053637,40,8,0.4603976308337269,0.11121334811467244,324039.7664257027,655000.0,91084.46999605412,1070124.236421757,0.13317252008799288,5.737482922267722,41.394232533798096,17.212791333725235,39.594011609210874,39,14,0.33269657634376626,0.1350852917219474,788503.63341798,620000.0,364109.9197771703,1772613.5531951503,0.11005406087224276,5.997561443027484,43.44691550195127,16.22739895454215,39.066339760740306,42,12,0.388530621045061,0.11207715745135154
12,470215.67093728425,800000.0,81.09209448350224,1270296.763031768,0.14099358220137623,5.331725036718441,42.64428964148981,20.634304431553375,40.02654211067997,66,10,0.36177248833768566,0.1409935822013784,116689.86395255403,680000.0,244252.12215150194,1040941.986104056,0.12096537570015851,5.5028059124511515,41.36853652857489,18.42503300150614,40.72025950661625,35,10,0.22424102482516162,0.12310391810459971,63965.08178437267,590000.0,50013.8763496819,703978.9581340546,0.13653148301543871,5.415491671568298,38.0606633773156,17.898718508698018,37.7047507031043,46,12,0.14500186870298964,0.13649467056247605,317273.06780841807,655000.0,310838.82447275694,1283111.8922811751,0.11482850682219699,5.829957624979614,42.671451982393464,18.455921845476745,40.90882382790223,39,6,0.4083035178622279,0.11576956919631004
13,1355294.6521487948,740000.0,75.63054785650233,2095370.2826966513,0.1409935822013763,6.801816669232313,49.043295919149216,19.53203478899892,41.51388118498925,29,9,0.5834050525880856,0.1409935822013782,943867.698915273,590000.0,428488.6137551523,1962356.3126704253,0.10405973414757924,6.5203478051144295,47.12750751193679,15.771923618299658,41.882514602587776,49,11,0.5032456271249353,0.10740994558158258,939394.6431837562,625000.0,230924.52347793238,1795319.1666616888,0.12043590333692943,6.770486994237542,46.54275517945354,17.335226759341097,41.32389605065483,26,11,0.5280720307984843,0.12086854827211252,607394.535328441,570000.0,470661.72745723027,1648056.262785671,0.10302809782515214,5.912502067540154,45.132342185193664,17.74533019689564,41.757928100035635,40,13,0.4701552390423141,0.10272614065827484
14,322783.9651849695,655000.0,72.89977454300238,977856.8649595125,0.14099358220137637,5.8930801845503025,42.101776015363995,17.390039397443743,40.304575522203876,55,9,0.35486563566843443,0.14099358220137825,467908.84614818986,540000.0,262006.18568777596,1269915.0318359658,0.1183400055621365,5.913135795328447,42.05372914360623,13.320094803046898,39.45423555389409,29,15,0.2831374698418273,0.1218706248299516,275459.3788475304,640000.0,82207.08204009323,997666.4608876235,0.13404596861311044,5.455449034258087,39.595373661792095,18.731244136137477,38.0650437793058,31,9,0.2389940029262364,0.13515007599244908,903574.1569552287,625000.0,343027.5184507377,1871601.6754059664,0.11216325346132917,5.929072617393162,44.41922820159097,16.45359095648693,39.39149514558441,57,9,0.41129403460358355,0.11184099133715629
15,215836.36043451296,730000.0,76.46165277800232,945912.8220872909,0.14099358220137628,5.4914412226054115,40.860756546803565,19.430614975644534,39.66166565550072,43,8,0.29814020513636935,0.14099358220137842,391136.0029149735,645000.0,268670.2224831124,1304806.225398086,0.11916133123486101,5.585207233930267,42.579823933022865,16.98757212708537,40.40684613905074,41,6,0.26388355112795114,0.1222174227446592,919001.233858466,570000.0,299736.2124287183,1788737.446287184,0.11503532463368493,6.552967644875912,46.50328276889964,15.831561290598692,41.397720358574816,41,14,0.5165694703153714,0.11723661648244971,142620.6196366413,685000.0,200958.7977318148,1028579.417368456,0.12389348391301672,5.533745745950605,40.19998822486128,18.338430661250698,39.40765144910218,33,11,0.15799963017998037,0.12441137516441886
16,288193.7087023838,700000.0,78.00513334650229,988271.7138357305,0.14099358220137626,5.514893367302979,41.33460689467706,20.74288594049603,39.733530735219354,38,13,0.30385955927375563,0.14099358220137834,141786.48257506412,645000.0,134370.43320072012,921156.9157757842,0.12947100530238206,5.358975804242619,38.80256685998546,17.248678245526815,38.014864179012875,41,17,0.14782463902887444,0.13056351425475773,2236976.551013686,565000.0,420720.75088209205,3222697.301895778,0.10617356476287299,7.504754900773704,55.325368088572304,14.363192594023058,42.897720582940686,29,11,0.688273001106563,0.10728787910689921,641992.5293081093,630000.0,246463.9298315608,1518456.45913967,0.11961577113083302,5.981153767717875,42.73497449035218,16.488174181332322,39.16834932752934,37,11,0.2690465044189717,0.12073199261461273
17,776027.562670638,610000.0,69.81281340600243,1386097.375484044,0.14099358220137642,6.269492402581997,41.84834697282629,18.60997934125658,37.537082735767186,32,14,0.3196635891404877,0.14099358220137856,198884.61366032212,705000.0,260898.32281471955,1164782.9364750418,0.11903331457314735,5.660440478538481,41.392914369105334,17.466044667977528,40.287999848770184,37,7,0.26650466886283936,0.12220134385377981,43090.2961887763,635000.0,48905.41983025045,726995.7160190267,0.13676356377076646,5.481584980838607,39.19937844385471,18.2638074950514,38.959987909472645,44,14,0.09698181990837264,0.1365167288870685,280871.5753910608,660000.0,271989.6555776793,1212861.23096874,0.1177002479481137,5.475275931298598,39.93286038519371,16.486656612227563,38.37186411799197,49,10,0.2771765833374322,0.11934949470893265
18,39313.22561062033,610000.0,71.8312110725024,649385.0568216929,0.14099358220137637,5.1600849284572625,36.13836931739147,17.476358472999618,35.91976107712521,51,16,0.040828185418620794,0.14099358220137817,848115.1262614582,610000.0,398520.3946942692,1856635.5209557274,0.1059729382821991,6.364472289005853,44.707221201415706,17.08756434039837,39.99547049996313,34,11,0.5004501439703963,0.10970255783981932,119477.10902271201,730000.0,69993.75762040743,919470.8666431194,0.13487791851478811,5.358211405543157,37.77833182977649,18.412511738389355,37.11457011298364,32,8,0.18492363840512852,0.13575123324280078,441395.24956338503,585000.0,328590.5134235424,1354985.7629869273,0.11207223228950061,5.9285516905690026,40.93567383366877,17.154053540496633,38.48347800276111,27,15,0.33483604823796853,0.11488529601747052
19,249032.73626108503,710000.0,71.8312110725024,959104.5674721575,0.14099358220137637,6.020376632472971,41.89007341548839,19.069367206276503,40.50655821403794,37,15,0.2658434109417873,0.14099358220137828,812823.4250895745,615000.0,283093.454914463,1710916.8800040374,0.1163585363698935,5.80926977923181,42.70956532377541,17.979249100811796,38.17499353825177,68,9,0.3512016730137694,0.11920745051116931,637561.9747890951,665000.0,248688.44154399054,1551250.4163330856,0.12096629141305713,5.823494298131033,44.66634013891873,17.481668382475775,41.12432916786823,42,8,0.46250738500529487,0.12266982724572198,1158760.4170869156,570000.0,331922.41309193464,2060682.8301788503,0.11114683517633181,6.73823255870228,46.111599347427465,15.381558543936649,39.67404147472241,38,11,0.4218321158292833,0.11174587044681658
20,2021906.9148922532,730000.0,75.74927713100233,2751982.6641693846,0.1409935822013763,7.4414375042202865,54.48785000600863,22.276195448456004,43.255033812162736,45,15,0.7557167035952926,0.14099358220137856,328056.9181922014,620000.0,370774.6689481506,1318831.587140352,0.10898422684153712,5.9320190305342235,42.660079743494904,18.239347394521598,40.83754130909377,41,11,0.36735458532747733,0.11473551486323691,79835.93196212934,615000.0,50018.38806211294,744854.3200242423,0.13672199896834292,5.623042603219269,40.903986364581286,17.28383914846297,40.46045340923616,40,12,0.1778534954629719,0.13662632806020683,523955.7837286411,595000.0,259769.207401523,1378724.991130164,0.11565418993057458,6.043428338019058,38.18104878906151,17.361532540409428,35.27018332390235,36,6,0.22445513861586386,0.11735155308529664
21,368501.0421978982,770000.0,77.7676747975023,1138578.8098726957,0.14099358220137628,5.797936893947292,43.610840122203825,20.150349517957924,41.563612109993294,44,12,0.38971252980074933,0.1409935822013782,224384.89334324677,540000.0,208727.6104390702,973112.503782317,0.12184452710144668,5.802208939632489,38.734991718512546,14.448293619797553,37.4884089777167,30,11,0.231150939557673,0.12496634334265824,543353.7827260166,660000.0,250902.9799973644,1454256.762723381,0.11957452884186127,5.732376451079733,42.25021320911392,18.814214024900107,39.22883683837294,49,10,0.37856362090843426,0.12270731679584984,860806.8441727089,565000.0,307504.0753017773,1733310.9194744865,0.11431967590978266,6.143504751918928,43.91182477303254,16.08159517221782,39.12956452762859,42,12,0.33796929468722753,0.11482389567008996
22,116279.61923330312,690000.0,76.10546495450232,806355.7246982576,0.1409935822013763,5.34867999767846,39.46424609913228,17.990914428422336,38.8182482145028,44,18,0.18768005160579462,0.1409935822013784,68869.07989440854,610000.0,200965.0903833638,879834.1702777724,0.12415817386269563,5.366233743494863,39.45245066945612,18.25999561954325,39.06984467004274,30,14,0.1574626938998189,0.1272083843400316,493937.4883231193,680000.0,178765.44657118927,1352702.9348943084,0.12615668646396738,5.702085655638591,42.12074827640743,16.864731883364634,39.37665111905678,33,12,0.36025532648848024,0.1284569460778605,1876633.8997595012,520000.0,592749.8545297824,2989383.7542892834,0.09046288221248346,7.447738413693745,53.69878053638393,13.467716544959304,43.273036648831116,41,9,0.8228837238771802,0.09029103174462136
23,351525.3596641857,680000.0,74.68071366050235,1031600.0403778462,0.1409935822013763,5.669262244398741,40.79717947581792,20.700422234091718,38.8442608110169,37,9,0.25102433279654013,0.14099358220137828,230049.34729019363,660000.0,232038.6790025431,1122088.0262927366,0.12073726769396581,5.645830144388416,39.93762161640261,19.94954128490504,38.659569687012706,32,9,0.23192621488628642,0.12486963151772174,372819.23561352235,570000.0,170989.39137818635,1113808.6269917088,0.12572285982772294,5.702808678118921,39.84526329207794,18.15085918385805,37.772940350667525,49,14,0.2590764178856067,0.12770891886941374,48642.783899783964,650000.0,214274.16729010848,912916.9511898923,0.12276001980931014,5.210764144452021,37.85532781625187,17.85062753498732,37.585090127919756,41,9,0.11429977036606061,0.12373487872053753
24,85230.70900825223,680000.0,75.74927713100233,765306.4582853833,0.1409935822013763,5.1645721169652195,37.7254586826428,18.529029995682613,37.25195474370809,35,10,0.1540018844268095,0.14099358220137842,1300499.8236792285,615000.0,513951.7274572313,2429451.5511364597,0.09799508597964696,6.732860168298944,49.54864309614902,17.51580997567701,42.323644075708835,34,10,0.6282738268021126,0.10110930177098039,563142.518519459,645000.0,194295.23585357977,1402437.7543730387,0.1232892998629413,6.160653007055087,41.38664912892221,17.85109525147144,38.258079581591886,32,13,0.35231201757424335,0.125166211738783,210755.67211130366,635000.0,313057.99336783757,1158813.6654791413,0.11512530015969558,5.566984135754504,41.845343133859316,18.496371451461926,40.6744782887965,40,10,0.3298585451604664,0.11478346538688931
25,654340.3770023015,700000.0,80.73590666000224,1354421.1129089617,0.14099358220137623,5.867057174445832,45.59883594692345,19.149882295844595,41.962647314706665,46,8,0.49671949226030776,0.14099358220137825,1373281.9641360831,595000.0,487314.57695981953,2455596.5410959027,0.10022394971468333,6.4968071465494335,49.241475524311916,17.847103245599204,41.61142335271349,61,8,0.5785301449464963,0.10406485615290237,213927.48734693194,620000.0,95516.04021756482,929443.5275644968,0.13254987037487637,5.635718080672448,39.51175345747509,18.538380422985817,38.32326741665877,38,12,0.17615085220398288,0.13306919981417034,116239.36732521042,645000.0,205399.62883673707,966638.9961619476,0.123320569044865,5.5450839938574275,39.805777408370304,16.1440447732668,39.16000314545243,31,12,0.19840031800292549,0.12509980384743666
26,555691.78855654,715000.0,73.73087946450237,1270765.5194360043,0.14099358220137634,6.163611052682055,43.616814319562124,21.20988492936324,40.529637716470255,35,20,0.4551249648861524,0.14099358220137828,441072.4174517467,660000.0,314172.97999736655,1415245.3974491134,0.11467081667736248,5.766368654087868,42.96031106407467,18.208387801996494,40.50990874489828,38,8,0.33270864055100896,0.11799704942973786,50766.14472942292,575000.0,25595.5385595248,651361.6832889477,0.13861868739270183,5.357549355342661,36.3868251289095,17.109130052826988,36.097808296286324,52,12,0.08219435342291398,0.13950648955535,81810.38128567385,660000.0,245357.25425124855,987167.6355369224,0.12078269164046965,5.1742950124018785,39.12396594306456,18.081146592252583,38.66946382481084,45,10,0.1541922209779504,0.12046790591384478
27,232682.5767823407,735000.0,75.03690148400234,967757.6136838247,0.1409935822013763,5.426032826891728,39.45813417456626,18.419487286121814,38.16545319244211,41,16,0.2237689312541628,0.14099358220137856,140417.66268711077,625000.0,204291.5285051278,969709.1911922386,0.1231314153323581,5.44792917950952,38.618000585092894,15.91793926006457,37.83790245905338,37,7,0.2165228719516459,0.12564960513758028,346687.30123289797,690000.0,194304.25927844277,1230991.5605113406,0.12486646246701863,5.544486331080672,41.415699892035875,18.392545368922047,39.48965932963089,41,8,0.2927451847957715,0.12668029766309505,174286.7500650734,640000.0,320827.6371800121,1135114.3872450856,0.11436093019636952,5.469306229409658,40.9258607780321,16.949573691827425,39.957601055448336,38,9,0.25585606016403045,0.11668287580665818
28,776332.2170385595,640000.0,75.51181858200233,1416407.7288571415,0.1409935822013763,6.043900591079204,45.093410174688486,18.645802301585295,40.77915393778915,56,15,0.5297494455986946,0.14099358220137834,68573.42064641503,585000.0,161006.27767611068,814579.6983225257,0.1269401582608281,5.397435530967503,38.30041480546846,15.634754745287152,37.91945135743286,39,17,0.15179904926282592,0.12943929884192792,171975.23708556985,720000.0,65558.62552066175,957533.8626062316,0.13548878773311898,5.381333743076979,39.68827293106283,19.65981679663457,38.73285494725408,38,12,0.1768739862767167,0.13623254004733792,528046.272655617,640000.0,326378.8244727576,1494425.0971283745,0.11343422090601607,6.031144281692162,43.80313144394332,17.118495617579484,40.86954104030102,34,12,0.3793669044770717,0.1133871040042853
29,101725.86277022664,690000.0,75.98673568000233,791801.8495059067,0.1409935822013763,5.3712854550220985,39.45699186059562,19.034088866829684,38.89184817853881,41,20,0.17850521131062302,0.14099358220137836,3074312.0104854475,615000.0,570562.9147499766,4259874.925235424,0.09737731451890524,7.454908036119751,59.523045898935024,17.829867392694688,42.443534729571475,31,10,0.6578811620960603,0.10038407303093427,3512520.5506769205,560000.0,513951.9649157798,4586472.5155927,0.09984268549222872,8.206358966104936,62.16338688235095,14.456655580300518,42.64938382303466,28,14,0.7389446179988656,0.1004834272554124,338300.4767494431,605000.0,276425.6187823458,1219726.095531789,0.11646481881841142,5.616251168047338,38.820559165582864,15.727889050206025,36.94111207253038,28,14,0.2659087591748405,0.11878224385339728
30,250068.53423641596,620000.0,73.13723309200238,870141.6714695081,0.14099358220137634,5.624428331699265,39.57362893882273,18.92332914707876,38.184359304175935,41,13,0.2835428006569043,0.1409935822013782,885790.5536272281,600000.0,316390.3679533263,1802180.9215805545,0.11363650871754824,6.171655578011921,43.75509965104398,15.317936323199152,38.83404101978161,33,4,0.3897300524019244,0.11637901323858582,232973.68108016928,660000.0,143244.61546626655,1036218.2965464359,0.12884465904651968,5.514648512440396,39.85702587262081,19.71718394389526,38.56272764439766,27,15,0.29445164870813906,0.1302638730546297,1047198.6109544404,540000.0,378537.42646240594,1965736.0374168465,0.1088278576863483,6.195500399131643,44.98912643513124,14.244745223935155,39.17135637427325,34,9,0.3625533455309063,0.11112445655595186
31,251069.50533689142,735000.0,75.39308930750234,986144.8984261987,0.1409935822013763,5.755927778904988,41.71539686217054,18.879945857603282,40.32056627696561,37,10,0.3182821607806006,0.14099358220137814,190557.8952088925,640000.0,189864.37800771717,1020422.2732166097,0.12468372122135198,5.594020602286761,40.33504790586635,16.902002293527968,39.27639293248358,38,18,0.22216045719503488,0.12600704611562502,170629.0957239189,710000.0,127708.17734450582,1008337.2730684247,0.13023066346127032,5.4891785108665205,39.94668076247191,20.802476209503748,38.998741341783486,35,9,0.1992623949824187,0.1325665919589758,27693.27955851172,640000.0,164331.88469295454,832025.1642514663,0.1268554067229323,5.186084909602412,37.78123985804665,17.684333303479026,37.62252920553439,53,18,0.07093305014640477,0.12645264933207445
32,2196.6438538203283,620000.0,70.40645977850242,622267.0503135988,0.1409935822013764,5.234561307699032,36.10515860535494,16.56434388507171,36.09295502838927,44,17,0.011107640429102025,0.14099358220137836,521579.02004275547,615000.0,315280.2492240522,1451859.2692668075,0.11364498293140693,5.993040742183689,42.95190539856574,15.889818770485512,40.054244176106,44,9,0.3263859892830797,0.11846869633965085,40339.47211102991,695000.0,1182.0686696215168,736521.5407806514,0.1408949085464399,5.295631209377502,36.76048937680337,19.26085376931734,36.53638119840876,39,9,0.07354612452478801,0.1409817245812797,408849.0190161067,605000.0,234251.67397534446,1248100.6929914511,0.11989624558780493,6.033624881382078,41.54529556638234,16.327022280350555,39.270444780088305,49,9,0.28856661051496074,0.11980067073191464
33,585075.2644708632,715000.0,75.15563075850234,1300150.4201016217,0.1409935822013763,6.140431125143534,44.625709222919646,18.488397127254277,41.37529108697045,38,8,0.4929156078264212,0.14099358220137836,1154382.2065475902,670000.0,421830.39469426975,2246212.60124186,0.10514836013137192,6.61061595397263,48.134675789792105,21.18855242128355,41.72144130897219,41,10,0.49029113286562737,0.10983647487411573,29216.34535595052,640000.0,11170.050271954915,680386.3956279055,0.14000693009673032,5.318343624572771,37.47878580217392,15.878721121750763,37.31647277241864,41,12,0.07302477521795521,0.13982375287406773,320320.9337859478,635000.0,301963.69237301114,1257284.6261589588,0.11596570283758643,5.627516403026638,42.09729652972742,17.785244087881388,40.31773578647215,42,9,0.33235096514622825,0.11669540935865556
34,133711.1119517698,650000.0,75.15563075850234,783786.2675825283,0.1409935822013763,5.420810456730779,39.104267092984436,16.979343622765786,38.361427582141275,32,10,0.1899763766534847,0.14099358220137842,76214.19777921897,650000.0,139919.72082507433,866133.9186042933,0.128975789900306,5.20089123930632,38.043019198021064,18.534937559873097,37.61815568556719,48,13,0.13193086863412118,0.13105718300784855,354809.92834295786,715000.0,124383.52016185825,1194193.4485048163,0.13079752121052524,5.313673073861855,40.01474424873336,19.19401151722847,38.04357798016138,42,13,0.25551469628805484,0.13180057006933296,73926.69606950536,595000.0,198737.96662689518,867664.6626964004,0.12372895049735717,5.561802058142871,39.9161944686101,16.120569197152996,39.505490601557305,44,10,0.13269497539074443,0.12553718504319378
35,176378.60491423737,630000.0,69.33789630800244,806447.9428105454,0.14099358220137642,5.587310951137027,38.290746590471365,19.101400440776853,37.30860903455625,51,14,0.20802248641273316,0.1409935822013784,404666.1302431307,605000.0,257565.47331212886,1267231.6035552595,0.11836185688313328,5.730724211182643,40.627033411574594,16.243762578680638,38.378888243557185,39,12,0.2844183602465255,0.12291097082024172,371761.71583404165,635000.0,159896.0402175578,1166657.7560515995,0.12738893039220386,5.572001184162549,40.11949451168727,17.28606707708281,38.054151645942625,31,5,0.2778326014342041,0.12981173036436602,448754.5815285318,555000.0,290853.36292613024,1294607.944454662,0.11439796378779447,6.051435998538958,41.27463142195998,16.007366601067393,38.78155041346812,41,8,0.3276091623116291,0.11606932986782006
