,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,1421082.8693540555,745000.0,84.77270199300217,2166167.6420560484,0.14099358220137617,7.230772344157592,58.87977875627839,21.32757144932224,43.089120456383355,46,16,0.7552753759376442,0.14099358220137823,526153.3492072104,680000.0,385210.6054118746,1591363.954619085,0.11077910756584994,6.100844610971266,47.795488683374856,17.68725057575022,41.94934035885033,38,17,0.43146663406877633,0.1137268542864938,1466542.243015898,550000.0,361901.3177875215,2378443.5608034194,0.11197591484581389,7.748534623505365,59.25005173293989,14.127180020276493,42.95513792165207,37,8,0.6569302022910987,0.1137531058736583,1218068.1889352282,580000.0,452909.91977717075,2250978.108712399,0.10418553791691199,7.4424558100575835,56.35089366972582,17.332567921194254,42.815911121392524,47,14,0.7114809970801067,0.10597491150602081
19,1169949.1474702498,815000.0,83.4666799735022,1985032.614150223,0.1409935822013762,7.028408134588461,55.97681648307153,20.61694711369505,42.97738151117986,38,11,0.7453962608885535,0.14099358220137864,2699165.802385992,530000.0,691539.735800508,3920705.5381865,0.08797797693689834,9.250450786181688,73.9067420859737,13.152326790633268,43.916010948351335,42,11,0.8529191556330177,0.08896239850859952,1827353.0510604149,600000.0,467341.34452846454,2894694.3955888795,0.10428242107727172,8.165565374352752,64.28293082029542,16.063020610077217,43.974085138494246,47,10,0.78780418318391,0.10502529433085782,128603.73202150302,585000.0,166552.35961004836,880156.0916315513,0.12677751935356513,5.355417960455747,38.621650234078814,16.89102363846395,37.19271987828435,32,13,0.16125308306185798,0.1295005084034774
20,1270346.1655417169,685000.0,79.54861391500226,1955425.7141556318,0.14099358220137626,7.179464194135303,54.489180816439166,16.708093036983676,40.37422342153127,34,17,0.45095288830978447,0.14099358220137856,485849.63509890693,615000.0,268665.3545828541,1369514.989681761,0.11772684038609868,6.217080577206264,44.351537774569664,17.33299148768475,38.95320849569295,43,10,0.3041267573498401,0.12183530887011983,479396.1055765384,755000.0,233160.19574216497,1467556.3013187035,0.12344672169372908,5.669156362251605,46.2469299837737,21.12106195498283,40.92030658847883,39,10,0.5439355784547899,0.12512267186805992,887401.7849558538,585000.0,270884.87966575613,1743286.6646216097,0.11757211851539213,7.012119165951078,50.23689501759831,14.339387491632813,40.37252213888382,50,13,0.4762827545290119,0.11935995655244216
21,630988.2704100269,645000.0,77.4114869740023,1276065.6818970009,0.14099358220137628,6.2588218193679985,46.41858000326123,16.80074091471923,39.407599220927544,37,5,0.39365094119065613,0.14099358220137842,1121965.7218698594,630000.0,461790.15723571973,2213755.879105579,0.10374383564052118,6.998883821146851,53.28867863759117,15.77257612748991,40.82239283903719,39,8,0.5595040912979287,0.10692726226334019,1204758.197756535,625000.0,356353.3361851878,2186111.5339417225,0.11292078353280167,7.130881763412608,55.50958488631789,16.665346262882235,42.12338268902302,40,9,0.522169401440965,0.1141433461087203,1925116.958441554,560000.0,634935.3160764088,3120052.2745179627,0.09210993177204814,8.184713593547386,65.56450534388136,16.573852202429112,44.16278198847377,53,12,0.8817796812920699,0.09399075049653334
22,4705067.067575831,675000.0,76.10546495450232,5380143.173040786,0.1409935822013763,12.639279720502891,97.31229534457668,18.87181613036889,45.0,98,15,1.0,0.14099358220137803,1278379.7428530618,525000.0,638260.2107176059,2441639.9535706677,0.08880551901561072,7.722653439029563,57.63430793458609,15.112417633254797,43.430088569552055,28,9,0.8328507157558686,0.09077043814456828,814769.8237151208,595000.0,299747.49170979485,1709517.3154249159,0.1168170640008212,6.681479729245768,51.00198449551888,14.8004025839863,41.94898645423979,39,13,0.493960817959134,0.11835846098582707,692941.5713038713,590000.0,280877.61043906934,1563819.1817429408,0.11782049841641493,6.5318313454612,48.782857157661255,16.2342750481325,41.08350636539599,41,15,0.4633950174161458,0.11872732006956027
23,2164430.872308434,735000.0,82.63557505200221,2899513.507883486,0.1409935822013762,8.603381781572043,67.76755912218695,17.776711850949695,43.71832720764889,38,4,0.8123491476031929,0.14099358220137817,1536261.1314822217,665000.0,492872.413091935,2694133.5445741564,0.10384274468755288,7.043434953569207,57.16683436602911,18.98929336776861,40.09726623844869,42,14,0.5848132514869303,0.10566835185119802,418087.9420490897,680000.0,180988.77099087113,1279076.713039961,0.12613195013629347,5.8479448834038035,43.774825260166125,18.188932878748084,39.129403681842874,38,11,0.29372121615951746,0.12794414705517526,1824390.4514962654,630000.0,607189.8277888393,3061580.279285105,0.09503211236362741,7.969555426869196,64.39198543342239,17.113162549500032,44.12098041679722,40,12,0.8427382311320181,0.09596392566359187
24,1905837.7841754577,740000.0,85.36634836550216,2645923.1505238228,0.14099358220137617,8.034278044692492,65.17596012594888,21.27909716241964,43.999984746221564,36,15,0.8329646212314157,0.14099358220137828,2062742.9139056844,535000.0,607183.416408017,3204926.330313701,0.0912716284678117,8.892543494061407,66.81546757415559,14.743629234963961,43.896101864092536,43,9,0.798551656405499,0.09257138482975023,349549.9780604099,625000.0,98856.36966444644,1073406.3477248563,0.1327537229175452,5.986616001457223,44.33781226179755,15.442067681350958,40.45392361668188,41,13,0.3335874091988281,0.13395028700652858,1185976.8899228561,675000.0,459571.93817483704,2320548.828097693,0.10484028182266344,7.272834187964968,56.745796486273456,20.639785096508977,43.568275487130684,37,16,0.7115767195282676,0.10869791016823026
25,1034395.519822437,730000.0,82.39811650300221,1764477.91793894,0.1409935822013762,6.932321747623909,54.71123042731138,19.309227149680094,43.2179468737288,41,12,0.6113660846949417,0.14099358220137823,455818.3078529546,630000.0,392979.4181191297,1478797.7259720843,0.11003479488463108,5.941507272490616,46.61362038203487,16.478002460158997,41.548972517002035,38,11,0.428697066384057,0.11307306878607938,1160675.857818923,600000.0,308627.37298052036,2069303.230799443,0.11639445324240254,7.406059044369642,57.20351818729985,17.203014155179424,44.30711976708964,44,7,0.8358307493845146,0.11656426202827139,1171796.3411134416,560000.0,420727.16226291447,2152523.5033763563,0.10813582547547786,7.072375031012774,55.0104969389068,14.854286104696591,41.990537593201935,26,13,0.5830954043420284,0.11076441268592652
26,2860310.4399011726,660000.0,82.8730336010022,3520393.3129347735,0.1409935822013762,9.668514980924906,76.08624142325937,17.949233774802124,44.30501431324623,35,17,0.9104836241111713,0.14099358220137848,327040.3368151598,565000.0,266446.8980634224,1158487.2348785822,0.1183188424717219,5.673412740740881,41.28877139228414,14.398199912489023,37.654989872115664,40,10,0.31761748045640775,0.12172981194231017,1871282.3953777563,650000.0,380770.4866826001,2902052.8820603564,0.11090908118518847,8.275956996088945,64.72565106804944,16.442903649296074,43.930459599296654,52,14,0.7788835279838048,0.11198300480145687,597216.6804952581,615000.0,271997.61043906934,1484214.2909343273,0.11827577505834876,6.061368820496067,44.849814390651815,15.985709932595995,38.21407349626002,44,12,0.3789246243685175,0.12226810867922887
27,3384485.7831125706,705000.0,78.48005044450228,4089564.2631630157,0.14099358220137626,10.924413621900747,82.62874404837294,18.16366224283272,45.0,58,16,1.0,0.14099358220137834,414163.22778241686,605000.0,306404.52347793285,1325567.7512603498,0.11555851509295839,5.990275376561054,44.36023008038613,14.643317617633711,39.75841643835924,37,9,0.34355584457027505,0.1193515607125942,259101.6030259826,630000.0,149909.60209579254,1039011.2051217752,0.1282790867583843,5.9299435369217575,43.038047061794124,19.020361539893024,40.159140361505436,39,16,0.20132279032843786,0.13057060129691272,1198839.6865015875,660000.0,357462.6238095409,2216302.3103111284,0.11262657270234024,6.946425086068714,53.569179793950525,17.074640990102743,40.24873883282179,36,8,0.5034858122412755,0.1153974391047132
28,2064794.6638195913,810000.0,83.94159707150219,2874878.605416663,0.14099358220137617,8.236126588787666,65.77160335007876,20.32005349757117,42.82944041874986,34,13,0.7481718722079126,0.14099358220137828,599909.8719004517,595000.0,409626.68734581646,1604536.5592462684,0.10834220781744147,6.275792372649764,48.327930378787784,18.21462941946339,41.662265135449395,32,11,0.4604799930655231,0.11162534276064748,1986339.4547268392,545000.0,421832.0569041115,2953171.511630951,0.10592041106826335,8.70823423383796,63.92216907359259,14.708132257662458,41.85173068773878,41,6,0.5857097411145736,0.10880855246660887,1714737.9082181822,620000.0,395196.0936994441,2729934.0019176262,0.10868237365993648,8.285574343551067,62.456855068877374,16.087087731271644,43.40218764900573,50,12,0.6565759370168953,0.10960418659609328
29,4125556.107409038,765000.0,85.48507764000216,4890641.592486678,0.14099358220137617,11.146196990423666,90.39190578765407,19.955471884438527,44.55239348310926,44,14,0.9204665121825263,0.1409935822013785,1748671.9080320236,565000.0,509514.45823054435,2823186.3662625677,0.0995844780954637,8.04912120413851,61.245277400516876,14.937155341935798,41.808909208286,51,7,0.6090268869520519,0.10325007208477277,1767754.725631221,565000.0,482880.03850644524,2815634.7641376667,0.1031166564542065,8.026235025612397,62.334308919315696,15.35000415336823,42.692589745635274,34,13,0.7886803528329088,0.10390399785625389,1263806.0073103209,520000.0,475107.78265023,2258913.789960551,0.10220619068749506,7.292047134032462,54.6912778648826,14.606410673840841,40.64898889476789,34,7,0.6548950862045447,0.10487515108333866
30,3364081.415892325,880000.0,84.29778489500218,4244165.71367722,0.14099358220137617,10.090623616908442,82.39698248060202,23.625500039615343,45.0,65,12,1.0,0.14099358220137848,438478.1249884908,685000.0,276440.5786709315,1399918.7036594222,0.11886261632264596,5.5518863545324635,42.60631599980674,17.475802837507675,37.73433683326797,36,15,0.28638062198975084,0.1230743985713046,450926.9190484507,640000.0,178770.07701289057,1269696.9960613411,0.12659873709969632,5.902893291503365,45.32756212859459,16.772990887899617,40.31688044235829,48,18,0.3722204610068232,0.1280459137436001,952117.0241100912,685000.0,408516.0936994441,2045633.1178095355,0.10828599850254553,6.926097062388989,53.04047010837428,18.98858175098677,42.46139206270657,43,9,0.7075414384059626,0.11016344632753027
31,776539.1178731433,655000.0,81.68574085600223,1431620.8036139994,0.1409935822013762,6.704083129616714,52.29284832552666,19.033077488473914,43.66463590471395,36,16,0.7859683742274998,0.14099358220137828,2188990.464100409,590000.0,456239.2074015238,3235229.6715019327,0.10346335041330017,8.743267253516196,65.0750503748834,17.234891983002978,40.75293410710098,36,14,0.5903932987824873,0.10510038208282496,1994434.1670564848,570000.0,590538.1655789965,3154972.332635482,0.09446795638019057,8.599127591662082,66.98459764336195,16.61137709796197,44.824218009400944,41,15,0.9261918830906275,0.09382550375372636,645351.4676268637,670000.0,351916.30441705,1667267.7720439136,0.11416995353813347,6.107547906426306,49.084333778169345,20.379692778006994,41.913761915648685,36,8,0.5381896187189107,0.11622214919819485
32,2176654.6573154926,700000.0,87.50347530650212,2876742.160790799,0.14099358220137614,8.23505385875397,68.79555355337403,17.825187797369622,44.61050180542411,41,7,0.8838964102105089,0.1409935822013785,1429378.0585493834,540000.0,537260.5401644863,2506638.5987138697,0.09679739683537039,7.829212081533392,58.75390909817767,15.042787352218623,42.870695718851024,46,8,0.6867133288777095,0.09867540137810749,1676615.3986508814,605000.0,431823.83784322883,2713439.23649411,0.10641951248502524,8.069211607051159,61.7096517479903,17.851923753436324,43.08059176298051,38,13,0.7257716034384936,0.10700965245317633,1405849.091691742,515000.0,407406.0936994441,2328255.185391186,0.10822923956728885,7.525173641768021,57.08694169559811,16.285271681086545,41.4663962323566,31,10,0.5691560879076368,0.11045421442502078
33,1722078.8015536899,750000.0,82.9917628755022,2472161.7933165655,0.1409935822013762,7.757397221700309,63.3124006718245,20.50437357348234,44.177148471148236,62,13,0.7845156802158199,0.14099358220137853,1090131.1163710905,545000.0,455127.30773313204,2090258.4241042226,0.10256019360361905,7.376638834143864,53.78139992798876,15.839645599270504,41.6688319683099,37,10,0.5749284300580746,0.10524343171851533,1281423.619624874,610000.0,378554.4047486582,2269978.0243735323,0.11238125838225774,7.01854179513226,56.51611823890281,15.900026906027184,42.27807802084863,33,11,0.6364205760107913,0.1139173840078076,1470621.7354324327,545000.0,421832.175633386,2437453.9110658187,0.10608156321067776,7.821783665180586,57.69102513585111,16.70434941383831,41.350783631046504,32,15,0.6473501710283529,0.10724742193749884
34,1742568.127064112,815000.0,86.79109965950214,2557654.918163772,0.14099358220137614,7.6181856873878955,64.08392942483103,21.483695271421006,44.71600434092276,56,10,0.8589061175141448,0.14099358220137842,1140952.6301980268,580000.0,480660.15723571973,2201612.7874337463,0.10318103330298371,6.9958235154795,54.73721939499489,14.968525423648904,42.05996794835018,43,12,0.5575277453432104,0.10599616361469785,587016.1364191228,655000.0,224272.71579787228,1466288.852216995,0.12223397909815925,6.385672699162324,47.51478272542569,18.911438454216142,40.98818456638047,49,13,0.4351188567052301,0.12489043564811807,1313443.5621443992,625000.0,364120.4866826001,2302564.048826999,0.11157968838665014,7.351484459036899,56.205889945113,16.005995479358543,41.611053418636736,47,10,0.4931888499364824,0.11462117746037703
35,1410327.5483133965,655000.0,82.75430432650221,2065410.3026177231,0.1409935822013762,7.5068080714723795,59.47086730085632,17.28253931205903,43.80056120848525,44,10,0.6986153573695741,0.14099358220137834,458365.46625673526,595000.0,488427.1890038578,1541792.6552605932,0.10153591976698846,6.225513225088179,47.321563919913004,15.22069659337605,42.228614294838096,34,8,0.5415720953947629,0.10471754447895555,707312.8798701965,735000.0,294195.9482292263,1736508.8280994226,0.11740581055182829,6.657745860851843,51.29619315119255,18.75755027696602,43.43342723389144,49,14,0.6179911658236292,0.11958522297229532,3787766.74202444,570000.0,765900.0,5123666.74202444,0.08100000000000113,10.830094591597746,87.11041716915503,14.479128979700317,45.0,72,5,1.0,0.081
