,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,208906.93986081192,460000.0,74.79944293500235,668981.739303747,0.1409935822013763,5.946140936028008,42.515633429593876,12.63392142714731,40.19444520891816,31,12,0.3044983922389852,0.14099358220137873,279145.8294449588,315000.0,260896.06695850103,855041.8964034597,0.11836357928432456,5.9890067016973765,42.37045722100579,9.575369871713198,39.268836893839584,35,15,0.2960048822445624,0.12103760908484737,129485.65680038393,450000.0,78.24259189550229,579563.8993922794,0.14099358220137626,5.661822259367999,42.43482843556365,12.473653485109809,40.99609891555942,37,18,0.27940078411797087,0.14099358220137828,208835.11472058127,365000.0,43357.794415740456,617192.9091363217,0.13716421511781648,5.621925248448658,39.51314454193742,9.773055579683836,37.192754378375405,43,7,0.16979833090942856,0.13746575999449356
11,179795.62437249225,545000.0,77.88640407200229,724873.5107765644,0.14099358220137626,5.829275993617102,43.29053130767432,14.147373820103185,41.292802147979984,34,8,0.29811839173202503,0.1409935822013783,222757.15568210976,375000.0,161004.25927844064,758761.4149605504,0.12654330077413437,5.686225203190548,39.04988508336051,10.547121063912428,36.574805575781525,35,13,0.20253960534970838,0.12799626325270752,284393.30446493387,460000.0,75.86800640550233,744469.1724713395,0.1409935822013763,5.878785425161854,43.123501602721575,12.460285737829533,39.95576507383732,50,15,0.3849607460849896,0.14099358220137817,274677.9230180587,440000.0,63335.894747348415,778013.8177654071,0.13543323271831528,5.9008720273300215,41.14462550856693,11.432632046030916,38.092648586144094,33,9,0.3180363062137725,0.13659557812648038
12,95521.58472381784,450000.0,73.84960873900236,545595.4343325569,0.14099358220137634,5.276182406723322,37.581827862871414,12.36893947239271,36.52047692149566,41,6,0.15757512279624603,0.14099358220137842,95542.09347632519,365000.0,135478.4148030531,596020.5082793783,0.12907303329491424,5.690368368604223,40.060379821450525,11.064093267641518,38.99880100504692,37,12,0.13992061143227882,0.130797827111142,111881.30526364596,435000.0,75.15563075850234,546956.4608944044,0.1409935822013763,5.503954951423504,40.240005975256835,12.291356156881593,38.99688036121631,45,14,0.18326338433347863,0.1409935822013785,627050.5657757102,475000.0,238706.99005175466,1340757.555827465,0.12251421125596057,6.350392999721673,50.30581736584555,12.830672528109696,43.3385888572265,34,17,0.5912568253740007,0.1237653290659489
13,496380.6760602143,410000.0,76.46165277800232,906457.1377129924,0.14099358220137628,6.022516848403895,44.32105000904884,11.130091969126598,38.80570916393533,41,11,0.31272425954988065,0.14099358220137828,165715.0319807096,290000.0,415173.7191139544,870888.7510946639,0.10689388654284364,5.761609098922145,43.66096045026479,8.858051366219003,41.81968231714579,45,15,0.3727238537037717,0.11293306292884875,713622.1650046349,415000.0,168781.73922273505,1297403.90422737,0.1275238740690036,6.408965670885918,49.4747956909686,10.754899094244465,41.54566052425044,35,7,0.5318689580797621,0.1304618825797029,661882.9376432381,460000.0,283102.4783393248,1404985.415982563,0.11907616523353637,6.236585549030427,49.686157588924836,13.364615273215513,42.3319027262222,43,15,0.5935984217313262,0.12130219540247944
14,98546.67373566312,395000.0,73.84960873900236,493620.52334440214,0.14099358220137634,5.307391812292262,38.138138776855875,10.039027260007876,37.04317573534852,41,14,0.13408214414347353,0.14099358220137823,332430.1614261362,405000.0,318610.4866826015,1056040.6481087378,0.11357613301062094,6.183015275231067,44.43531189619717,11.107583312844456,40.73942100928717,47,8,0.3855338489846264,0.11588057528189753,490001.97573490953,480000.0,55572.18739889696,1025574.1631338065,0.13645551887811908,6.167834062091668,47.25848877049474,10.814299894664446,41.813930407039706,58,9,0.46345401610757625,0.1374098367563583,681953.8740762513,350000.0,336371.6739753492,1368325.5480516003,0.11324083565295308,6.500219056994097,49.83181347090264,9.81975095970158,42.250459686673395,57,12,0.6876601030401553,0.1145031030635725
15,454668.9039472937,440000.0,75.98673568000233,894744.8906829737,0.1409935822013763,6.276673389310789,46.098284010926285,11.784165534808164,41.04527328598963,48,7,0.47079906896026713,0.1409935822013785,102599.78262832892,425000.0,163226.87132248151,690826.6539508104,0.12690563238731511,5.433505330398784,38.58985461264794,11.172848105259755,37.4498570278887,28,16,0.16365295803128432,0.12982537461470725,152687.66577084415,435000.0,73.13723309200238,587760.8030039361,0.14099358220137634,5.3682504738864045,37.948997563848415,10.431201695247614,36.25246794417238,40,7,0.12197347825209517,0.1409935822013783,155627.47312743988,485000.0,15613.37469164091,656240.8478190808,0.139666720063903,5.698209585648934,41.757900509483726,12.81228908068163,40.021282338400816,48,11,0.29798675381121986,0.13956169773323235
16,110064.43049479934,465000.0,73.96833801350236,575138.3988328128,0.14099358220137634,5.389319000751457,38.467790000293334,11.872630062956995,37.244851883684454,44,9,0.11312460400702948,0.1409935822013785,169791.85313475184,335000.0,131037.22751030979,635829.0806450617,0.1291948443684389,5.576720196418574,38.14847854676638,10.254534604668756,36.26190240082466,29,12,0.12955865591338647,0.13191638951316018,331264.86312082404,455000.0,34481.118835426125,820745.9819562503,0.13805087933326657,5.983223755074219,43.10961091027093,12.610769261598561,39.42889020892847,33,11,0.4172316150014001,0.13864039404203052,270046.24881682254,410000.0,131042.45159838728,811088.7004152099,0.13003502204013065,5.926605247943384,44.55039918353394,12.2633452356504,41.54973305871607,46,9,0.4726945339593462,0.13188326166190184
17,132830.95218332036,290000.0,68.74424993550245,422899.69643325586,0.14099358220137642,5.652536719071183,37.50825432407997,7.469619227821546,36.03235485537641,35,5,0.15387180022913988,0.14099358220137828,140201.5326904401,395000.0,182091.29104658117,717292.8237370213,0.12448528105871602,5.7783418195201435,39.74102849547928,11.091510223419315,38.18323368780773,42,6,0.18398845302626113,0.12779806774660243,423221.1511349606,420000.0,33368.9817084845,876590.132843445,0.1380479071342059,6.024489211714016,44.07872235063595,11.797503355700758,39.37137783911966,74,16,0.4038214428513525,0.1377234587048036,307076.1637188049,410000.0,92196.01347662293,809272.1771954279,0.1332253224710847,5.871938345831338,42.97293406093781,9.04535679267777,39.560976686284405,39,8,0.26636044544499116,0.1332317018220788
18,627725.801397598,460000.0,79.66734318950226,1087805.4687407874,0.14099358220137623,6.266835622571366,47.739404280263365,12.358624195869929,40.764673153623356,33,14,0.5366920357168686,0.14099358220137848,57954.385132509524,375000.0,45575.06364242692,478529.4487749365,0.1368174584827746,5.045022185222884,34.375614966803205,10.727471561097802,33.731677354219784,44,10,0.05200362813554017,0.13779267746235738,454346.72662089835,455000.0,33369.93154268121,942716.6581635794,0.13808597724815933,6.449510735408921,45.14392608638466,12.384204146882098,40.09562912393029,31,12,0.3935965451973389,0.13829770555546456,186984.55360642137,410000.0,53353.01850381852,650337.5721102399,0.13665015543566594,5.453510838542427,41.950108069737624,11.933634271507142,39.86928545456204,56,4,0.23615817332051492,0.1368734738323927
19,179240.3996835149,470000.0,80.49844811100225,649320.8981316258,0.14099358220137623,5.630723343682342,43.452285260791115,11.102529926523431,41.46072526430761,30,12,0.3560823502282601,0.1409935822013782,57705.59954408877,385000.0,115498.17734450582,558203.7768885946,0.1304896553513041,5.2738651818559275,36.464700477175555,10.876006075906357,35.8235271489079,39,15,0.10336340262679423,0.132576397628512,281753.1459674183,470000.0,3410.023531012927,755163.1694984313,0.1407277317632608,5.767472971323444,44.38448651415934,12.46279694497527,41.25389600341024,35,12,0.39375756999994843,0.14091932039048347,106941.77637483837,385000.0,47803.96833801407,539745.7447128524,0.13712012268987625,5.165393223658176,39.04755064366151,11.439837935785196,37.85930868394111,33,14,0.18077157629501078,0.13758091740354736
20,445149.3883379636,470000.0,77.4114869740023,915226.7998249376,0.14099358220137628,5.940436744147794,44.04225866985079,15.802417297725214,39.096154354984506,35,19,0.4009287812321804,0.14099358220137817,283542.23537553416,370000.0,255344.76093648715,908886.9963120213,0.11826125286642422,5.652337695695515,40.6323908852352,10.572796153252437,37.47329961075674,61,8,0.3072633841220762,0.12132076316298003,109825.48676080603,375000.0,75.86800640550233,484901.35476721154,0.1409935822013763,5.481239326555546,39.78743234022084,11.294642052921747,38.567149153989625,40,10,0.16236873136984817,0.14099358220137823,207132.70334891469,385000.0,47797.20076936788,639929.9041182825,0.1367645369278344,5.963669510559658,41.55302626653436,9.605358741915275,39.251551784879744,36,5,0.26593397129807717,0.13755556584021963
21,143356.82420613625,440000.0,77.5302162485023,583434.3544223848,0.14099358220137628,5.466616712000222,40.70612905277495,13.91966087583356,39.11327545048456,37,16,0.24218277310810743,0.14099358220137823,143491.29650778725,385000.0,218718.67900254397,747209.9755103311,0.12152284794491694,5.954045593093979,40.72405106223223,11.568109368630214,39.12970332325679,25,11,0.2464047875585089,0.12444312733667802,191436.97921033815,575000.0,82.63557505200221,766519.6147853901,0.1409935822013762,5.394900847382808,42.92345980408933,14.744874441069337,40.7963822573078,44,5,0.3694477356661634,0.14099358220137861,412157.84081486426,505000.0,146585.30110097193,1063743.1419158361,0.1294158921209897,5.98838104062403,46.69200542840961,13.167837106066486,42.11121306158836,47,10,0.41169019688862907,0.13021492982185065
22,87315.31639521584,395000.0,73.01850381750238,482388.33489903325,0.14099358220137634,5.501067907323269,38.607268508507346,10.425378939884451,37.63709832633828,37,15,0.13257603907023505,0.14099358220137806,121465.89245917485,345000.0,192081.52850512767,658547.4209643025,0.1238949170929117,5.587454165616137,38.99100468258992,8.794815482425351,37.64138365526577,39,11,0.19300582316792836,0.1272883462926698,169423.49916813942,395000.0,1181.3562939745486,565604.855462114,0.14089392508808504,5.330410618637105,36.777324627281935,10.836575777574355,34.89484130319151,34,7,0.12219204508041441,0.14098663578416953,55712.32975063582,360000.0,67.79441573950247,415780.1241663753,0.14099358220137645,5.402668025876827,35.4095457690285,9.553235129526207,34.79051988291032,34,8,0.10083193030549621,0.14099358220137848
23,303646.13043571636,425000.0,69.10043775900245,728715.2308734753,0.14099358220137642,6.200479759824713,41.17553335038671,10.039225585479675,37.801687456656545,42,6,0.24626449725056432,0.14099358220137842,223254.31757438683,360000.0,255346.30441705085,838600.6219914376,0.11873789848151076,5.8299232740147415,41.69572009986537,10.46204844355881,39.21511657126106,45,16,0.29904906524181185,0.1214085389266687,313899.84938178037,460000.0,32265.274360034025,806165.1237418144,0.13836942853042614,5.601853560675052,42.178324522675716,11.801834075165624,38.6905484184337,36,11,0.24152478777612862,0.1388936522685401,228728.95384715358,410000.0,51131.1188354265,689860.0726825801,0.13673480823861786,5.722700480620445,42.38456890912928,11.426487838853673,39.84313608860532,38,12,0.27810335381944523,0.13783272186092732
24,79676.16434199247,375000.0,70.40645977850242,454746.57080177095,0.1409935822013764,5.431449346392489,36.768491756541096,11.612799949956772,35.88320104163006,36,9,0.0962533064932323,0.14099358220137842,64596.713943666546,420000.0,50013.9950789564,534610.7090226229,0.13637078905229771,5.395107331582249,35.90431980103556,11.256729068685075,35.18657853499483,32,12,0.06350426180960331,0.13700112026818068,188284.27120148233,440000.0,70.28773050400243,628354.5589319863,0.1409935822013764,5.813352130320082,39.57025342856948,12.331366732706359,37.47630448959098,47,9,0.18116459039281452,0.1409935822013783,332758.8847845278,455000.0,73328.74424993647,861087.6290344642,0.13489257949860836,6.066936227578641,44.54984438685494,10.956128083293931,40.852523444804696,31,8,0.3297824362861809,0.13447894950167383
25,179258.82141165299,400000.0,73.84960873900236,579332.671020392,0.14099358220137634,5.5656078508456615,39.53417437307078,9.344089765227043,37.54240969071909,36,8,0.18026480252514443,0.1409935822013783,473434.44960193674,345000.0,538369.5903302904,1356804.0399322272,0.09622914009727376,6.561505671505419,48.99969696437708,9.161267709261178,43.73603898735247,49,10,0.6516398172598001,0.09868231823838684,220718.66453490203,360000.0,75.86800640550233,580794.5325413075,0.1409935822013763,5.979804562857913,43.27732128670554,12.231094779088673,40.82489168076218,37,14,0.33371364808453086,0.14099358220137848,744728.1599294449,410000.0,267557.96662689303,1422286.126556338,0.11861208546339927,6.463029393962451,47.56713552534589,11.948244131637555,39.2923781927965,38,13,0.45767231470846953,0.12046897583284347
26,82013.28881542645,440000.0,74.32452583700235,522087.6133412635,0.14099358220137634,5.661788744041075,40.31354112970105,13.185398903364492,39.402282365085185,37,15,0.18574918701113752,0.14099358220137842,134708.70319731918,395000.0,148797.34623957815,678506.0494368973,0.12796418185294117,5.602685084886441,39.376264415850024,11.555051459071025,37.87950104699094,35,15,0.16191673278580213,0.13057256547043952,259809.93029467214,440000.0,1185.9867356800162,700995.9170303522,0.1408999884693929,5.894274569652432,43.67650262866266,11.204332799789691,40.78972562538854,43,6,0.37678646019228035,0.14097673676651898,365666.0006268892,425000.0,127712.68905693637,918378.6896838256,0.13033015672693526,6.32414218016721,46.290770019624816,11.532330492473664,42.22781445710384,37,12,0.5684907852653804,0.1324754984238972
27,187489.4845211553,555000.0,81.09209448350224,742570.5766156388,0.14099358220137623,5.2970137910726045,41.50782605849924,15.39430441001868,39.424609563819736,38,12,0.2443453269777848,0.14099358220137845,237099.1748383233,370000.0,323051.0803289731,930150.2551672964,0.11358678091314998,6.136315063770788,44.38428680745986,10.911911674491904,41.74985153147847,41,17,0.3472460290482489,0.11717992834462325,420647.48416254745,405000.0,61119.100437759735,886766.5846003072,0.13582173172602027,6.197932612676251,44.75791814568311,9.355413968063448,40.08405721054372,31,11,0.37290390273407226,0.13630914582842651,129053.19208135929,430000.0,14501.712481797915,573554.9045631572,0.1397295358989162,5.657302671424089,40.34321284604013,10.448721917887108,38.9092884895806,43,8,0.18068583363156485,0.13999506411117207
28,330503.1400883719,520000.0,78.59877971900228,850581.7388680909,0.14099358220137626,5.948898666601291,45.06505563291724,14.873946457264346,41.39279852082424,43,10,0.40287841309847017,0.1409935822013786,185593.78610471057,355000.0,289752.50508026854,830346.291184979,0.11569741910838975,6.044834011095083,42.80791641229269,10.750654217481962,40.745763233351425,36,8,0.3236047328898597,0.11821189115598763,123846.70183096177,500000.0,75.63054785650233,623922.3323788182,0.1409935822013763,5.22641507488557,38.201632977912546,14.009826232417137,36.82555851312408,40,8,0.19019096855440898,0.14099358220137853,164336.94782994554,525000.0,27823.612150190205,717160.5599801356,0.13867185907872034,5.667603171115716,41.83734761097322,15.19655482644804,40.011381523973824,44,10,0.23679799610060184,0.13921032955976106
29,364553.6842334895,545000.0,82.16065795400222,909635.8448914434,0.1409935822013762,5.712541081728727,45.17332431920409,15.965500767207391,41.122727827720794,45,12,0.42197135678264536,0.1409935822013782,132527.86778258323,370000.0,162115.2091126365,664643.0768952197,0.12665796354114567,5.300399224433245,37.50864875434328,9.505917845974517,36.032575152486,50,6,0.18766134694436276,0.12833518128920543,146425.07786412069,500000.0,79.42988464050227,646504.5077487612,0.14099358220137626,5.291810329462004,40.51941246571805,14.546092055169979,38.8924671561167,44,11,0.21102051231418908,0.14099358220137842,499288.30453815433,355000.0,194304.73419554104,1048593.0387336954,0.12458912717942917,6.521312632348858,47.556998414049474,10.755623194608887,42.00935058584772,37,12,0.589930697822756,0.12639202429584637
30,139201.32141718557,505000.0,73.73087946450237,644275.0522966501,0.14099358220137634,5.815055628411507,41.2124483665309,13.971800341748205,39.66576701745108,35,11,0.21661435695511183,0.14099358220137834,99548.02430073167,340000.0,146576.158946839,586124.1832475706,0.12790407335744017,5.148518276540059,35.8859301246668,9.255007070317404,34.779840965769814,40,9,0.14776986388490523,0.13091900968156414,353844.11773801007,530000.0,16725.86800640614,900569.9857444162,0.13961758260960158,5.8984765631085,43.95343802959639,14.071349811236223,40.021836721396284,36,9,0.4118705798866199,0.14018906165194192,349936.70813594793,420000.0,99962.68905693683,869899.3971928847,0.13238215534661366,6.1699743006263805,44.06013409818354,11.923030959054575,40.17194845222853,41,11,0.3895071208417138,0.1348197567821712
31,243549.04843839773,360000.0,73.84960873900236,603622.8980471367,0.14099358220137634,5.806279661267648,41.528880855707826,9.747567773033921,38.81937364783918,52,12,0.24013527638525706,0.140993582201378,79566.16039733926,430000.0,132152.33286911278,641718.4932664521,0.12990781157720924,5.3438361110313775,39.12721456251841,12.492364844071469,38.24314611365909,28,9,0.11896370582335646,0.13225875321495792,630592.6267761859,405000.0,103294.23253750519,1138886.859313691,0.13222095592915795,6.673924279122843,48.041814733891776,10.909055094684092,41.035229991934095,28,8,0.4968989931969721,0.1335186194570993,135556.1872432582,395000.0,23380.406459779493,553936.5937030377,0.13894168443878852,5.494729904711305,38.77284062413659,10.287495138763184,37.2666607658782,40,11,0.12781194978692045,0.13950852767629432
32,819835.9102718264,465000.0,74.08706728800236,1284909.9973391145,0.14099358220137634,7.271861262645996,51.768456603735245,11.980692160541349,42.6591687118261,44,11,0.6568580350100602,0.14099358220137825,125117.11093924123,445000.0,186536.3964053851,756653.5073446264,0.12531874268375448,5.597038327930496,41.257583984068056,10.689279048425956,39.86739386252095,37,6,0.1758865367684106,0.12838217376222946,353234.1559688684,445000.0,71108.86297921004,869343.0189480783,0.13504996544396053,5.968805144339704,45.17876673498231,12.315654781122602,41.24861310042436,62,8,0.4628095929501075,0.13584135954183404,386947.5120623767,390000.0,154351.9766812857,931299.4887436624,0.12839675212857848,6.18768287962335,46.65627373865726,11.562474838097597,42.35685693796415,42,17,0.5087581666651046,0.12829646954024845
33,183565.42956061754,450000.0,75.74927713100233,633641.1788377486,0.1409935822013763,6.001146236465572,43.819541735870104,13.179197057822892,41.779925851863226,40,14,0.3299252860180392,0.14099358220137845,134457.59606025176,360000.0,86643.7576204074,581101.3536806592,0.13338464006851883,5.525244905248111,38.95821421155155,10.200563666819132,37.46424092199318,40,10,0.11214649624220552,0.13339670522725416,91451.71896961953,395000.0,72.54358671950239,486524.262556339,0.14099358220137637,5.531925674941412,38.31994564528779,12.00962944662655,37.30381543451423,30,8,0.15544277658364905,0.14099358220137836,302403.85122334637,490000.0,186540.3144714451,978944.1656947915,0.12614983764108945,5.855956369016469,45.34059318243182,15.41293684807954,41.9805503910613,35,10,0.47864580778326477,0.12864399500383408
34,333736.1091504173,380000.0,76.46165277800232,713812.5708031954,0.14099358220137628,6.057051297943296,44.736308488095844,10.197242382413446,41.025027665760994,48,13,0.4703787895396616,0.14099358220137834,135269.0636579231,350000.0,168773.9030906219,654042.9667485451,0.12594568699575093,5.613507194377341,38.66716243094245,10.475610357574011,37.1641728347433,31,9,0.1608982560105644,0.12856854745664784,144371.12918651197,435000.0,3406.1054649544553,582777.2346514665,0.1407141089923637,5.5062841388794626,40.354889050778404,13.383955765079195,38.750765393150516,30,8,0.20209171458174519,0.1409299811853954,501744.3464527162,485000.0,182098.6522616014,1168842.9987143176,0.12610866808998514,6.246009429029373,47.13779261111735,14.656192051978698,41.56285542830937,39,11,0.545128036129301,0.1275784089719626
35,244937.46138928618,445000.0,74.68071366050235,690012.1421029468,0.1409935822013763,5.789468931350773,41.63803624767985,11.472157253116425,38.916508898910024,40,8,0.29859613198469337,0.14099358220137834,110650.92161590085,400000.0,172106.15894683255,682757.0805627333,0.12618624901473077,5.203222566339077,37.766788188670795,10.901390463828834,36.53733350404968,42,12,0.18178605970426195,0.12849201113456338,481805.25834323064,420000.0,78871.85795201459,980677.1162952452,0.13381055029834302,6.474976665047217,45.281429046494246,12.525134992802903,39.92684799171396,55,17,0.4882933060491573,0.13357069665338556,391156.72734280874,500000.0,161011.97668128466,1052168.7040240935,0.12797103279808147,6.054812278066864,46.37620724218229,13.233520054115457,42.029195527116244,46,10,0.4721836156389245,0.12862271225040517
