,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,10009203.538861388,680000.0,80.85463593450224,10689284.393497324,0.14099358220137623,10.629532615675188,82.07013524913124,17.083047495570682,44.99852651548571,47,7,0.995843386280797,0.14099358220137828,4623217.405421637,640000.0,541701.3712694077,5804918.776691045,0.09716593532372406,7.5756333420188815,57.7106509558339,18.14882349267025,40.586488202423645,46,12,0.6527126041213567,0.1017064173151776,1170251.24450133,630000.0,281988.7977318142,2082240.042233144,0.11818168006701409,5.718999494739823,43.77431187831687,16.965345994991203,39.44004800979342,38,10,0.3738750949907309,0.12292936939474641,2240521.9996781163,570000.0,364114.3127603268,3174636.3124384433,0.10930619203896542,6.9714136796566155,49.041980231588454,15.033334989444871,40.743750603151014,29,11,0.5276567671523413,0.11188253040989829
11,5108191.953543833,725000.0,80.97336520900224,5833272.9269090425,0.14099358220137623,8.11724837962439,63.918313659965676,19.645675473212336,44.995144617101474,61,9,0.9899263978143225,0.14099358220137861,1572422.3921594073,600000.0,396306.6873458165,2568729.079505224,0.10883486021054851,6.18681790122084,46.901674677905056,17.086936642990715,41.07788804027758,39,11,0.4305929240351547,0.11302551545401845,3917372.5985615156,610000.0,410735.7375116207,4938108.336073137,0.10796141107531827,7.242222639441714,55.28078753390929,18.950121252970824,40.77200013182957,39,9,0.572353102837168,0.1112067234713539,3374142.6645435933,630000.0,397415.1438652482,4401557.8084088415,0.10820320661314049,6.935630232800747,51.76107241520172,17.062754924944368,39.264247731706945,44,6,0.4913239275380639,0.11172826909407094
12,1377206.8222877262,700000.0,80.97336520900224,2077287.7956529353,0.14099358220137623,5.844615345826725,45.48011837420836,19.349872185982747,40.3793523657353,44,14,0.48293767707973806,0.14099358220137836,4264574.366175766,630000.0,618287.8093911731,5512862.17556694,0.09372848278671377,7.370811082264333,59.347061369892174,17.12471809903828,43.552341495167056,44,10,0.7283427863506828,0.09594971475738297,8515378.067490129,535000.0,478435.28933546576,9528813.356825594,0.10084259783989577,10.159847133112592,74.00135915424941,14.874979969576327,42.462921867248916,35,15,0.7067820039907188,0.10258606265508728,7340812.7816923605,650000.0,553915.1706061913,8544727.952298552,0.09894752728467934,8.590904983782327,69.24036909971247,16.46818107247478,42.052173611963106,42,11,0.6280886115097247,0.10047275139000224
13,1421091.1718254487,705000.0,79.78607246400226,2126170.957897913,0.14099358220137623,6.162621144247142,47.67283186787977,20.05966289238179,42.40739682703153,53,14,0.4898409128232763,0.14099358220137834,536489.776839698,625000.0,203187.22751030338,1364677.0043500015,0.12448407010686235,5.328737746284102,41.207646046945115,17.98987215165403,39.21421288597072,51,9,0.2082258612879025,0.12617158560107317,3326900.3710928117,600000.0,416281.5819870136,4343181.953079825,0.10589593270759078,7.199141177947846,52.1773337594791,15.558430853874313,39.855480533209445,29,10,0.5470850609175029,0.10960677267869579,5578484.025383533,565000.0,598308.52176682,6741792.547150354,0.0944661853574314,8.187564157304777,64.0805480035794,15.402600423886751,43.41949605771438,36,15,0.77376989104653,0.09526101016301751
14,6472717.471870754,715000.0,80.85463593450224,7187798.326506688,0.14099358220137623,8.688733085251371,66.6549936733916,18.66141840285917,42.68196599979615,37,9,0.7642980731530373,0.14099358220137825,1510114.5221466464,590000.0,361899.06193130626,2462013.5840779524,0.11113418098359211,6.087704923345474,45.51450557803209,17.14935304823567,39.921488829340845,42,12,0.4197071581404129,0.11509486164536234,4138199.753878747,685000.0,459573.83784322883,5282773.591721976,0.10556229804192839,7.286226813712636,57.918021032287385,20.84192762967744,42.591355277180995,38,13,0.6316273400804445,0.10775593742243907,5289364.856054481,655000.0,552801.0150815842,6497165.871136066,0.0967316504439164,8.169707483228592,62.80195336636083,17.96236632084786,43.21171315875154,44,11,0.7154863302660533,0.09795698008985543
15,4117096.5083320187,690000.0,77.7676747975023,4807174.276006816,0.14099358220137628,7.779647112398475,57.596956215506324,16.689905270128435,42.34845062909141,31,12,0.6093076202925688,0.14099358220137842,4323919.986621986,530000.0,388533.1254675819,5242453.112089568,0.10761082580951291,7.85665486534233,55.635344399401,13.863013594297325,39.62082593043055,25,6,0.5106311400627702,0.11031643688944998,2569415.1929493267,645000.0,286425.82949995203,3500841.0224492787,0.11699615927090083,6.910975660171033,50.67810415148335,16.74580073606833,41.161751585004346,35,16,0.4864959557156542,0.11906357578847007,2203308.824352943,630000.0,380765.8562408951,3214074.680593838,0.10913941458949739,6.601952086032763,48.71253428970149,16.91622501194036,40.55213123654239,36,13,0.4441601563014843,0.11356698918279322
16,1214553.8263255104,700000.0,82.16065795400222,1914635.9869834643,0.1409935822013762,5.90222807078666,46.426646788075956,19.391142682740995,41.92829928316671,42,8,0.5280690241189057,0.14099358220137828,1778467.1769338285,540000.0,360789.18066058075,2679256.3575944095,0.11122577423886097,6.122106282220778,45.86643166320418,16.927558761265313,39.27951619307888,42,7,0.39897166237156495,0.1159223641279843,3615349.2819565474,565000.0,465118.8512137003,4645468.133170247,0.10307909573896551,7.411511152578926,56.34596827971937,14.711072315582904,42.95237626434277,49,14,0.6944201878337477,0.10504829020911773,4504042.048740656,530000.0,506183.62712562294,5540225.675866279,0.0994175119423612,8.045225960577685,59.74547023834171,16.02046290035413,43.06383302078367,36,16,0.6512358214953615,0.10092448994036736
17,6189821.435342781,815000.0,83.3479506990022,7004904.78329348,0.1409935822013762,8.452315082238684,67.93260462530759,20.284273308054196,45.0,56,3,1.0,0.1409935822013786,1658903.3398906365,615000.0,437374.0753017778,2711277.415192414,0.10628363890131415,6.2507854499596816,48.74475738446534,17.54986270971374,42.60067094042595,42,12,0.46466109366580277,0.11080249977790696,8184631.831489368,630000.0,569450.0652473883,9384081.896736756,0.09586644485635282,9.609984081732636,73.78541784298005,16.823523821685463,43.47196661524152,38,8,0.7769329690443799,0.09658629834849786,3876690.476482677,605000.0,419613.8378432288,4901304.314325905,0.1069942592614575,7.2458973016220565,55.321857649412664,16.103713161394367,40.96374477355099,42,6,0.504185814829708,0.11000672549601496
18,1997613.4704573797,770000.0,83.1104921500022,2767696.5809495295,0.1409935822013762,6.135475484088197,49.31712185038344,20.577138138472108,41.917892385910825,48,10,0.5085418587009158,0.1409935822013782,8668690.102125516,540000.0,771451.6622098428,9980141.764335359,0.08218464055122715,9.59045868278948,77.01544246516718,12.336796181316757,44.90918282766523,36,6,0.9810192820976572,0.0821012850683815,956075.1013495805,715000.0,222055.68402973446,1893130.785379315,0.12321776304065966,5.8244219850876915,44.77177164287072,19.987574926680512,41.23075274898337,38,9,0.35710270178187187,0.12487322323049407,1507622.7751794078,605000.0,553914.3395012699,2666537.1146806777,0.09882913288913023,6.105799622019714,49.353938219713626,15.483500523356062,43.770150163493554,35,9,0.6418319541499531,0.1011923929498109
19,4534449.973090234,710000.0,83.70413852250219,5244533.677228757,0.14099358220137617,7.622009994495108,61.06403652390361,21.53564039750161,44.26977736431007,44,14,0.8550446077250071,0.14099358220137817,2757209.7914604237,520000.0,626052.5853030956,3903262.3767635194,0.09049152196021859,6.954312460919898,53.72855123906466,15.456115853288274,43.50772626224318,50,10,0.7579188484128605,0.09371030150146203,7958589.832978388,575000.0,621614.8411593109,9155204.674137698,0.09201923873931815,9.47460349380057,73.39042444935583,14.542596910261818,43.914165808695216,35,13,0.8649775440730721,0.09272305454081042,4040143.4797696513,575000.0,577219.5903302904,5192363.070099941,0.09564962363841159,7.591345069762662,59.25727431665181,15.324244815764338,44.291396790459864,48,11,0.7341871630538432,0.09801115499758165
20,3569541.2174635474,660000.0,83.3479506990022,4229624.565414246,0.1409935822013762,6.961904784496311,55.795625957311344,17.1148469482146,42.57510292966854,45,10,0.5709476150470748,0.1409935822013781,1269281.501236493,640000.0,457353.36292613094,2366634.864162624,0.10532640201816328,5.866350552343732,46.011761620280076,17.644081129232774,41.310719023107865,27,16,0.49038960724069497,0.10887112001882228,3360106.6804764336,585000.0,326379.5368484042,4271486.217324838,0.11299660773501272,7.250409589852532,51.728254238518225,17.660193617625662,39.28341468119816,33,7,0.4859717179973958,0.1156535960494787,1992929.4512873336,610000.0,411841.70071628806,3014771.1520036217,0.10610703204979184,6.636790592677633,48.61323808907613,17.610300435037207,41.232017899123065,44,11,0.5222739215278605,0.11030269143209347
21,564397.4568388511,665000.0,78.83623826800228,1229476.2930771192,0.14099358220137626,5.296553168166207,40.1283748007445,17.732150155269274,38.038013849489474,35,13,0.21699483992767996,0.14099358220137853,3885279.2496115733,560000.0,596084.9598885854,5041364.209500158,0.0924014952599903,7.677847550997744,58.07098133591164,15.35372706424173,43.68105818920205,43,10,0.7657519207646022,0.0939373196515386,1733789.9478950216,615000.0,382992.5050802664,2731782.4529752885,0.11167663233440871,6.0337097939127995,49.10349730658276,14.891142253773468,42.673361105366105,53,4,0.552553057959123,0.11474066781873545,1849440.819302555,560000.0,319722.97999736434,2729163.799299919,0.11445265246835343,6.251932763674292,46.56571353898681,15.54877615828375,39.71593272675515,35,10,0.3721631677931776,0.11646312519521393
22,3804727.554645622,755000.0,79.78607246400226,4559807.340718086,0.14099358220137623,7.103963322725829,54.46918410115076,19.47648640294923,40.37716011888,46,10,0.5156727602281675,0.14099358220137845,2959432.4011811893,610000.0,593869.4716010159,4163301.872782205,0.09507574746927902,6.694904434597434,54.744391990225374,17.32059734681176,43.77946095810284,56,4,0.6880062187379664,0.09675003396922155,4824961.892982245,550000.0,467336.2391696616,5842298.132151907,0.10165199636527078,8.122704191430898,59.76948418387311,14.93781465232711,41.89925495060546,42,5,0.6214134819124201,0.10645411312351938,5981009.427619358,535000.0,738152.4933147642,7254161.920934122,0.08283653823065537,8.542933621621762,67.12107250121106,15.501032735961182,44.96674009107167,50,8,0.9800364819182592,0.08310050330711927
23,3762346.8035568623,685000.0,81.68574085600223,4447428.489297719,0.1409935822013762,7.167708699589184,55.97063811156714,15.802510562953376,42.036020320615705,34,9,0.6153928620382944,0.1409935822013786,1590358.0589962632,645000.0,351911.08032897254,2587269.1393252355,0.11230886793616333,6.117952622484349,46.19699763908204,17.69240653609486,40.30678260576253,38,6,0.4003287792282241,0.11576883910243213,7309096.366099972,670000.0,566125.1706061913,8545221.536706164,0.0986744667035847,8.596131355455878,70.14175542886011,18.22224781424038,43.07102814700835,37,10,0.7364037362013414,0.10070632405668728,2026524.2234364974,605000.0,351909.18066058075,2983433.404097078,0.11173520327146774,6.373003883201426,47.039730670064465,14.823532972411686,39.534085398077465,33,7,0.40476991850856064,0.11567919344750326
24,9096122.301269673,775000.0,86.07872401250215,9871208.379993685,0.14099358220137614,9.441739285460182,78.69439714370054,19.77321505111944,45.0,66,14,1.0,0.1409935822013784,6311446.663619453,540000.0,679328.9046955865,7530775.568315039,0.08754951770757448,8.653807022300738,67.10505546926548,15.426674836213428,43.72932708548975,33,11,0.869604128376704,0.0887702885660532,5114921.897240323,610000.0,522829.82778883935,6247751.725029162,0.09718438484903867,8.453396078104692,62.686815497675184,15.888622301598899,43.73400290361076,59,9,0.852587767099239,0.09917289653012556,2734309.870363528,610000.0,529491.1338108587,3873801.0041743866,0.09763463277552287,6.91633128770833,53.31374569109947,17.186738463515855,43.18654127673215,56,8,0.687310759690707,0.10012532646907484
25,3418806.392630028,670000.0,77.88640407200229,4088884.2790340995,0.14099358220137626,7.336074815358954,54.85637226189719,19.851699998552323,42.19412636326739,41,7,0.6248190725298224,0.14099358220137845,2864223.8606250933,540000.0,385202.88800903293,3789426.748634126,0.10763176645798236,7.143208656571133,50.64586138849448,15.291244469562276,40.03762486766079,38,8,0.45743861183178675,0.11278566588865209,3367591.425239542,625000.0,377438.7057434828,4370030.130983025,0.11041215561866319,6.944836263460847,52.97832655086416,18.11566911389234,40.50526417068409,48,15,0.5112734041898729,0.11317328941840596,3204842.8051263522,590000.0,409624.3127603268,4204467.117886679,0.10734976482704803,7.039489836656216,52.46712311637054,17.103887714694974,40.59733494923593,36,6,0.49530772779035537,0.11135871097710816
26,1092441.3357927524,745000.0,76.46165277800232,1837517.7974455305,0.14099358220137628,5.861342782014991,43.18605319615536,18.148553812416626,39.13997417470074,38,9,0.30471595691898007,0.14099358220137836,1938769.623963121,600000.0,410734.3127603268,2949503.9367234483,0.10730978035841827,6.431113132251352,48.146457089531374,17.346671175547662,40.96582885263096,38,14,0.49104004433780213,0.1098571601284633,3962864.923653436,605000.0,559462.4398328781,5127327.363486314,0.09736188605492077,7.375759984683292,57.61975906708605,17.419986404883662,42.9424815720734,28,11,0.7467570058485279,0.097974235990859,3956488.122534101,570000.0,459568.8512137003,4986056.9737478,0.10318940711557725,7.590846375327306,56.805207213399726,15.3424030259724,42.15154750031039,28,14,0.5476346837915349,0.10735782213844201
27,5359715.124460553,785000.0,84.17905562050218,6144799.303516174,0.14099358220137617,7.989143635433284,64.80997527043192,22.37596886973421,44.9591785131705,44,14,0.9610696966470443,0.14099358220137856,5352682.469030847,555000.0,485093.389667074,6392775.858697921,0.0996415389490077,8.558486959842284,61.03885513716274,15.95239190015062,41.214105251863224,34,15,0.6508981401331722,0.10176621287120839,2070596.267312556,620000.0,307518.56027326523,2998114.827585821,0.11683920802378328,6.493127770513413,50.53920902899438,14.913764808922725,42.87033396487373,36,14,0.5403667705814389,0.11844172248924979,4841552.21495516,595000.0,697085.8177344499,6133638.0326896105,0.08566914174429946,8.045631609811018,62.81358662642652,16.774304148195636,44.88135428798528,50,4,0.9545488858763073,0.08654062703206086
28,7134940.469582914,755000.0,84.17905562050218,7890024.648638535,0.14099358220137617,8.768943335792484,71.37686758886704,21.02862394968019,44.94975139104135,46,15,0.9675630668844994,0.14099358220137845,3616552.6120518995,585000.0,522836.71408675966,4724389.326138659,0.10039447700475501,7.039327905912839,55.48277103688398,16.59202603498324,42.08813173298805,38,9,0.5834007387804848,0.10483280776187248,2713289.6390372096,685000.0,347475.59204140306,3745765.2310786126,0.11409102516522661,6.499001638177095,51.20974955884775,19.763769389330243,41.16052867352466,37,13,0.46966585987695,0.11673225831491833,1924228.254492153,615000.0,340813.81110228575,2880042.0655944394,0.11386838266908365,5.982416232163698,46.2777420412398,16.461640041852085,39.15097072830592,38,7,0.32382684745181156,0.11753611407609545
29,4614394.061123184,755000.0,86.90982893400214,5369480.970952118,0.14099358220137614,7.163346967661722,59.38839729972638,21.046393440655592,42.29804892519599,43,14,0.6094709349774621,0.14099358220137828,1175042.175250785,605000.0,469558.1388380535,2249600.314088838,0.10254314997231288,6.107372663597859,46.273061024753964,18.085372625209658,41.91887124571189,46,11,0.5402772943119959,0.10626979873734914,2080065.1154058473,575000.0,324163.5736437368,2979228.689049584,0.11453118529894984,6.53901933878169,49.085780067553294,15.534939719752233,41.381835195679855,30,7,0.5004593685523073,0.11732142615601808,3047028.995569903,525000.0,572775.0786178599,4144804.074187763,0.09284943225439418,7.407183394379222,55.083910475369265,13.842545385766805,43.79716731080294,49,8,0.7860349075303631,0.09446493852236178
30,5025446.158132091,705000.0,75.86800640550233,5730522.026138497,0.1409935822013763,8.232445450327901,59.919886883795705,18.715005188607268,41.30712333515839,40,9,0.5514091276993582,0.14099358220137828,758259.0422432076,580000.0,367451.3177875218,1705710.3600307296,0.11174781532559451,5.681487905931525,43.89665771232232,15.89482886762349,41.08829088919933,37,11,0.36626186331715727,0.11618506580424869,4215068.548550654,575000.0,385207.04353364,5175275.592084294,0.10940363831081817,7.667995394893445,57.29283982326076,14.423723233868971,41.68147482862858,38,6,0.6036806916893189,0.112027434530551,737153.2522852073,610000.0,303069.0619313062,1650222.3142165134,0.11544288384438811,5.621395660277659,41.911922613838485,17.88361433228399,39.18172538315253,39,11,0.20342721327527602,0.11946726718302993
31,1669896.4049756099,725000.0,80.97336520900224,2394977.378340819,0.14099358220137623,6.30894355945598,49.4715059125839,20.510423059067502,43.286704412674254,41,11,0.6209351743495601,0.14099358220137845,6521207.34764327,530000.0,662681.7541981742,7713889.101841445,0.08953356988209285,8.667895271867183,68.36284305846969,14.171662061214713,44.210223252383486,42,8,0.8090678676361253,0.09115407030462948,3028020.5780279306,665000.0,301966.7793341479,3994987.357362078,0.11652844285958319,7.003196306232395,53.16279433029985,17.54941985614942,41.9473473831756,48,12,0.511434543075304,0.11783266456738761,1384743.6672281085,585000.0,329714.1672901092,2299457.8345182175,0.11439942175956977,5.873115035151391,44.63780462005572,17.35616019492758,39.50912437106278,35,16,0.37934144694238525,0.11724425993432849
32,4782681.78875337,750000.0,83.1104921500022,5532764.89924552,0.1409935822013762,7.520750166863646,60.370258844668776,19.206967123637675,42.65588907878172,57,14,0.6304430578215772,0.14099358220137861,5328376.2302013105,620000.0,481766.4766282106,6430142.706829521,0.10136311846408926,8.117006796587908,61.0245597655372,17.00001605410789,41.28832894597792,50,4,0.5883132429391904,0.10470930788554465,3477710.639881811,600000.0,406297.39972146344,4484008.039603275,0.10898539124407197,7.080064469946024,55.49956780528983,16.508043959609694,42.61900639399739,51,11,0.6336220717003828,0.10997103131467631,3877295.0985833826,590000.0,505073.86458417197,4972368.963167556,0.09944552514836594,7.6307884031627555,57.15658783801416,15.597588806073864,42.796235621038775,41,9,0.6661090366252959,0.10154307238282939
33,4414169.1030384395,805000.0,84.06032634600219,5219253.163364786,0.14099358220137617,7.4870753243916175,60.06415212125902,22.775042258467227,43.714476496896324,47,10,0.7314859180688363,0.14099358220137828,1967061.9156774976,615000.0,487316.35789893614,3069378.273576434,0.10114913048215647,6.4989859342328815,49.3183715528335,17.27409343294183,42.0326033367754,46,11,0.5983053861529045,0.10360753191209049,2333611.9950898876,560000.0,314173.92983156024,3207785.924921448,0.11511223386358085,6.789295418612124,50.33117013124284,16.287300616315157,41.68816274202106,31,12,0.4922160095586154,0.11657494315151067,5438266.06738123,575000.0,632713.7725958405,6645979.839977071,0.09114468736932933,8.128684109464519,63.98177975853919,16.533609804916782,43.840053583053084,45,7,0.7947844417476926,0.09300408407340538
34,4601199.25181596,720000.0,87.26601675750213,5321286.517832717,0.14099358220137614,7.271879848518568,60.269390667085744,18.554550020143633,43.22791195665617,36,11,0.7613338012070037,0.1409935822013788,10237103.722295757,545000.0,743700.7123756469,11525804.434671404,0.0815324874159896,10.808798256958758,82.88526794483205,14.596727259252336,44.97006897336618,40,6,0.9898450974677891,0.08159883152277049,2979078.2683529793,670000.0,375222.03016316844,4024300.2985161473,0.11173265237992352,6.654832885655803,52.67793187122179,17.989560794820086,41.644308655099685,39,12,0.55089730028838,0.11259289473097094,4520573.789842637,570000.0,456238.37629660236,5546812.166139239,0.10311745951786261,7.824802753103071,57.55855076653178,15.957006249323108,40.81568487822564,32,9,0.5800782216755104,0.10683424912723996
35,2343753.3709384887,690000.0,80.85463593450224,3033834.225574423,0.14099358220137623,6.376567829910604,49.22134918307115,19.927979690686648,40.54078114255821,42,19,0.43537873684138206,0.14099358220137867,3183926.040286749,570000.0,415175.02513597376,4169101.0654227235,0.10745456913214609,6.953987130810484,52.97423509532655,14.38273249025515,41.181916427597784,43,17,0.4869577888840102,0.11099414655920371,2037677.4555856641,565000.0,333039.6555776787,2935717.111163343,0.11265016764607776,6.268349572107978,45.306214194451265,16.502966283184172,37.75926065524511,36,8,0.44164152348507063,0.1175887596929278,7539842.071357297,520000.0,684881.2792810763,8744723.350638373,0.08900476167012807,8.994886725217063,71.88744212776048,15.904526518949963,43.96210112273352,32,10,0.8670174591804879,0.0894750753973556
