,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,521462.27785634866,450000.0,75.98673568000233,971538.2645920287,0.1409935822013763,5.376497072739676,39.471278658793736,11.601768613803996,37.53993688895544,43,10,0.16526568199706376,0.1409935822013784,953708.375378695,335000.0,240920.57867093154,1529628.9540496264,0.1207469144911142,5.773191227807547,42.62507770102198,10.501592964733243,39.09282445887861,38,13,0.24804267334326843,0.12336559032621575,1007227.6589484165,435000.0,159900.0770128923,1602127.735961309,0.127702696298302,5.867544441060044,43.61272259214752,13.345508892072939,39.882249781227415,44,14,0.3592116917670618,0.12880814558099485,852689.7074825943,415000.0,200961.8846929513,1468651.5921755456,0.12350756106602483,5.788419737743002,41.67576115207774,12.02878648702269,38.51496057080826,48,15,0.3023416967226642,0.12569750144549147
11,1637032.0908905265,475000.0,80.49844811100225,2112112.589338638,0.14099358220137623,6.222512695609105,47.49656336997613,14.210796420343815,41.433481551863004,30,18,0.5479651640881862,0.1409935822013783,865087.8767869594,405000.0,296413.8111022888,1566501.6878892481,0.11580759722061076,5.883843613000165,42.952734827853604,10.047049164428449,39.74870565456859,45,4,0.3782098142373016,0.11755559648056668,579432.4338302522,360000.0,92193.87634968113,1031626.3101799333,0.13297511630328626,5.94902799219204,42.91863040724696,9.596118546033747,40.77092149130555,48,10,0.36383967703959347,0.13360410112300286,301409.0856572666,360000.0,108837.34623958431,770246.4318968509,0.1308915811052659,5.535644917674944,36.661019354427154,9.72473823750269,35.54468940754838,34,9,0.11404115168769977,0.132753504188297
12,922595.4656102047,425000.0,77.05529915050231,1347672.5209093553,0.14099358220137628,5.9606894148529115,44.095166969777075,12.414769510266115,40.67814672677632,38,7,0.46238727177398475,0.14099358220137825,727520.4580608313,395000.0,213174.14054916613,1335694.5986099974,0.12321770599356123,5.65404628364746,41.58985830759238,11.583987420864387,38.89533809255223,31,17,0.24755588556974367,0.12474133811907549,615186.21043436,405000.0,109952.09541056438,1130138.3058449244,0.1314753902104483,5.828919011297863,41.81177449426543,11.568338803506832,39.533307048212194,43,10,0.24773475847248136,0.13333518079128387,1340384.902818459,375000.0,397414.668948151,2112799.5717666103,0.10820324580580468,6.381357862169359,47.33659271062453,10.252997982500066,42.372204181667314,34,12,0.5722553455507325,0.1091481964901222
13,418905.7636430127,460000.0,75.03690148400234,878980.8005444967,0.1409935822013763,5.489237442929673,40.19204193630968,11.52541641318055,38.64005718200111,50,11,0.2380780835585279,0.14099358220137834,688406.949935515,350000.0,256456.66060487914,1294863.6105403942,0.11878441955952149,5.633766282407403,40.60641656471015,9.148787537174899,38.056103639141476,46,7,0.28523286400160913,0.12232332849686522,356360.6674785062,435000.0,38917.55695719145,830278.2244356977,0.13751713290162773,5.522376942718856,38.5392232384111,12.762955468585712,37.21936891441665,45,12,0.1483833388172011,0.13744674127153161,1102275.016987655,360000.0,281989.51010746113,1744264.5270951162,0.11835114974438946,5.5554707235891545,43.00109616792468,11.80849396468059,38.918440610869595,46,11,0.29809254841633004,0.11990075059297085
14,1990510.8356447406,450000.0,74.68071366050235,2440585.516358401,0.1409935822013763,6.5562038234448785,48.35918276754128,12.210164386993577,40.983043490409536,58,14,0.5308358302426146,0.1409935822013783,549927.0897325441,305000.0,187641.29104657887,1042568.380779123,0.1241235066738679,5.704363559292919,38.79027722371918,8.12978824363049,36.75351022470976,27,10,0.20752336145689804,0.1268985084994747,669987.9452228267,405000.0,74435.06364242692,1149423.0088652535,0.13447890283039576,5.704733581147717,40.913572884245205,10.983752798234047,38.42326117219152,53,7,0.22007845723841823,0.13506176435969322,741019.7003958195,365000.0,250907.01679269908,1356926.7171885185,0.11923027054854786,6.037756019721916,43.410359646211404,9.061492558265114,40.66578229349211,46,5,0.34555247497877356,0.12087369488287586
15,318139.65411842364,500000.0,79.54861391500226,818219.2027323386,0.14099358220137626,5.222462174421364,40.03615647920118,13.124559627817153,38.85786146394779,38,15,0.14309865062974808,0.14099358220137853,551179.2213701666,445000.0,189863.19071497023,1186042.4120851369,0.1244202339680397,5.528283108482359,39.04561333128047,12.959814198223697,37.004208807687284,32,16,0.21471547797684656,0.1275644120977954,579807.3011670967,445000.0,69995.30110097592,1094802.6022680725,0.13484791904188126,5.666535207379983,40.07239081799927,12.780522906065823,37.92495636923222,35,13,0.25301688481012224,0.13503750204294535,782836.456999143,340000.0,248689.39137818734,1371525.8483773305,0.12012628912387031,5.714455233380737,42.23230126108964,9.715306541464527,39.33290697590762,40,12,0.3753458405875719,0.12253030042182639
16,3104760.7456693826,415000.0,77.1740284250023,3519837.919697808,0.14099358220137628,7.15633880859996,52.98762329309616,11.826952954139758,41.48850942024655,43,11,0.6305567125402323,0.14099358220137842,297533.7446141702,390000.0,176542.83452715157,864076.5791413218,0.12520056966823298,5.789943521556,40.01930746386654,12.573030527183965,38.9173306319622,31,13,0.16168058662288665,0.12836927078535695,1225650.306212117,380000.0,162118.88972014567,1767769.1959322626,0.12735018188766753,6.187679066708117,45.10446049225152,10.249477979546787,40.56501491368816,42,11,0.33829320053930234,0.12713895469936037,386653.7579741041,365000.0,74434.58872532891,826088.3466994329,0.13443639268768137,5.156393896249656,36.12496642379563,10.564490615222283,34.692915468335976,39,10,0.10206533017976015,0.13587958100575356
17,559363.5634654355,385000.0,73.49342091550237,944437.056886351,0.14099358220137634,5.962759431682553,42.47638497284114,10.938565855365256,40.40466807111728,40,10,0.30226815644422766,0.14099358220137848,637760.7484488763,370000.0,300853.57364374,1308614.3220926162,0.1155104148399778,5.806996174960402,42.52334542727414,10.372527655857505,40.161268581167164,42,5,0.3274468499823126,0.1190803433573687,1665753.2168728644,385000.0,314176.8980634268,2364930.1149362912,0.116098922242734,6.41361974174609,49.939866773088546,9.437705334569163,43.770410414300166,44,8,0.6755728190153155,0.11743569953121945,389985.5165175442,350000.0,169886.2776761125,909871.7941936565,0.12640056909928893,5.570614724431226,40.01636472708027,10.421510062669087,38.57197392516343,35,15,0.22615354806990495,0.12857851047936636
18,1286237.0832254994,470000.0,79.78607246400226,1756316.8692979633,0.14099358220137623,6.094840030848308,46.33147013409338,14.589448683137796,41.56762908511014,32,11,0.4847099845159371,0.14099358220137828,449952.3422883118,390000.0,157675.68402973918,997628.0263180509,0.12705072021676853,5.602030278987405,39.27931299639798,10.861933148152911,37.612822839774616,44,14,0.19402744598049032,0.12848379460303827,664667.4575834889,475000.0,137701.14557636817,1277368.603159857,0.12944207272315086,5.960421184267442,44.41107322081306,13.6768845362298,41.94934189642975,43,11,0.3646555491006306,0.13089511314929556,718627.3648168282,415000.0,169887.70242740712,1303515.0672442352,0.1266960762459018,5.5809551078815955,40.973125072357185,10.4700120305743,38.30927891349777,48,10,0.21565720253433485,0.12884218629571792
19,2048462.8244633605,440000.0,78.71750899350228,2488541.541972354,0.14099358220137626,6.597060353775305,49.79465404061668,11.37930120770562,42.20775469075239,42,8,0.5535846887952905,0.1409935822013785,302441.20407614234,360000.0,152127.82115668227,814569.0252328245,0.1278219143142153,5.0499505952085695,36.488566314917605,9.31163038987014,35.368413707228186,43,11,0.16305713254228626,0.13056078644088423,1166529.582623614,400000.0,196527.46496885258,1763057.0475924665,0.12495301176052256,6.113775192683647,45.78094335715406,11.588229211903101,41.46046342151104,35,12,0.423906384889137,0.12615223999909855,1192657.9067050794,395000.0,250905.82949995206,1838563.7362050314,0.11887524099466808,6.388863335385629,44.935145503206776,11.400353239684035,40.51789399689166,43,7,0.3305462334511327,0.12106248786836002
20,813398.3547793607,490000.0,78.48005044450228,1303476.8348298054,0.14099358220137626,5.751357572057819,43.19873536500274,13.54770617251473,40.1861488658199,34,12,0.3126424814585669,0.14099358220137828,234900.6210471694,335000.0,217608.67900254193,787509.3000497114,0.12158971733096449,5.785726923812605,40.10732948397379,9.76181024943784,39.237327183799096,41,6,0.21011272907023945,0.12508065373674196,795642.9699844109,500000.0,188759.24590797612,1484402.2158923869,0.1258166629739394,5.780159346190571,45.42277642894817,13.829347880065146,42.461570723594456,56,11,0.4850885668575259,0.12597295981867432,409044.8457000987,415000.0,170996.75259320933,995041.598293308,0.12637489286749692,5.356870979148514,39.31166046564761,11.179615980006943,37.795140346997115,62,7,0.1887771174501987,0.12800784945242732
21,663641.8484914304,450000.0,77.2927576995023,1113719.1412491298,0.14099358220137628,5.630690686611927,42.049197809071565,11.451646382840611,39.59126503688109,44,10,0.36047148445400584,0.14099358220137834,565757.9530691977,465000.0,298638.20408544457,1329396.1571546423,0.11708502870186567,5.473238405790476,42.717786363781414,13.282044909878765,40.620117399363686,51,12,0.31549626492788324,0.1200307610062292,159947.7017006041,505000.0,6738.005133346405,671685.7068339505,0.14045148118419307,5.061017138892837,38.41842386405096,14.726813432978755,37.82602496886354,35,19,0.06962819228305753,0.14020598313798732,561347.6275845265,345000.0,235369.2726489155,1141716.900233442,0.120901005708644,5.818635085741426,41.96257092280941,10.184375633972037,39.88350563545929,41,8,0.28422566142649075,0.12347685996935522
22,3779502.792762309,480000.0,81.68574085600223,4259584.478503166,0.1409935822013762,7.524537150848523,58.8380844472338,13.187098202515536,44.83992595552154,35,13,0.9623055308458364,0.14099358220137828,1598818.1582747728,340000.0,459565.52679401473,2398383.6850687875,0.10150655035500154,6.844226253521886,48.80204668757099,8.519054032602202,42.880497953219965,36,12,0.5746896514618846,0.10267353257618808,1023708.0924794924,370000.0,128822.57032766238,1522530.6628071547,0.13022077061938894,5.976813215034174,44.284645998062985,10.232947522331356,40.4931345444353,44,9,0.4274838272887314,0.13126510609856248,294548.6453672651,395000.0,95521.38303491737,785070.0284021825,0.1324655900795235,5.20239559641639,35.76232945661135,11.713840086862517,34.67140854784371,31,12,0.1248201183471112,0.1338863778674701
23,273773.11506129644,420000.0,74.56198438600235,693847.6770456823,0.1409935822013763,5.398327787402356,38.696732812650744,10.954478952203786,37.68275831242373,35,9,0.16550300317350974,0.14099358220137856,432695.5734400203,395000.0,215390.5786709324,1043086.1521109525,0.12222139680288131,5.8271620585445545,41.42461549034947,8.51218245587949,39.82203929242348,44,12,0.2443081703305217,0.12475750347210743,335616.7703044766,440000.0,78875.30110097559,854492.0714054522,0.13415645298676895,5.673222762640593,40.514608391091386,11.717617362466116,39.27158331588958,37,13,0.24063648348809766,0.13546608213129716,1857482.933407633,285000.0,301962.5050802664,2444445.438487899,0.11521437982321121,6.389400210192408,46.220715453457586,7.9761910202510276,39.34114903342932,34,10,0.37416719572371526,0.11859503968005855
24,1969317.3370225981,475000.0,80.02353101300226,2444397.360553611,0.14099358220137623,6.2822030035099665,47.79821468456097,12.972466940605418,40.50444676966243,33,14,0.4582654925998615,0.1409935822013784,350030.2795125712,445000.0,152126.15894683928,947156.4384594104,0.12751961373975623,5.524943970898759,39.68735787361597,12.080282876487784,38.38587053500178,55,10,0.15288322924929326,0.12963162616618915,372375.5973656033,455000.0,47797.31949864244,875172.9168642458,0.13679211906869765,5.278948840231649,36.71742323005573,11.83457868558017,35.33825435092387,28,9,0.12812477807721154,0.13794012769546873,1641299.1732506384,425000.0,291971.19905824703,2358270.3723088857,0.115127496760455,6.6420640369711705,46.300372610905654,11.647288718845623,40.221486784051415,35,10,0.3944142876514718,0.11821539895399139
25,270371.3799620942,410000.0,75.63054785650233,680447.0105099506,0.1409935822013763,5.613749480291201,40.9512106428411,13.591539190271117,39.9498351615,42,13,0.20928832547032777,0.14099358220137848,1211120.9597891304,440000.0,358571.79270461947,2009692.7524937498,0.11228554212575556,5.888818411470296,44.841812507551325,12.839946497950052,40.35617932314714,23,14,0.4069345001378888,0.11431539445930011,235382.56951029602,415000.0,36702.06866962215,687084.6381799182,0.13790016311911782,5.485676134300613,39.64530821814793,11.9695182947823,38.77352092366536,30,11,0.1704770544767578,0.13788843610233464,962905.5297487451,415000.0,262007.25425124707,1639912.7839999925,0.11869676490731938,6.1291737885696325,44.55392490447099,11.672652469820768,40.98760812762381,42,7,0.37716257649983004,0.12016295783957433
26,574964.4216862037,500000.0,76.58038205250232,1075041.0020682563,0.14099358220137628,5.607791140097215,41.68942540275067,13.082335811053092,39.555193611710074,49,9,0.3176428677040645,0.14099358220137845,159999.1991955744,395000.0,122163.5201618584,677162.7193574328,0.13076211857013384,5.300077890983556,38.98318447435857,11.145120260042233,38.39059484770831,37,13,0.09156910231711635,0.13293295149024073,221312.26752526755,400000.0,33371.11883542612,654683.3863606937,0.13813675514067364,5.6295724428018135,40.91877702080873,11.732587358379275,40.09910195590035,42,14,0.1691405530484805,0.1383646519605884,771435.3574919788,370000.0,147686.75259320607,1289122.110085185,0.12795577171937547,6.0059719179946045,41.497148418153365,9.725042440067499,38.63998042744233,28,13,0.208777891646932,0.12986101056401425
27,568686.2663103293,465000.0,76.46165277800232,1033762.7279631073,0.14099358220137628,5.497997230179564,40.97250420782822,13.475658308500908,38.866258777049275,44,15,0.2807056311418299,0.14099358220137825,594210.2225445658,415000.0,202072.5970686009,1211282.8196131666,0.12352345106433604,5.557025163843909,40.53491568730002,11.23903408490421,38.333498115792246,57,6,0.24236448282591797,0.12537472419018042,983407.6413881826,365000.0,141026.3964053882,1489434.037793571,0.12842071212154132,6.320410517596761,44.18858335322943,9.654873152508713,40.54633282956949,45,12,0.43673542132524207,0.12967603018572088,730179.1872081086,395000.0,242028.08535617022,1367207.272564279,0.12013461051285164,5.996146543364576,43.45312351172752,10.915722818301042,40.7450719117874,50,16,0.3809502792154326,0.11995750063759124
28,368269.79104326485,350000.0,72.66231599400238,718342.4533592588,0.14099358220137637,5.678976420335399,39.9570895723502,9.378372736567307,38.59312738330109,38,8,0.16975094722802675,0.1409935822013782,1225247.6280315083,310000.0,224266.77933414793,1759514.4073656565,0.12066018689151412,6.03414961757717,40.75056988837933,8.718533639182324,36.21261571048488,28,8,0.2644852973642002,0.12407326227577503,444770.9119776639,360000.0,66664.46999605441,871435.3819737184,0.1350536553388573,5.82061277436467,40.24073704468512,9.286531314204144,38.59343737069378,39,10,0.23325053617272057,0.13521383775802157,1337925.5133388045,405000.0,329710.96159969806,2072636.4749385025,0.11341143321900136,6.258281902712779,45.897871965004896,12.551268617330214,40.94259228597226,28,9,0.4041807193979229,0.11593066905445674
29,534181.6888158704,410000.0,74.08706728800236,944255.7758831584,0.14099358220137634,5.282475964649334,37.68960602647817,10.118861591940837,35.71115532716011,41,10,0.13753697360844086,0.1409935822013784,473071.80243213044,390000.0,212066.15894683788,1075137.9613789683,0.12373639214043879,5.372131915459799,40.494603811527114,10.468898868217543,38.74248602474146,29,7,0.1946761112523796,0.12667155562166263,176858.1072769903,385000.0,11173.255962366411,573031.3632393567,0.14003674675956812,5.437859927534447,39.15191972572462,11.95431183376107,38.496889698772804,41,11,0.12341382557305894,0.13968548038888928,1298117.4451576672,435000.0,395199.4181191297,2128316.863276797,0.11008519434277428,5.957438292607546,46.84240981999949,11.664182787684522,42.03456743052664,34,13,0.4838961522996267,0.11128384679606342
30,648016.5454735474,410000.0,72.30612817050239,1058088.851601718,0.14099358220137637,5.490976451428137,38.07070352222457,11.78790734426313,35.670642242692885,42,6,0.17637294853546862,0.14099358220137856,468496.52452466136,255000.0,184308.56027326576,907805.0847979272,0.12367369586150073,5.891449546021714,38.73807487311222,8.377160656117711,37.002902560057926,35,10,0.22094426132973394,0.1269600424366685,1049207.5642933492,405000.0,128821.50176419187,1583029.066057541,0.13001683845475234,6.015538412964028,43.47877904834703,10.884098143124687,39.59282510651982,37,9,0.32688146158597986,0.13126902727455234,363363.2452855069,350000.0,180983.7843613472,894347.029646854,0.12522111731810304,5.755766546714198,41.2178076743167,8.816786053667865,39.87201787696297,45,4,0.22967867699017347,0.12658532488434912
31,604287.2808042121,400000.0,75.74927713100233,1004363.0300813431,0.1409935822013763,5.785240721808943,42.34532163555635,11.221461389332106,40.10722059554076,42,12,0.29913230197475377,0.14099358220137828,438026.19673522306,400000.0,212063.30944424708,1050089.50617947,0.12308924751315344,5.540804376374043,40.84247470821887,11.16676836155565,39.21136052843586,51,13,0.2347263202808557,0.1247832629002679,880004.388544595,345000.0,141031.73922273863,1366036.1277673335,0.12923559065542542,5.9720987202416715,44.227964472165844,10.105306296549431,40.968688959037735,35,16,0.4686511516794767,0.12999342716536466,459654.08084033424,370000.0,206509.7475660142,1036163.8284063485,0.12267046131753216,5.965901385006797,41.73016130411335,10.338262168593031,40.02773878248248,42,13,0.24772191674511068,0.12679512967131654
32,353787.5350822862,340000.0,69.69408413150244,693857.2291664177,0.14099358220137642,5.570647369422381,37.94388396383004,10.627212614037042,36.630057773093895,48,10,0.14941341355669022,0.1409935822013782,843638.8038464545,340000.0,262006.06695850173,1445644.8708049562,0.1183037017534197,5.897609427024953,41.76264480453195,10.01370559468789,38.63805664213771,31,16,0.29137162657393534,0.12232147521970191,336461.59038596874,415000.0,35589.69408413248,787051.2844701012,0.13789213691794489,5.594541044313514,39.621214822034716,11.537292726946605,38.37506078356813,37,9,0.13515254343476962,0.1383162363871815,306837.5745865156,455000.0,133257.8211566795,895095.3957431952,0.12915275416458974,5.7022898576412215,39.55878933886126,13.028308243681035,38.42235387742971,40,12,0.1514129039790371,0.13109285766866555
33,657949.6440812475,440000.0,78.36132117000228,1098028.0054024176,0.14099358220137626,5.931498711724095,44.867811363424444,12.019292641501089,42.43096082979024,44,15,0.425731698002536,0.14099358220137861,552840.2381473025,300000.0,301963.0987266388,1154803.3368739414,0.11529554384110183,5.710331526902235,41.42482953070379,7.5762798118450565,39.377273093121175,42,11,0.32855248417578975,0.11859407780793786,393700.51598980196,405000.0,63338.03187428946,862038.5478640913,0.1355742038056874,5.503187266149542,40.00260280754317,11.752282835903912,38.544452748321675,44,13,0.21122987637830418,0.13637039359058106,725586.823014242,430000.0,293086.18568777846,1448673.0087020206,0.11703253173424492,5.941262892628898,44.7910709018934,12.16265503849458,42.10371229813686,38,11,0.37876236920502715,0.11910296727941824
34,355300.3793010553,455000.0,74.32452583700235,810374.7038268923,0.14099358220137634,5.642394776244536,40.72235141236233,13.64930047686256,39.40642408161769,45,12,0.15409234702469127,0.14099358220137845,2049374.3032882884,405000.0,304184.76093648165,2758559.0642247703,0.11574282717345405,6.3780927942741075,46.91714626140654,9.347033209890473,39.32687106404248,29,9,0.3898669720577266,0.11729378432332364,258870.8123473558,490000.0,22271.000106151976,771141.8124535078,0.13905204232430912,5.441664750693018,39.07550582144177,12.98717317947958,38.11576015330541,46,13,0.14090159842910285,0.139249155154151,698345.3817078286,380000.0,229820.34121238766,1308165.7229202162,0.12134379565408912,5.923326029812502,42.85333341064855,10.987087057349765,40.26686903395285,38,14,0.3442581946326045,0.12264619758841996
35,961904.8896536622,480000.0,75.27436003300234,1441980.1640136952,0.1409935822013763,6.228501554733084,44.815214403681075,14.344342870124056,41.25260370126012,42,11,0.4245303187798101,0.14099358220137834,196405.8156801068,400000.0,95519.00844942733,691924.8241295342,0.13214375703959563,5.656443884821782,37.68245701419086,11.499576637492718,36.955028067227495,39,10,0.0918438075446369,0.13415279018517354,777231.6330636584,405000.0,94415.06364242692,1276646.6967060852,0.13293757195316608,6.083880180577588,44.24295594500076,11.22702028079438,41.36400051648638,51,14,0.34818565472117424,0.13397228434911418,871640.4103905007,435000.0,190971.5285051274,1497611.9388956279,0.12404961358850142,5.903629098252494,41.72648673326766,12.375403749080474,38.49302452972152,50,11,0.2470562104382552,0.12586081871017377
