,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1900903.2758081378,9645000.0,1617.6863650628407,11547520.962173201,0.14099358220140543,5.738765967757164,38.935485331548456,11.76046316431645,37.9848757746033,47,10,0.16161864899154477,0.14099358220137923,1061293.9179880668,8515000.0,2999384.0838454184,12575678.001833485,0.128929655345682,5.701970654650803,38.35199554392461,10.180325170389224,37.82134858493047,30,10,0.1301069024589184,0.1310846328770077,2922444.993010951,9270000.0,474453.5843222089,12666898.57733316,0.13914949565677692,5.911917437523268,40.33332836847265,11.29821371069357,38.87210587196713,35,11,0.21680160325945158,0.13930412108945234,1866779.2007953136,9210000.0,1075993.0858741042,12152772.286669418,0.1367635815845771,5.677189239577706,39.309937089151326,11.11517950902655,38.37654748875384,35,10,0.18750713037510253,0.1373986936525432
11,2130993.2204817063,9555000.0,1622.791723866344,11687616.012205573,0.14099358220140545,5.750542810865164,39.538758620124895,11.653785745681075,38.47309354090579,48,12,0.1797455154826397,0.14099358220137845,2178389.849786052,9130000.0,3911753.148986999,15220142.998773051,0.12570552505162738,5.7839438091716415,39.6721711263756,11.286338560649464,38.582976201482424,45,8,0.17920765397839808,0.128101413377883,1537812.3341216159,9555000.0,206931.94885336538,11299744.282974983,0.14017217948871516,5.795120173263587,38.67377356568833,11.60516747781653,37.90486739862751,28,15,0.15293139518950466,0.14036524422986976,2165378.3023191746,9535000.0,1317956.7012342203,13018335.003553394,0.13584434051460886,5.7777230486265445,39.76102399629001,11.151100187222028,38.677337817029915,59,14,0.19523195546466762,0.1367397854883927
12,2231915.667693048,9275000.0,1619.5860334548418,11508535.253726503,0.14099358220140543,5.760786499006864,39.83500667007893,11.288461794088509,38.71903707344049,46,15,0.2071877643301668,0.14099358220137787,1592875.0917926973,8730000.0,3487758.6757808602,13810633.767573558,0.12719655176541803,5.765300930193661,38.684902946198164,10.384237117953319,37.8884654003018,42,9,0.1590299189322194,0.12951221480897757,2044840.4414542704,9355000.0,357879.36355023686,11757719.805004507,0.13957181022799375,5.860542915287849,39.0417371083071,11.309388262563163,38.01931688757973,34,9,0.17541628689658717,0.13987640498896095,1907391.7030087635,9385000.0,1013828.2179738525,12306219.920982616,0.13698347073471073,5.7706354295548525,39.3108663201424,11.358760438204493,38.357170468637946,39,11,0.18080460087937206,0.13766983562335977
13,1912388.3154746352,9845000.0,1644.637910374359,11759032.953385008,0.14099358220140562,5.823869429765613,39.41504304144011,11.676100258058042,38.4588488837028,32,11,0.18159366998890095,0.14099358220137811,1523593.3432657567,8690000.0,2994950.02030892,13208543.363574676,0.12898863404906058,5.70550279023649,38.64248913962703,10.488513549378473,37.88069246799419,42,6,0.1338042101434114,0.13109859540936417,1811103.4342173075,9450000.0,255785.84017843858,11516889.274395747,0.1399894561006497,5.712042416913731,38.91101025761157,11.335151780200619,38.00545854050285,31,9,0.16479438738336818,0.14021898090434207,1264444.2267890633,9280000.0,730793.6527795275,11275237.87956859,0.13807433272038386,5.74268693414102,38.22691375276004,11.33540500063196,37.59454808786865,50,16,0.13393783002354542,0.13861432075047342
14,1627060.323771385,9725000.0,1625.4037679053458,11353685.727539292,0.14099358220140548,5.744208697334541,38.95479785395105,11.781952937498332,38.141267200180856,47,11,0.14530079162052165,0.1409935822013781,1621085.7007592602,8545000.0,3159193.332963224,13325279.033722484,0.12817675098092707,5.679464994655258,38.47585587509987,10.155303319850338,37.66531302472021,37,11,0.146767576981003,0.1302918566452974,2887065.796650398,9650000.0,432253.9939919899,12969319.790642388,0.13928877393027644,5.801348486396116,40.12012743201557,11.53132968337491,38.676594533690334,45,16,0.21545698640851163,0.13958065923962137,1862674.9882045696,9030000.0,1012707.1761512945,11905382.164355863,0.1369556018884153,5.747637960636924,38.765569536932134,10.885653341470155,37.834232042829726,34,10,0.1540434800910558,0.13738346457958484
15,2478627.250400004,9485000.0,1652.8302303148648,11965280.080630317,0.14099358220140568,5.711226807613482,40.11784464940995,11.577018678997343,38.87853102420983,38,5,0.2018089544350903,0.1409935822013787,1302379.597045646,8175000.0,3174725.971748119,12652105.568793764,0.12806708800335542,5.7813999360649735,38.58940752126601,9.954422832361589,37.93817191404497,48,11,0.14167769846673434,0.1303629379977379,2142626.434438324,9765000.0,163666.52581322234,12071292.960251546,0.14035386800812225,5.845429844680752,39.91526632056228,11.921885195899907,38.84395310334317,43,13,0.21105903656034264,0.14048216423810822,2320063.945010866,9370000.0,1315725.0657652924,13005789.010776158,0.13582159066369084,5.769371768699747,39.863853753831165,11.527181670933114,38.703821781325765,35,7,0.2140005657806115,0.13659606232448152
16,3253311.1241342784,9955000.0,1631.34023163035,13209942.464365909,0.1409935822014055,5.859612174576916,39.97445603420024,11.693202646694624,38.34780047213304,45,13,0.21333640005226098,0.1409935822013783,1245864.1771311034,8705000.0,3083747.1708064843,13034611.347937588,0.12868368285358442,5.647162511674155,38.39335972299751,10.663821446762046,37.77042763443196,43,15,0.13495265710182616,0.13085475758724352,1864842.1824953216,9710000.0,323488.5976927162,11898330.780188039,0.1397215127480293,5.72183914988354,39.198553199278486,11.842635249178704,38.26613210803083,32,11,0.15666968525091807,0.13980772533789482,3133006.5775498333,9335000.0,1554339.6844415027,14022346.261991337,0.1348362290865741,5.830217630368916,39.720441981801855,10.882038141471135,38.15380002966488,54,16,0.20941230257735755,0.1357651404290076
17,2943814.635312885,9490000.0,1631.5776901793502,12435446.213003064,0.1409935822014055,5.7243074744210105,40.22017958425758,11.705865978864841,38.74820235733035,51,14,0.1949361949664184,0.14099358220137911,1918360.6880182447,8195000.0,3471103.6891512163,13584464.37716946,0.1272048947547694,5.777509905402952,39.21751899149898,10.27578854653622,38.258338647489715,35,10,0.1657111693299256,0.1290480771098922,2386057.3359891768,9995000.0,414526.7632716903,12795584.099260867,0.13938996536118436,5.8009299264517615,39.9003720692613,11.8085449992314,38.70726307769178,56,8,0.20566651476474634,0.13952329997824164,2575992.2339589396,9460000.0,1269101.8600749066,13305094.094033845,0.13597177303054012,5.741428696980619,39.49648150600375,11.571558983993997,38.208485389024126,34,14,0.17989206433165975,0.13665856384611036
18,2680553.749245111,9860000.0,1634.9021098653523,12542188.651354976,0.14099358220140554,5.74923231299195,39.99775315015446,11.81579544363096,38.65747627553175,22,11,0.19761376947681242,0.14099358220137886,1866583.0893098738,8690000.0,3658668.3998156777,14215251.48912555,0.12641226971680186,5.70203992986456,39.19501689229512,10.624981929093066,38.26172534764032,36,10,0.17095693600427672,0.12875657597019935,1099948.535694997,9535000.0,102624.48067466482,10737573.016369663,0.14059488284340238,5.737752418521487,38.63210747694048,11.613602932678486,38.08206837044741,49,7,0.13347661336029523,0.14065715200915024,2386629.753111071,9430000.0,1063781.542393516,12880411.295504589,0.13680677422927492,5.702585057142358,39.336865443964726,11.296631600714706,38.14295229542791,57,8,0.17465562551357153,0.13732013559475337
19,5255517.97748958,9550000.0,1649.624539903363,14807167.60202948,0.14099358220140565,5.86418844658424,42.232384920257644,11.591015085975249,39.60462593151302,35,15,0.29888666881267195,0.14099358220137811,1014175.8393117498,8820000.0,2553205.520362001,12387381.359673752,0.13068449740574772,5.693515910505484,38.19202743151345,10.391677459233927,37.6849395118576,40,9,0.11838856405442802,0.1322810896215486,3112476.6175312977,9795000.0,470015.72144914535,13377492.338980444,0.13916799428806506,5.816733299631948,40.58238203561582,12.061577242853325,39.026143726850016,41,11,0.23794214523042626,0.1395008367760698,1333720.1711912954,9580000.0,737466.000624072,11651186.171815367,0.13807276934495413,5.719994996487595,38.58485857322832,11.643773587674799,37.91799848763263,44,13,0.13586114154032133,0.1384493943044755
20,2582660.6755744987,9285000.0,1611.7499013378365,11869272.425475836,0.14099358220140537,5.885377835586264,39.20078478958205,11.10328393673959,37.90939554961474,47,14,0.17745636445164098,0.14099358220137856,1747547.348788289,8265000.0,3589838.664014846,13602386.012803134,0.12653304009618593,5.73363024573981,38.82816400569537,9.771575785467329,37.95439033130126,39,10,0.16882970250476945,0.1289178820807338,1417032.4421788075,9665000.0,212487.88531708554,11294520.327495893,0.1401533993043112,5.704196825321293,38.328945351159305,11.592024879738897,37.62042913006985,37,13,0.1375119794050646,0.1403121405770243,921051.790610408,9475000.0,499949.3902911531,10896001.180901561,0.13901408793601144,5.764440645715844,38.94163307499807,11.613890059387064,38.48110717969289,29,12,0.12133978269676707,0.139464870098778
21,1596567.3525735908,9590000.0,1599.995703162328,11188167.348276753,0.1409935822014053,5.7584398948156545,38.671406258530176,11.531889372557645,37.87312258224348,35,8,0.1563495985237904,0.14099358220137867,2504767.463837129,8810000.0,4388981.555234557,15703749.019071683,0.12362216186429235,5.757850291982203,39.88542915533229,10.45078015008296,38.63304542341365,37,8,0.20912926497597717,0.12618036932208568,2319224.8219928504,9740000.0,452258.45222255477,12511483.274215404,0.13923885866850286,5.71502549899716,39.583779503706246,11.781045947233409,38.42416709270983,26,10,0.18507829433803796,0.13958747931074827,878586.7533624936,9510000.0,493282.5039933033,10881869.257355796,0.13903072975373276,5.597572796235365,37.67811445670461,11.716776351695891,37.23882108002339,38,8,0.1142938216517756,0.13942557120744023
22,2840102.24034302,9280000.0,1628.0158119443477,12121730.256154964,0.14099358220140548,5.792131943899555,40.09257207399683,10.90729768668668,38.672520953825284,36,17,0.20544497475411855,0.14099358220137836,1447001.6295264557,9000000.0,3427819.150698201,13874820.780224655,0.12738392697978476,5.770345467516256,39.16855353856526,10.86293326938379,38.44499965921566,47,8,0.15525036720956825,0.12953641737596855,2495040.7898987243,9740000.0,452265.3385204528,12687306.128419176,0.13924578250180647,5.795780100580296,40.002092416976055,11.960090785861608,38.75457202202655,38,15,0.21270360489693824,0.13953408290809735,1559083.2531476186,9080000.0,923926.8852108751,11563010.138358494,0.13733480157090233,5.750910943286033,39.49524234899079,10.908834999687725,38.71570072241693,37,7,0.17203713529232392,0.13790191293673223
23,1615570.3779608933,9635000.0,1639.2950930218558,11252209.673053917,0.1409935822014056,5.816388839250616,39.3458428612012,11.512340976810119,38.538057672220816,40,11,0.17455893809485043,0.14099358220137756,1654927.7070229317,8825000.0,3037122.3029064806,13517050.009929411,0.12879505069289912,5.729670106949351,38.56854259217712,10.736913919132991,37.74107873866561,37,11,0.1414216349275025,0.13067492063720634,4253814.29906789,10075000.0,800771.1444893144,15129585.443557205,0.1379011364025777,5.850425063589452,42.05266124980026,11.934512380760072,39.92575410026657,40,11,0.2768354244760567,0.13828765707822127,1420804.3211822952,9015000.0,834020.3283598311,11269824.649542127,0.13767976285822428,5.7411726947457,38.5582650609562,11.113122284126227,37.847862900364994,32,13,0.1506242633358337,0.13830450035466985
24,2520793.8584225816,9495000.0,1629.678021787349,12017423.536444368,0.1409935822014055,5.757268012468358,39.44021834160688,11.73891033549031,38.179821412395675,44,13,0.1809520724439035,0.1409935822013783,1693707.8038473278,8895000.0,3058221.5637900103,13646929.367637338,0.12879825260421496,5.730797878774416,38.64193083572606,10.406060296569017,37.795076933802356,31,13,0.13491015905242476,0.13103557815760972,3047041.0097137946,9680000.0,422277.7665877573,13149318.776301552,0.13934223071968807,5.74378489718179,40.15463918330546,11.76470292644373,38.63111867844897,33,15,0.24532292916382334,0.13959881475796,1932424.0248826528,9555000.0,1157031.6343818605,12644455.659264514,0.1364966697503723,5.812961413862237,39.62782357356106,11.587417390484628,38.66161156111962,32,11,0.19137915818045032,0.13704982436887866
25,4122388.4321873514,9400000.0,1621.9606189448434,13524010.392806295,0.14099358220140545,5.834020956139457,40.508624983003045,11.417606084785774,38.44743076690947,34,11,0.20444699655485032,0.14099358220137823,1363076.5498194708,8830000.0,3807401.3947889884,14000477.944608461,0.12590276696015573,5.762115791704106,39.20517804158081,10.566751252261476,38.523639766671046,33,12,0.1671281060662735,0.12850266752277498,2488004.7114120224,9620000.0,354592.2248183444,12462596.936230367,0.13962196079609415,5.812945131317527,40.34976624873693,11.430297973372983,39.10576389303074,39,17,0.21987141704721364,0.13984334428608286,1251822.6040673577,8840000.0,727457.3601279713,10819279.964195328,0.13807729898423696,5.749149282690672,38.20503744446163,10.749328497044088,37.57912614242801,39,12,0.13519085694318472,0.13865264776292832
26,3847431.298738418,9905000.0,1640.2449272178562,13754071.543665638,0.1409935822014056,5.8491377626282075,40.718911118760545,11.833077689452104,38.79519546939139,36,13,0.2562303378161017,0.1409935822013791,962995.8501009044,8765000.0,2696380.2042856207,12424376.054386526,0.13010604071212264,5.669898015171205,37.846494317572734,10.520778011200488,37.364996392522436,30,8,0.11368122939554655,0.13233575316754742,3605795.6293708915,9365000.0,709728.2297393206,13680523.859110212,0.13819809464697105,5.8638451730692625,40.45089907288162,11.501271791471416,38.64800125819619,41,8,0.23124632104152132,0.13858738792333233,2601530.460344923,9085000.0,1231355.5674233478,12917886.027768271,0.13609037689747353,5.7910134467833085,39.53022689382678,10.923785313728194,38.22943924344373,51,9,0.1732655795644737,0.13658919384791707
27,1955522.219612318,9960000.0,1646.5375787663606,11917168.757191086,0.14099358220140562,5.706767914367393,39.418609580006056,11.986073811293444,38.44084847019995,38,16,0.17288552742754393,0.14099358220137753,1262770.9643078237,8685000.0,2785176.4049488977,12732947.369256722,0.12978751203225333,5.732036145129641,37.88846846623592,10.641223247986094,37.25708298408192,42,12,0.12430023213360186,0.131909583709048,2589718.9533896744,9670000.0,440043.82178085914,12699762.775170533,0.1392798559062509,5.77914036798756,40.17254202582144,11.53375132891855,38.87664466845878,59,8,0.22760008710269736,0.13956360508316204,1467573.4846481215,9590000.0,714157.9002924706,11771731.384940593,0.13816466178882128,5.705737111953366,38.63986235453451,11.534285241059333,37.90589747990344,50,15,0.1484534204170037,0.13862914408478888
28,3702094.175752852,10100000.0,1653.8987937853658,13803748.074546637,0.14099358220140568,6.020515664768861,41.245761440619624,12.00419606679415,39.39465209736999,49,16,0.2669962259246785,0.14099358220137875,2116213.623320257,8635000.0,3121475.535337435,13872689.158657694,0.1284737633767387,5.696592848438332,38.7768558308107,10.013443033557381,37.71874901915048,44,6,0.14479556299360263,0.1303858029177942,2825070.8645060947,9535000.0,574336.8434945033,12934407.708000598,0.1387521370803617,5.78825248387338,40.34586203168839,11.628393286709011,38.93332659943542,30,18,0.20848922277042883,0.1389912115253934,1772626.1377394886,9515000.0,1124824.6560955995,12412450.793835089,0.13656227043561728,5.7689099895436105,39.268511710985486,11.610710342075187,38.382198642115725,27,16,0.17784550905862284,0.13734346224541366
29,2150581.206928912,9890000.0,1616.0241552198393,12042197.231084133,0.1409935822014054,5.709764332015583,39.32189284116962,11.86741524200277,38.24660223770519,41,13,0.18175129449520727,0.1409935822013781,1163859.0447200378,8590000.0,3119250.311249661,12873109.3559697,0.12843979999015392,5.762670538205485,38.21752585553976,10.410820084183936,37.63559633317981,40,10,0.14053938760734808,0.13052376375769653,2578847.2720520245,9065000.0,474416.8969764688,12118264.169028493,0.1391074423178595,5.798860027423864,39.64381494967963,10.960755856033575,38.35439131365372,43,7,0.18901365670915243,0.13943466403191088,1445652.4619620885,9365000.0,775199.3517846813,11585851.81374677,0.13791914802854877,5.741497321101364,38.63829483297792,11.266366819079169,37.91531890003023,51,14,0.14348470574403893,0.1384460034285003
30,2598595.282309194,9405000.0,1615.6679673963388,12005210.950276589,0.1409935822014054,5.811294399846809,39.492327425454285,11.58742856013164,38.1930239268027,55,9,0.19271612861327309,0.14099358220137814,2586590.408149359,8880000.0,4731960.157224232,16198550.565373588,0.12255199205769667,5.771035884778362,40.31059112205318,10.708859402076607,39.01729591797851,41,15,0.22362838860019238,0.12510354547223074,2778539.295732072,9130000.0,528800.2481370537,12437339.543869125,0.1388914283567214,5.878638442337916,39.80301346988985,11.141225510807296,38.41374382202384,34,11,0.18561438299813232,0.139295306783054,2149308.213181805,9055000.0,1115914.6175891473,12320222.830770953,0.13651759611662428,5.7324079930267,39.09186490276176,10.871486579541608,38.01721079617072,32,12,0.18757616690818668,0.1371633156977862
31,3174045.8419439546,10055000.0,1633.5960878458516,13230679.4380318,0.14099358220140554,5.77302186134518,40.159667407572776,12.03248552392016,38.57264448660072,35,8,0.20434770210438408,0.14099358220137873,1600362.176009328,8610000.0,3345672.976775493,13556035.152784819,0.12758602670719352,5.710096474128467,38.4155266944085,9.945887491208971,37.61534560640395,39,11,0.15291856752384467,0.12998949616910457,3023671.935551265,9480000.0,528819.7197380718,13032491.655289337,0.13891427583252625,5.767703732096792,39.911850018065806,11.303652867395973,38.400014050290245,35,11,0.20845612868848704,0.13915395648225998,1778611.9796947401,9250000.0,979418.8116202125,12008030.791314954,0.1371112415612926,5.76019342243346,39.47661963731296,11.226853140953335,38.58713094345916,49,9,0.1722692359533212,0.13773311892282566
32,1755800.3380560924,9240000.0,1631.6964194538502,10997432.034475546,0.1409935822014055,5.715233131889989,39.77258447316088,11.091238212914408,38.89468430413276,44,14,0.19350314477267955,0.14099358220137861,1891555.0498031694,8970000.0,3495522.1456707665,14357077.195473935,0.12711703578185168,5.724333841818295,39.014303051021265,10.624968535501809,38.068525526119664,39,16,0.16459144334169515,0.12919547257391034,1492383.8368073045,9560000.0,113727.09271870913,11166110.929526014,0.1405520033219016,5.758290808983203,38.958762463700275,11.541635116844981,38.21257054529639,35,14,0.15036034596663592,0.1405619147910803,2149953.251851586,8900000.0,1211395.9888585508,12261349.240710137,0.1362262984426387,5.739764872678586,39.446163451066056,10.957425726313305,38.37118682514023,37,7,0.19294854838129993,0.13701304476957074
33,2137636.9564516186,9830000.0,1659.1228818633695,11969296.079333482,0.14099358220140573,5.747449381535068,39.78865958067193,11.707014978273389,38.719841102446104,42,8,0.1895519540995797,0.14099358220137753,891314.7804330201,8835000.0,2900629.1089811963,12626943.889414215,0.12950339033234956,5.67960901160559,38.04099849750279,10.688187445347268,37.59534110728612,41,5,0.1268376874507503,0.1314489179169371,2641740.282866762,9455000.0,341262.96393494314,12438003.246801704,0.13966435111875747,5.774848367025582,39.84278655177113,11.292643950612064,38.521916410337866,34,8,0.2381074333607281,0.1398626328803133,1368323.1217711987,9885000.0,891761.2247121802,12145084.346483378,0.1375085245948435,5.676785771947135,38.91007912445896,11.858467215298125,38.22591024423856,46,11,0.14238646277763156,0.13822472256602858
34,3005191.275820941,9780000.0,1646.5375787663606,12786837.813399708,0.14099358220140562,5.880045481185796,40.51890426873745,11.830322253740357,39.016308630827034,36,8,0.22267891299639686,0.14099358220137923,3046160.85070146,8175000.0,4011613.612138586,15232774.462840045,0.1250344589136874,5.821644598890274,40.043924901941224,9.955573853358063,38.52084447659053,39,8,0.19282313781271512,0.1273279460294624,2016216.825531879,9915000.0,183663.97901655477,12114880.804548435,0.140283192588507,5.750264632586933,39.96026883571067,12.427533018469722,38.9521604229446,38,13,0.20256280895353382,0.14041221159492917,2343058.4492275706,10010000.0,1283560.1176422138,13636618.566869788,0.13601210438674444,5.793550317282411,40.35705830425058,12.136812845894495,39.18552907963672,44,11,0.21427360191457728,0.13691696946961335
