,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,253783.54354021396,715000.0,76.69911132700231,968860.2426515408,0.14099358220137628,5.65038700489675,41.42226191716923,20.71444451421967,39.54238381687134,30,15,0.28353563621505795,0.14099358220137845,201340.78302551067,595000.0,215390.81612948404,1011731.5991549946,0.12228175752763619,5.705356869756866,40.955501362964625,18.4276758223074,39.464088155368266,44,14,0.22022373069497359,0.12492019704655033,53850.132940118114,690000.0,44466.84458154445,788316.9775216625,0.13717867532492015,5.427822865180202,38.951599991224576,19.22541103382355,38.552710117594046,42,7,0.10397522084627667,0.13851755663864626,292598.36451255326,670000.0,234258.3228147161,1196856.6873272695,0.12086866129723423,5.715907725359815,43.09873271864008,17.361421104310747,40.892699607226206,69,7,0.3378203136463811,0.12211562859649568
11,540521.596111283,725000.0,77.5302162485023,1265599.1263275316,0.14099358220137628,5.953795938265455,45.01611005714129,20.470298534303186,41.010518801957026,51,17,0.4133481211637449,0.14099358220137875,553449.1920280987,610000.0,333039.7743069534,1496488.9663350522,0.11265015753930886,6.094872343177262,44.42118329736784,17.606863222044243,40.32040124055347,46,11,0.40416282898043954,0.11549805972381956,208851.8732499526,590000.0,57787.08204009284,856638.9552900454,0.1359618934577061,5.561655696246167,39.67555368137401,16.89584242866676,38.128502768411366,42,11,0.25729857132321343,0.13633044241974052,186836.41169232724,565000.0,182092.24088077445,933928.6525731017,0.12507310059644922,5.4720318914486565,39.35502948373289,12.840783662250455,37.97101217190367,51,10,0.23340959949221296,0.1273834715782763
12,128315.08240895052,690000.0,75.27436003300234,818390.3567689835,0.1409935822013763,5.526134612462077,40.182882158865446,18.884390800961015,39.23240006694726,39,10,0.23830763145433104,0.14099358220137836,127799.24870712761,665000.0,178766.39640538557,971565.6451125132,0.1258065275875061,5.328017066523235,38.75827932673213,18.43533891058159,37.81161822519784,37,15,0.19221734047495187,0.12775784716042843,177513.4303820736,625000.0,98849.48336652531,901362.9137485989,0.1320797740949741,5.745690954187311,39.279746922577225,16.317939869659387,37.96483262345075,38,17,0.1759576269975499,0.1333036996120975,333172.8919738152,650000.0,254235.9482292283,1237408.8402030435,0.1198577174029736,5.944213551209947,43.81666643180073,17.147925467799432,41.34871908384653,32,14,0.3554322265811315,0.12136888784550381
13,736968.5174602318,730000.0,75.98673568000233,1467044.5041959116,0.1409935822013763,6.089853817293701,44.53907926735443,19.615608522533787,39.080053212093446,41,10,0.34845356395924393,0.14099358220137845,186511.6667723047,650000.0,210953.6656320686,1047465.3324043733,0.12323847220408406,5.339683340976215,39.33181963421627,17.293083715309706,37.95017377575976,46,9,0.23237244930523396,0.12588261312733975,67178.08472620272,710000.0,31149.337896308894,808327.4226225116,0.13830168590641628,5.290256691977285,38.446071305718725,18.790360251752187,37.94721057004498,48,12,0.14843756338399533,0.13922022192295522,492158.104507055,615000.0,346353.8378432285,1453511.9423502837,0.11114062348866395,6.239796314033164,45.514535605630094,16.968813333866528,41.865732364284554,49,7,0.47892844569126086,0.11419038205709854
14,255457.69440246013,700000.0,75.74927713100233,955533.4436795913,0.1409935822013763,5.245206253573646,39.220206680478405,19.59007385292354,37.32555021811096,49,9,0.29114670089249983,0.1409935822013783,438936.70089542546,595000.0,310841.91143389535,1344778.612329321,0.11445613667786085,6.022122298912349,43.44075754938728,18.579537602906097,40.18937457979152,36,19,0.33834904598458954,0.11926637723486784,75175.6721191359,685000.0,65554.46999605442,825730.1421151902,0.13528470183120528,5.4239430883284525,38.27224726256499,20.417905254910927,37.71539043205289,32,19,0.14492560341099453,0.13556929202426285,492077.511035017,555000.0,300842.0569041108,1347919.5679391278,0.11407660131518418,6.2862478261017225,43.197156891059926,17.08114244869577,39.55213829080051,37,16,0.4024804246000549,0.11459974653745869
15,797871.782305217,645000.0,76.93656987600231,1442948.718875093,0.14099358220137628,6.515958518040562,48.05053964244598,18.61689951045719,42.1403782920369,38,8,0.635417729625499,0.14099358220137825,567760.1129176549,615000.0,278653.9298315609,1461414.0427492158,0.11674496846136707,5.890478938758108,42.03431543513501,17.168716012691128,37.8286849690783,40,5,0.34195395119647365,0.1197907215410722,205188.73312696096,670000.0,137691.6472344019,1012880.3803613628,0.128858414775854,5.496643785277929,38.49559961159893,20.069302762521257,36.97568306991776,35,13,0.1931593133755905,0.13015293215288787,29125.55374324518,615000.0,146573.66563207272,790699.2193753179,0.1285033109700664,5.2664788055013565,38.44011118717618,18.1102070892017,38.224366344633616,35,12,0.09011995907201935,0.12855820465225498
16,111139.75691060818,700000.0,73.37469164100237,811213.1316022491,0.14099358220137634,5.727983285150159,40.441005495750716,20.62051960826991,39.617748037153575,32,12,0.25860773066041587,0.14099358220137825,480814.74760167755,670000.0,370777.5184507384,1521592.266052416,0.11016611073174584,5.923453832179828,44.22418075158535,18.05359105285989,40.66255326187057,46,9,0.4339524164683812,0.1135845558103357,861939.4080855582,645000.0,222053.19071497157,1728992.5988005295,0.12259068224879802,6.3074517221072925,46.91950834071351,17.467370682050497,40.534771984524156,41,8,0.42136424913739096,0.124165340174523,134769.83075897887,660000.0,196517.84789762023,991287.678656599,0.12400386180344755,5.661322880974135,40.99855628816963,17.593103767035267,39.99927738544474,47,11,0.2894419685811182,0.1271352985399541
17,399990.35041514493,650000.0,74.44325511150235,1050064.7936702566,0.14099358220137634,5.685862187030366,40.9707002610417,21.355258054771976,38.007808776485064,43,16,0.39103206940496277,0.14099358220137814,627963.4723480447,575000.0,398522.88800903404,1601486.3603570787,0.10712928029839844,6.168804472018903,44.78438234162335,16.25999281463792,40.1328010649711,36,13,0.4629821042709274,0.11121091271403334,29443.216393165887,675000.0,47793.876349681865,752237.0927428477,0.13667984485675658,5.370224365641735,36.70032541851147,18.70517371687735,36.48222751930284,38,18,0.07717614361547757,0.13739643798305903,161613.7342896202,590000.0,157667.13552197083,909280.869811591,0.1263564469655434,5.583072275340806,36.826978511659384,17.213739051045568,35.62983973914368,25,9,0.21036142023004425,0.12689654477534903
18,47367.04011533793,675000.0,71.7124817980024,722438.752597136,0.14099358220137637,5.520130554074416,37.77660060258494,18.212231357583327,37.42573363876761,29,14,0.10908605292383074,0.1409935822013784,32067.79184927296,670000.0,148802.0954105626,850869.8872598356,0.12875744823640797,5.187661585141808,38.85939441013279,16.352171869284682,38.6218552112493,33,9,0.10721794074270125,0.1313314505184212,22624.92973739104,645000.0,43356.13220589743,710981.0619432885,0.1371643621704854,5.152945513603554,36.25555405514561,16.161022529036668,36.08796198301677,40,7,0.0567028118510184,0.13785937217770627,334115.60453901225,650000.0,247570.24922405017,1231685.8537630625,0.12005762811622281,5.883218602242007,42.82181543556379,17.013207926131205,40.3468850315711,33,11,0.264730439211949,0.12035829668226479
19,148401.04421502238,650000.0,74.56198438600235,798475.6061994083,0.1409935822013763,5.341850111187138,38.196866169550916,18.310469885771198,37.09759917536559,28,16,0.22251121044894162,0.1409935822013783,686647.2724958535,575000.0,317501.67397534545,1579148.946471199,0.11405768815177864,6.272263316737284,45.18759616792982,15.100261379355173,40.10132007536801,33,9,0.40127391180304883,0.11560717292397539,1197570.5799033213,595000.0,392974.07530177775,2185544.655205099,0.10816871420679244,6.709624629295677,50.002572985893,17.046563464249186,41.12722932698534,53,6,0.5720301277994161,0.10976915965507643,153338.46457428223,600000.0,139908.6790025456,893247.1435768278,0.12802807667678312,5.7866914013546875,39.43992228436244,16.348065833669935,38.30357747840635,46,14,0.21164874104975853,0.12878906830301148
20,501836.17966086796,725000.0,81.21082375800223,1226917.390484626,0.14099358220137623,5.848202174853482,46.37872431215602,21.80825055627003,42.6572801457266,56,17,0.5946356375826959,0.14099358220137845,202389.39131318958,595000.0,203181.52850513282,1000570.9198183224,0.12319969963597711,5.545507712110033,39.25088316149388,18.557903280050233,37.751702485099884,39,8,0.22575951640676173,0.1253952641008488,284122.9912310086,640000.0,102178.17734450578,1026301.1685755143,0.13196048327115276,6.149494861588288,43.09166203346759,19.541705349405436,40.987047283608234,41,15,0.42725322672861227,0.1351037078693462,81611.72858513867,560000.0,185414.16729010982,827025.8958752486,0.12437912533816231,5.578911894743192,39.06405473839577,15.346429073811182,38.45818300012557,48,10,0.1550932610646409,0.12669373292364625
21,319374.0415556222,720000.0,74.44325511150235,1039448.4848107335,0.14099358220137634,5.792478027963842,41.77035545802658,17.385638492120496,39.40462181687384,39,18,0.2749856946575064,0.14099358220137842,678275.5980928031,555000.0,440699.68231862213,1673975.2804114255,0.10418144598198482,6.316110640959633,46.69756465756703,14.380145810123759,41.67330096799071,37,8,0.49381684197854936,0.1087725471867714,144384.53732193186,700000.0,109952.3328691134,954336.8701910452,0.13185635485495759,5.405047539128386,40.08573423983932,20.348322711332873,39.016219148565746,33,16,0.20184673697703776,0.1325559883956349,260236.43755239376,635000.0,263108.94320203195,1158345.3807544257,0.11802406294353994,5.972331203123235,42.31628399350711,18.214879561555808,40.38860667830419,37,9,0.34599431056534957,0.12033490058847836
22,781124.4669751773,645000.0,75.39308930750234,1426199.8600644846,0.1409935822013763,6.426750273870336,46.5896449316896,19.580643368860297,40.803537768910495,38,14,0.4628899011903122,0.14099358220137842,275875.0982627662,565000.0,265332.26762171794,1106207.365884484,0.11689531977090739,5.618829318772477,38.72639508785275,14.595989329958813,36.68096888688007,52,9,0.2976330585494141,0.1213733005336858,69605.73924589383,630000.0,51127.67568646594,750733.4149323597,0.1366062668597527,5.339692103100888,38.701369413039956,17.858458041889744,38.18251577468145,49,14,0.15261858916937102,0.13743796456862858,325125.2959341094,565000.0,277541.55524607043,1167666.85118018,0.11632525291197635,5.774284864587393,40.08197390444562,14.32376322016022,37.67363837900779,37,9,0.3778605705660055,0.12009918788441448
23,332490.89364938514,710000.0,72.42485744500239,1042563.31850683,0.14099358220137637,6.258101283391692,43.781255023444636,18.02669484822245,41.31835951493062,39,10,0.4073326666722065,0.14099358220137836,146625.99996715048,665000.0,214278.56027326803,1025904.5602404185,0.12175975933615217,5.597626135638235,39.355253797170406,16.979894757454474,38.26652403343598,50,6,0.2622102937085736,0.123137303372126,15482.352143187756,715000.0,12282.543586719414,742764.8957299072,0.13994949165354573,5.054724781608605,36.64568722912484,18.320163030101412,36.5310031391753,34,8,0.051138690916576045,0.1401983013485254,50571.04188862882,610000.0,96627.58369813331,757198.6255867622,0.13207160233789322,5.420881146205365,36.0856562229505,15.413500097134142,35.711055912664364,35,5,0.12292621825348371,0.13221598632735382
24,140573.54539268868,705000.0,79.66734318950226,845653.2127358782,0.14099358220137623,5.510890316122364,42.31395505778244,21.058339023409264,41.272669536355046,34,17,0.2936698701644561,0.14099358220137828,274687.35203614616,570000.0,326382.5050802668,1171069.857116413,0.11394126139278012,5.614813648822593,41.92608173602818,15.749000114422282,39.891360609834514,40,9,0.3408158612347323,0.11816611551531322,75315.60446459445,690000.0,52233.28270330937,817548.8871679038,0.13627065211613662,5.714510484844227,39.25552747029351,19.778945084359297,38.69763410388909,43,13,0.18000000043150463,0.13773671561402187,189748.65570504454,645000.0,204294.378007715,1039043.0337127595,0.12401086253573898,5.612560445775822,41.85761792515173,16.344260084592307,40.45207232733657,34,14,0.24026422352627,0.1261285632868042
25,215471.8945504437,625000.0,72.66231599400238,840544.5568664378,0.14099358220137637,5.473188417344918,38.20406710768391,16.431415910477014,36.60797899990283,27,9,0.14918240445753989,0.1409935822013783,297025.87419320294,645000.0,333037.5184507397,1275063.3926439425,0.11177592853187535,5.941595513799418,42.63595521344424,18.147729463572468,40.42568687830483,52,10,0.35677700042885435,0.11650078898438732,290856.1324330994,655000.0,124377.70242740778,1070233.8348605072,0.13039571127739558,5.716897120839028,41.78219594371188,20.70240087479832,39.627706073837096,45,16,0.3703888430900111,0.13198983909016632,263965.89260144066,625000.0,267546.8060750915,1156512.6986765321,0.11767421045552717,5.651400783484401,41.147045418679625,16.781779181787602,39.19001276051628,52,13,0.297809532495828,0.11855473048074357
26,672056.7075999364,665000.0,76.69911132700231,1337133.4067112636,0.14099358220137628,6.103271618104652,45.81483929891894,18.615057447805366,40.82339599859226,52,11,0.5570611817954279,0.14099358220137828,178051.39718490074,645000.0,309730.2492240521,1132781.6464089528,0.11390910091628932,5.838435719379338,41.5741342919051,18.618807174611803,40.25523505349843,45,7,0.3241451083703459,0.117865379287108,361313.16533698916,660000.0,148799.95828361766,1170113.1236206067,0.1285491625568032,5.714433351655139,42.452425012233206,16.22322119904118,39.77603119492216,44,4,0.32576648250270307,0.13083010666136213,183473.49735430288,605000.0,158778.4415439904,947251.9388982933,0.12679036678503527,5.45168884197132,37.70096939342391,16.902011779151636,36.341906450058715,38,15,0.12933024597039555,0.1280800577142542
27,1432345.4720455213,735000.0,80.61717738550225,2167426.0892229066,0.14099358220137623,6.844990530976236,53.52163209827947,20.718062432124214,42.90484535323504,56,12,0.7434522110629183,0.14099358220137848,28941.978253799043,620000.0,97741.3830349172,746683.3612887162,0.1322672429720853,5.411388291499496,37.29118067410778,17.607404143194824,37.07679565000557,30,7,0.08681540504147701,0.13431754069844806,386442.5359664969,690000.0,149908.53353232334,1226351.0694988202,0.12835855854177586,5.791318072911733,42.22030319807792,18.231654977084,39.357765894622396,40,18,0.2593275018413035,0.1302427782394826,494478.27111571457,560000.0,349683.12546758173,1404161.3965832964,0.10991152867464464,6.265813682423872,43.71235005901788,15.674328581591093,40.04801218794253,47,10,0.4736170434430853,0.11319221043129234
28,1401209.0830314937,685000.0,75.98673568000233,2086285.0697671736,0.1409935822013763,7.18589743893246,53.398118513575724,18.339722831103707,43.01447409268502,57,12,0.7444371579064986,0.14099358220137834,135098.7805563253,605000.0,198742.24088077585,938841.0214371012,0.12364487264718166,5.399837480559113,38.108804524946564,16.734513119222424,37.108072817121936,39,15,0.18553701411151163,0.1280570585247615,120690.06716137241,660000.0,32260.287730504457,812950.3548918768,0.1382054497807931,5.683032331649325,40.37621686849282,18.492417599391732,39.48221637100123,25,11,0.23374123371809147,0.13870921243433,1773727.1603219307,575000.0,583871.9916567231,2932599.1519786534,0.09168648719115494,7.811239363252305,56.69257538384594,17.331031494693924,43.55385567775752,37,4,0.8160741466444154,0.0916898770282277
29,63687.209045990116,665000.0,71.7124817980024,728758.9215277882,0.14099358220137637,5.253855492389915,36.945956794575594,17.67721389923215,36.47288644409913,53,12,0.13119837883269753,0.14099358220137811,72361.06949324325,620000.0,175435.32784191647,867796.3973351598,0.1258028995285921,5.549108582493221,39.9290330199401,17.99942308434148,39.39302509776795,41,9,0.1572845480445196,0.12915900340647873,19646.400821740484,650000.0,21158.031874289332,690804.4326960299,0.13911274356664788,5.139150339937308,36.284769244648935,18.88760911839766,36.138134633654104,46,9,0.07144157549878542,0.13912635272350837,123932.35924559478,695000.0,129926.1589468393,948858.5181924342,0.12970894595056418,5.637651165228437,39.95652727742879,17.488673171416714,39.0385098015355,35,11,0.2562421862151367,0.13001640997339278
30,94013.1932235428,670000.0,75.63054785650233,764088.8237713992,0.1409935822013763,5.331887939793291,39.248826331783235,17.606370277595108,38.55243230790514,45,12,0.21329241677176086,0.14099358220137845,2795796.2275696117,565000.0,577216.5033691544,3938012.7309387657,0.09365418501667956,8.502204690422873,63.56277273978661,17.667235426444243,42.85317105408573,36,11,0.7337442338753112,0.09627485346767815,76326.09887782816,650000.0,51122.926515485895,777449.025393314,0.13640199428740332,5.562922537799595,38.49236049640559,17.168613066987174,37.92698198619943,42,12,0.14900474472280015,0.136785094316754,183123.74941029676,610000.0,166552.47833932273,959676.2277496195,0.12679994216562807,5.560827557157097,40.235490138294445,16.461563376905765,38.87901792044042,32,9,0.15322749128902546,0.12676653536174506
31,399565.90668481635,695000.0,78.71750899350228,1094644.62419381,0.14099358220137626,5.824908517571197,44.13906531972035,16.973812316177455,41.17931786279579,39,20,0.4045195764165882,0.14099358220137848,3450741.3890413214,625000.0,560568.4030375462,4636309.792078868,0.09508940188062692,9.094744193486877,67.54588137978686,16.891930524417166,41.984834053554756,35,6,0.7163378610272113,0.09785236818831448,298832.2523427917,660000.0,148794.61546626384,1107626.8678090556,0.12811065354588613,5.680001894633809,40.78947951003293,19.30434914215663,38.56852169620931,50,19,0.2611546642624016,0.12910748136738132,384665.0433476159,610000.0,325270.60541187465,1319935.6487594906,0.11378298005088332,6.0823420899141825,44.91779822611524,18.073199175817543,42.06842753465139,41,9,0.4197487221227672,0.11367879078967692
32,6891.233861637717,605000.0,74.32452583700235,611965.5583874747,0.14099358220137634,4.965390479088173,35.61959450515863,15.714768883178905,35.56854832840576,38,12,0.03351328305102445,0.14099358220137842,7484.953982942532,665000.0,60007.43822791643,732492.3922108589,0.13578513615817034,4.981664374331901,35.54170476617457,20.329954207955026,35.48626066259722,31,13,0.029138712532635384,0.13800354881094556,245880.5393221362,680000.0,89972.68905693687,1015853.2283790732,0.13310488864014067,5.6240478210154965,39.58235169950752,17.586328446608967,37.7610143711954,32,12,0.18427234455290017,0.13395082086792565,118059.19412261335,655000.0,232033.57364373642,1005092.7677663498,0.12152429296258575,5.5088395919584165,40.348355359610316,17.407424577804218,39.473842810553926,30,13,0.23266397494330243,0.12173775459115753
33,45381.58323612486,690000.0,72.42485744500239,735454.0080935698,0.14099358220137637,5.279980165284205,36.97335047743731,19.34568558543748,36.637190601614165,41,8,0.10004675959488282,0.14099358220137836,549235.6638525063,610000.0,250905.47331213002,1410141.1371646363,0.1187299539952826,5.864302316341115,41.02140432140274,18.534206003044886,36.952991996569395,40,14,0.2908724555488456,0.12239002597021098,295300.7566693449,590000.0,131036.99005176082,1016337.7467211055,0.12981029929962168,5.7072261706130964,41.55750081220814,16.654231250073213,39.370087799842615,42,11,0.3632879431338036,0.13191927633838588,17886.92364776917,685000.0,95516.15894683932,798403.0825946084,0.13235169913107356,5.220247886610573,35.47655357400438,18.50678915681802,35.34405784328017,36,10,0.049470156021055256,0.133374661852147
34,227300.66515656575,670000.0,74.32452583700235,897374.9896824029,0.14099358220137634,5.871779029998402,42.562725452210564,17.32038135870347,40.8776057389355,51,15,0.3445934998393318,0.14099358220137842,133149.96406796252,585000.0,250906.30441705103,969056.2684850134,0.11898294977035198,5.577618016529149,39.30461220270589,15.012772900300522,38.31831617257282,37,10,0.22073304824668524,0.12448090340684789,301283.2504035995,650000.0,87757.67568646584,1039040.9260900655,0.1337132747385324,5.626341714547407,41.91229879198672,19.083745388456627,39.68057101121928,36,13,0.4472038279282627,0.1355120216006415,509008.3999043909,630000.0,290859.5368484045,1429867.9367527952,0.11580426742477283,6.0825824794196235,43.57158813804441,16.598380243125636,39.80115554616001,43,11,0.3455463099581974,0.1187977687665553
35,138160.06220452941,755000.0,78.12386262100229,893238.1860671504,0.14099358220137626,5.512428216157018,41.55042265648692,21.67337485060476,40.527014788305216,44,14,0.2732901587930081,0.14099358220137842,1285924.1399360837,615000.0,436258.2575673294,2337182.3975034133,0.10362832419006039,7.174964182978732,51.85590598616315,16.84801170437562,42.33054198663658,42,12,0.537196993595716,0.10691787795471641,192555.44961430223,670000.0,77766.84458154441,940322.2941958468,0.13450291619686985,5.355444039533859,40.061574477406474,18.39803512847088,38.63451561151487,48,11,0.2685499848315149,0.13488521201794207,115692.48554836365,695000.0,145464.73419554182,956157.2197439055,0.1282147014550153,5.4984621443248205,38.4640010628987,15.990258471582356,37.60701968846638,32,9,0.19790934248960576,0.12983349647020087
