,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4489206.313239281,9810000.0,1634.9021098653523,14300841.215349145,0.14099358220140554,5.734453505150953,39.131546708789955,11.871922550934995,38.38334565658347,37,7,0.14750122847696379,0.1409935822013775,6624616.8141824575,8325000.0,4143683.4281615936,19093300.24234405,0.12444668627532422,5.772640006183174,39.64784848186617,10.02183920413618,38.54374567950242,43,9,0.20442710395535707,0.1267820961209871,8985289.86476641,9505000.0,1987215.3449402237,20477505.209706634,0.13322854538618253,5.836680306145461,40.81980600152825,11.37324860473691,39.322257690733686,32,15,0.23779724677264721,0.13420630030974803,7404041.486575167,8635000.0,3707504.244291464,19746545.73086663,0.1262859298952768,5.723904912120892,39.26551354218495,10.26827060142533,38.03150662775589,36,11,0.1753927272393215,0.1282389372073538
11,8693866.368681988,9685000.0,1611.9873598868362,18380478.356041875,0.14099358220140537,5.864262628316291,39.84455712003718,11.697481510150443,38.39554344114203,52,7,0.18881500039552235,0.14099358220137803,3832030.890863032,8180000.0,3107027.6072170245,15119058.498080058,0.12837806717061867,5.796225773683979,38.63382660357474,9.928582478568545,37.99515478843081,36,7,0.14014341172288333,0.1306272465632668,8681125.505650088,9270000.0,1855145.0539997877,19806270.559649877,0.13377639309705192,5.935367154644427,40.352741463787815,11.259908535601133,38.90588721284616,38,9,0.2178871526243911,0.13475844123316064,5071485.569851192,8630000.0,3632038.6105331583,17333524.18038435,0.12663500319162993,5.713334245539941,38.94220931306298,10.753050591827382,38.09690660572219,51,8,0.16283282094923016,0.12848847940344474
12,11432459.808229534,10025000.0,1641.5509492373574,21459101.359178774,0.1409935822014056,5.860858632882022,41.389170302282345,12.253336106387005,39.483760334244266,31,9,0.2575476143475321,0.1409935822013787,6718365.293850402,8565000.0,3538787.6874400135,18822152.981290415,0.12677060024231873,5.821006393264386,38.95997651645906,10.291217182915974,37.84024896748409,35,12,0.1711581066578692,0.1288714541694928,4273541.111935647,9525000.0,1083743.4955437956,14882284.607479442,0.13668688488524675,5.6903240043082715,38.78858179403149,11.642985640214883,38.076324942042206,36,12,0.1611049129594511,0.1374331318213953,4540547.378577443,8620000.0,3441102.70081034,16601650.079387782,0.127086801451494,5.730923637891995,38.80483525241913,10.416923938959245,38.04779542544208,51,9,0.16514839377880763,0.12915036324600096
13,11376215.587110423,9945000.0,1644.9940981978596,21322860.58120862,0.14099358220140562,5.817909185446102,41.132282114989536,11.661156275588407,39.23624618380458,39,5,0.243715502333798,0.14099358220137875,5164803.43890854,8985000.0,3517746.603901501,17667550.04281004,0.12725697708329745,5.709013762242195,39.188417023790365,11.26960213964308,38.327616450638985,36,14,0.16307368236768252,0.12921719940857274,8080144.419102781,9365000.0,1782983.5372601599,19228127.95636294,0.1339697652272006,5.84363190228493,39.873286583394204,11.147328311667808,38.52659584687724,44,16,0.20623179330457445,0.1352190989789933,3322397.859860971,8615000.0,3250227.3430177635,15187625.202878736,0.12806274193761233,5.639658956583988,38.07707479285763,10.251198182614727,37.523341816214156,44,8,0.13346603711839794,0.13024683943392143
14,11932236.23275969,9345000.0,1631.9338780028502,21278868.166637696,0.14099358220140554,5.930579389908187,41.05250135576358,11.319130293105424,39.06379531697041,38,12,0.26996481427580316,0.14099358220137997,4939018.3619411085,8430000.0,3251334.9684327515,16620353.33037386,0.12797971283662835,5.694320596976406,38.74130642747319,10.062375347696086,37.918136700483096,45,10,0.15297333938991006,0.1298892710263943,7360635.827057933,8935000.0,1400039.8299117675,17695675.656969704,0.1353561914651657,5.851413276008436,39.02090013000063,10.854648670202634,37.7941274921577,25,10,0.18768063637649676,0.13618579645007695,2507435.8056782275,8445000.0,2748540.824672753,13700976.630350983,0.12992179745683263,5.683699868373921,38.014663095586464,10.16929054645117,37.596757127973376,33,12,0.10914984034529972,0.13181240105123612
15,8519830.140819574,9460000.0,1639.770010119856,17981469.910829693,0.1409935822014056,5.727890638002263,39.955554568846445,11.189479844644762,38.5355828787097,37,7,0.19573756259784386,0.14099358220137861,3815600.215601827,8805000.0,3194736.8413595706,15815337.056961399,0.12825264059119193,5.718441145211363,38.54940496141465,10.572459987019219,37.913471592147616,41,14,0.1422252996928098,0.1302813150568463,3905006.582723436,9185000.0,979427.3601279513,14069433.942851387,0.13712912046018277,5.76724615497127,38.90387834706456,11.155236748377275,38.25304391661057,36,14,0.1423357071270466,0.1378772354836713,4762115.724086151,8685000.0,3326799.0587094855,16773914.782795636,0.12765080720464486,5.771725209538133,38.88923166853888,10.515189344396866,38.095545714524526,32,7,0.14776763248554095,0.1296742919764572
16,7364000.869771673,9660000.0,1616.4990723178396,17025617.36884399,0.1409935822014054,5.829135535229009,39.62832979817297,11.75607291068846,38.40099631987762,38,13,0.1971867615344983,0.14099358220137975,6961790.265653297,8400000.0,3703060.9198714914,19064851.185524788,0.12621017769114853,5.745432038570622,39.39211696524553,9.7533710907576,38.231818584693926,47,14,0.18213098557216267,0.12831559269311502,9273594.90235996,9340000.0,2154814.3031178284,20768409.20547779,0.13261678070987926,5.830347591057333,40.84909190996535,11.428176534425145,39.30349275957211,44,15,0.2502659973829451,0.13388822991343688,4757384.013511982,8785000.0,3566535.3128546174,17108919.3263666,0.1267259223614292,5.78977633191163,38.900570235775305,10.517838387005812,38.10767290018998,36,11,0.17186654017940714,0.12865097796129105
17,6483889.827044614,9200000.0,1632.6462536498511,15685522.473298263,0.14099358220140554,5.819157169488805,39.80282699274188,11.19880319078369,38.72183272429927,50,13,0.1875476448422437,0.14099358220137873,5389703.222582962,8555000.0,3356772.2644001422,17301475.486983106,0.127545517616285,5.720246882130153,38.93404485870991,10.505057559240882,38.035760988279364,28,12,0.15992167382373157,0.1294752454616163,4812370.086206877,9470000.0,1281331.5691344505,15563701.655341327,0.1359937718902159,5.756334593020583,39.28670698940044,11.247782778910874,38.484645308365835,40,9,0.17926912299196546,0.13691031504393125,5162400.855893818,8995000.0,3656451.724235663,17813852.58012948,0.12650663348627694,5.72815215610678,39.07290854634591,10.915108725867354,38.212508403696845,45,13,0.16041746969713971,0.1286581922376397
18,6726831.949127438,9200000.0,1633.0024414733512,15928464.951568913,0.14099358220140554,5.65863691856131,39.064208604098425,11.373838903898728,37.943069945910686,40,13,0.16489995269016833,0.14099358220137737,6286338.993768392,8765000.0,3421150.246002318,18472489.23977071,0.12732904263146264,5.759420346018155,39.02038698823574,10.345937817977086,37.97262877387122,46,12,0.16839298382953666,0.12925718253297175,6749388.101770162,9050000.0,1609851.201181125,17409239.302951284,0.13468649903160662,5.747557978403397,39.791906804856346,10.940472077572837,38.66700878789462,42,16,0.19728492368337186,0.13556725992694046,4473378.593259845,8815000.0,3120361.3798131263,16408739.973072972,0.12849123533874468,5.759110058206563,38.47679604939933,10.40093637815439,37.73108125297892,67,13,0.13385108798364798,0.13047596052243424
19,8179882.422406769,9730000.0,1631.9338780028502,17911514.356284775,0.14099358220140554,5.85161023973317,39.73132532721466,11.383384982197546,38.36801159014683,39,12,0.20831912090510377,0.14099358220137895,3611726.16975274,8840000.0,3051547.791193833,15503273.960946573,0.12871424629424327,5.67928530943291,38.211698928279176,10.465781094564521,37.609744566653795,45,5,0.13654294268406647,0.1308198664620754,4819430.956180182,9460000.0,1309049.1560425316,15588480.112222712,0.1357913570968082,5.7429797739302915,38.949711673690445,11.348743413046073,38.14602232112939,63,15,0.17194697570802395,0.13671077961229597,5247012.727975634,8655000.0,3860656.936557927,17762669.66453356,0.12557048733954096,5.754166302076472,39.42283424753807,10.62020156337182,38.547413429967406,57,6,0.18519419143330662,0.12796709017351887
20,4184940.829305338,9715000.0,1638.8201759238552,13901579.649481261,0.14099358220140557,5.793944054218484,39.07695985100882,11.472628524683298,38.37946632726904,47,11,0.15314533132303929,0.1409935822013776,8706463.273576159,8355000.0,3511050.62893094,20572513.9025071,0.1269697996242662,5.829712946241835,39.24953852425699,9.97347336089464,37.798461311994224,35,12,0.17288630349450274,0.12905000498789662,5001090.380745087,8755000.0,1029343.0473676717,14785433.428112758,0.1368564071550284,5.712046007251607,38.13165292195585,10.756390576643843,37.29813584499351,46,10,0.13330877666786808,0.13764433992219346,5460316.72805278,8730000.0,3443347.2777701477,17633664.005822927,0.12728394400300028,5.77184691048946,38.945386040315746,10.493282653871535,38.035333252306735,37,7,0.15515727039184743,0.1293416963049162
21,4490097.135372403,9490000.0,1622.5542653173438,13981719.689637719,0.14099358220140545,5.797906389987062,38.32987457162976,11.250984744291982,37.58149349574976,46,11,0.13992984757351132,0.14099358220137848,5951510.836589798,8565000.0,3738590.180755034,18255101.017344832,0.12618865759922027,5.75489311850779,39.29381498671678,10.348021143145399,38.301896513951725,43,7,0.17383212283125693,0.12828190599902342,4927666.121025612,9230000.0,1211384.5908482065,15369050.711873816,0.1361972826643926,5.743088390756678,39.325098508415564,11.174226950297182,38.50380137848592,47,14,0.18038739194639208,0.13697119625067944,5118856.466367177,8475000.0,3506600.774401214,17100457.24076839,0.1269522724519919,5.793257650336666,39.03593713525255,10.25599623360253,38.18279439085803,40,7,0.162951127105115,0.12904488092279962
22,7893854.534525659,9630000.0,1627.7783533953475,17525482.312879056,0.14099358220140548,5.773954156765352,39.87680594064193,11.727976157662994,38.56099046873021,49,10,0.20932899357791107,0.14099358220137814,4752735.822759046,8550000.0,3294609.1774387723,16597345.00019782,0.12771389267651223,5.684043372407107,38.62498773222973,10.294166050007222,37.83286509510317,41,17,0.1592318670776368,0.12961165065941402,5815869.73794925,8780000.0,1484411.5841098921,16080281.322059143,0.13509881120793868,5.715257768719752,39.50074913266176,10.682654517932649,38.53142167671441,48,12,0.17773127718929868,0.1361761351106109,5639377.60101023,8445000.0,3607605.1941253766,17691982.795135606,0.1265935515537294,5.7686638650764825,39.42723522043047,9.994732414850976,38.48733895359551,35,12,0.16751767945232973,0.12879861179962546
23,7705673.61691611,9480000.0,1631.9338780028502,17187305.550794113,0.14099358220140554,5.820858974096832,40.352153069878796,11.565795139631312,39.06787413372617,33,14,0.21501058787341945,0.14099358220137861,3114056.3911669864,8425000.0,2668643.383235005,14207699.774401993,0.1302869666774489,5.694387416639588,37.838612719455874,10.195955292777102,37.31960332092815,35,12,0.12353278818764271,0.13182834667183213,4411909.712422671,9015000.0,1080405.421953156,14507315.134375827,0.13667469315077196,5.6741498224274896,38.21226006487794,10.77622502288475,37.47694177947424,42,16,0.14759316451930807,0.13724667182126474,5761301.73817049,8730000.0,3786319.2309208373,18277620.969091326,0.12609895126509832,5.771929462676803,39.47482783455453,10.407080563519878,38.51461087819271,33,11,0.16977020988155095,0.1281591503952958
24,6222236.711662419,9425000.0,1622.791723866344,15648859.503386285,0.14099358220140545,5.811599282352902,39.06407579077962,11.341212374066826,38.02703633883582,40,7,0.17951990251261374,0.14099358220137825,5267807.714818825,8560000.0,3815163.321197826,17642971.03601665,0.12580399053946506,5.808305484271819,39.23093749312514,9.970698520864904,38.3529695406556,33,3,0.18116424677212273,0.12795925687685455,7788329.549331156,9395000.0,1857369.4469829744,19040698.99631413,0.1337838461521401,5.741395600166097,40.15799529466727,11.417351666904047,38.85994036977856,35,14,0.2018823852993904,0.13491399134735088,5583565.940233431,8365000.0,3717475.9599829195,17666041.900216352,0.12610307313475147,5.82271513875916,39.05196067608659,10.08799079233585,38.121366352714205,41,9,0.17658865234148868,0.12829399391885377
25,9419800.375501154,9925000.0,1641.7884077863573,19346442.163908944,0.1409935822014056,5.743538691932392,40.4033850376258,11.708182097666613,38.83295723458524,58,12,0.21414311433341185,0.1409935822013786,7328507.069032039,8305000.0,3890634.060315047,19524141.129347086,0.12549195901478025,5.770740084280601,39.51481463597386,9.97023912661266,38.293396791135166,28,6,0.19448503726710736,0.12752240207975118,6371682.017584834,8900000.0,1523262.890131921,16794944.907716755,0.1349594648520704,5.775902291452861,39.018474902752075,10.721333156315199,37.9565278998213,40,13,0.17629558516911345,0.13599449981941827,9758683.755509336,8715000.0,4892883.086949425,23366566.842458762,0.12187910881564475,5.798695678352353,40.69038782789083,10.597893881588591,39.06394053530596,42,8,0.24734975784788424,0.12425830622791025
26,5099814.698365152,9405000.0,1623.741558062345,14506438.439923214,0.14099358220140545,5.720447569946263,39.20296391705597,11.410162659880564,38.35299480066187,35,12,0.16052962002128857,0.1409935822013787,6805638.650501468,8240000.0,3568756.8563347557,18614395.506836224,0.12667141231389997,5.811747454235354,38.97561582509425,9.894667612942731,37.84134271667732,25,8,0.16379811375138867,0.1291533724246912,6047474.439172388,9265000.0,1495532.8366500328,16808007.27582242,0.13513738394432873,5.7750296874844835,39.64248326121944,11.15814004206953,38.634423851762556,50,9,0.19461886972568324,0.13613887331770863,5657047.821190451,8555000.0,3760783.8881034544,17972831.709293906,0.12612253984390032,5.664399079582814,38.659306289587114,10.402785501918101,37.71646498605542,38,13,0.169053380442497,0.12824411766141997
27,7677101.305438517,9495000.0,1632.0526072773505,17173733.358045794,0.14099358220140554,5.718811758763757,39.78523219352362,11.369424954586869,38.50571530928395,37,18,0.19907197293847195,0.14099358220137745,3244393.2053607907,8510000.0,2882841.088872053,14637234.294232842,0.12935878917922128,5.680673758959741,38.066543213258896,10.336365387195961,37.52581101236549,44,7,0.12849335081817595,0.13133414648323197,6434255.637202425,9365000.0,1600986.0423404546,17400241.67954288,0.13477769729132755,5.732660324041094,40.02926096215941,11.299930308622251,38.95684373070324,46,5,0.20059621344919648,0.1356362683593637,4416763.673339676,8690000.0,3501062.7660581386,16607826.439397817,0.12708378292500236,5.675256159538265,38.48654113801577,10.303444145950321,37.750413859125715,39,10,0.15245959365274347,0.12932219855924384
28,7480047.993180267,9605000.0,1643.3318883548584,17086691.325068623,0.14099358220140562,5.82150348621659,40.134034532953976,11.758387277412536,38.887359867423854,40,7,0.18042169979574657,0.14099358220137806,8057390.324941925,8230000.0,3962772.8997625667,20250163.224704493,0.125170563070679,5.819492276965972,39.75963298336377,9.874064868964824,38.416734595873606,44,9,0.20119825875723152,0.12716346271505358,5223706.489515503,8960000.0,1104824.115931089,15288530.60544659,0.1365805355966489,5.771624039182576,38.3253826062972,10.558677643612878,37.45476485804459,42,12,0.15274042035635704,0.13726441417190025,6786208.567717811,8685000.0,3836246.791087991,19307455.3588058,0.1257514750047844,5.769752581950429,39.37704423054702,10.253466674240576,38.24600946926073,41,8,0.17842718559232368,0.1281023395508724
29,4703608.190170968,9715000.0,1638.463988100355,14420246.654159069,0.14099358220140557,5.740095058405183,39.27810149021863,11.746329635016181,38.49416679185694,44,8,0.16117775748177166,0.14099358220137784,3251689.7846324355,8675000.0,2724145.5203622887,14650835.304994725,0.13011910816459843,5.626635655422806,38.03882573549376,10.201558526195495,37.49686950746357,50,6,0.12015247749672062,0.13214799965954538,5092244.833027534,9185000.0,1289089.2212899325,15566334.054317469,0.13592642358760665,5.700461396462233,39.00869197895556,11.136550268646893,38.15998450678422,35,11,0.15845607065627404,0.13672037260931322,3863935.483673928,8690000.0,3054895.3631266095,15608830.84680054,0.12888218396656162,5.714842284415423,38.43556374911052,10.806105752297798,37.791504697128495,50,15,0.12701073056968595,0.13082514991386293
30,10117702.474312384,9910000.0,1628.609458316848,20029331.0837707,0.1409935822014055,5.923033318537366,40.8172978899731,11.783503299735623,39.13101414425434,32,4,0.22184335082335271,0.1409935822013781,4900397.9382446855,8495000.0,3221366.5119127855,16616764.450157471,0.12808633049817297,5.696997712569291,38.8580125186935,10.151328774931695,38.04127952898623,35,8,0.15166758589873655,0.1302328125040427,4881489.8441271,8975000.0,1082616.873445364,14939106.717572464,0.136642279321114,5.713334171113987,38.44485619440149,10.715526523426428,37.631123080594044,50,13,0.14123788812314353,0.13744395035380427,3884334.2075311737,8460000.0,3495512.40987032,15839846.617401494,0.12710993040141874,5.678018438733289,38.57517243052925,9.938172643146848,37.927783395940736,28,10,0.15160435908396278,0.12936025017912817
31,11232425.099925008,9610000.0,1652.3553132168647,20844077.455238223,0.14099358220140568,5.878444492164908,40.99830893003901,11.510047654358356,39.126238080051195,37,14,0.237316891950519,0.14099358220137914,8457051.555636005,8640000.0,3997196.078712654,21094247.634348657,0.12519886990616239,5.734233125575081,39.34920734284754,10.687888677514307,37.93969875024162,34,18,0.1983410027517341,0.12739119543689242,6287612.196334752,9095000.0,1557671.940297721,16940284.136632472,0.1348343231356836,5.747662737219153,39.51118510512603,11.246204951263092,38.46324973907018,38,12,0.17640998828215573,0.13576380338734956,3793706.596184726,8410000.0,3118147.5537355514,15321854.149920277,0.12854996924081363,5.750948605121552,38.56374664192839,10.172146516674315,37.93146220923103,29,6,0.1364351716773632,0.13039035993951478
32,7600519.718413326,9585000.0,1635.9706733358532,17187155.689086664,0.14099358220140557,5.748293419264835,39.48832553429079,11.771206046889288,38.221550367437814,46,12,0.20984899799539142,0.1409935822013789,6239271.388698809,8470000.0,3714154.3897615303,18423425.77846034,0.12611638356075086,5.795929338638947,39.14052203688063,10.151973643045334,38.100643472097424,41,14,0.1814524106797096,0.12825853632827763,2479725.5847133487,9165000.0,612040.6310657583,12256766.215779107,0.13855770874394036,5.676772758151215,37.771488536393306,10.992055705449665,37.358200938941,45,6,0.10681344747743139,0.1390376646031307,4381982.048629921,8515000.0,3166966.776112209,16063948.824742131,0.12824100817596096,5.758344095099245,38.69524118132832,10.362064771164297,37.964467590987894,67,8,0.1409659747593597,0.13030587927657494
33,8835809.856910596,9685000.0,1637.9890710023546,18522447.845981598,0.14099358220140557,5.900733363136706,40.8833286394758,11.82846611606398,39.41069366332399,42,12,0.2423509669651712,0.14099358220137773,3073755.296442988,8625000.0,2964988.925004695,14663744.221447682,0.12915099278266565,5.663811313020946,37.96629286718629,10.375753152947379,37.4540003177792,30,12,0.12913086014735917,0.13124398848516786,5390931.43403573,9185000.0,1285755.5406823962,15861686.974718126,0.13592327980306307,5.774778964374602,39.34396993776608,11.235196821995356,38.445481365426886,38,9,0.17292839403356697,0.13664983877881318,5890401.721831957,8765000.0,3600938.3078272417,18256340.029659197,0.1265454244811796,5.67304993857927,39.035252973281274,10.31776829924105,38.053213668090706,67,7,0.17621419870930707,0.12877340339129512
34,4183842.194302781,9790000.0,1636.0894026103533,13975478.283705391,0.14099358220140557,5.688178953209261,38.605178037336515,11.806663500959852,37.90787100495264,37,9,0.14982869547493294,0.14099358220137742,4638202.884443057,8770000.0,3504414.612244675,16912617.496687733,0.1271963261037791,5.728047388970155,39.15547084631709,10.851083676232411,38.38243703224333,36,12,0.15752725391903993,0.12940319231444597,7884604.143993779,9055000.0,1446661.2546630448,18386265.398656826,0.13518948538733647,5.791608629233559,39.129560930059725,11.205428899198706,37.81546023939429,37,13,0.17266069045359417,0.13597986117903701,4231896.572573576,8315000.0,3408934.428267815,15955831.000841392,0.12737987095483097,5.745348916263149,38.60194670339371,10.082034552226304,37.89663060796482,31,11,0.14146917371498205,0.12960491303585064
