,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4618830.3537678495,9380000.0,1615.9054259453392,14000446.259193795,0.1409935822014054,5.701184588442553,39.18043687343037,11.329158279732637,38.41056283938359,47,10,0.15796089446190148,0.14099358220137836,8028676.784009655,8595000.0,3730817.6874404317,20354494.471450087,0.12618905545369818,5.767797140029784,39.53242267071931,10.358860178142834,38.19430987338436,43,7,0.17296311609364057,0.12867586015597265,5837847.956728767,9050000.0,1344555.0272588674,16232402.983987633,0.1356140025106093,5.835897702377912,39.02500609753706,11.089311389153158,38.05203143808221,40,11,0.17908958982629428,0.1365169490232338,7039838.55639512,8675000.0,4203631.501752836,19918470.058147956,0.12444336021430853,5.683739511892755,39.6230106083489,10.440856136930776,38.44970418228306,34,11,0.19894478633132973,0.12668996787528253
36,7265621.675770207,9530000.0,1631.10277308135,16797252.77854329,0.1409935822014055,5.74378815529824,38.91496931504417,11.654950478146791,37.70403236908228,41,19,0.1712421914442434,0.1409935822013777,3906102.8460657415,8285000.0,2850644.44003304,15041747.286098782,0.12941524030898277,5.783717513704935,38.239428075029515,9.964832242208367,37.58841093401839,31,12,0.12802194494699246,0.13145832857427928,5742967.860378536,9510000.0,1334579.0373132434,16587546.897691779,0.1356964117466518,5.830362250629142,38.871766036636295,11.554137000377956,37.914604726573174,31,9,0.1726709202552363,0.13660366132790236,3563377.544335714,8495000.0,3079289.1239568936,15137666.66829261,0.12860717290192972,5.724352349192329,38.341941492648594,10.100771466888292,37.7480452352592,34,12,0.1361996104820147,0.13047289504921888
37,9572623.313002884,10015000.0,1644.162993276359,19589267.47599616,0.14099358220140562,5.870541254322026,40.720239679367616,11.84655203423356,39.124802460533566,41,7,0.2264874692365152,0.14099358220137825,5601301.528730654,8530000.0,3542138.227604512,17673439.756335165,0.1269411901592144,5.783570505957926,39.05182965658731,10.246817007830801,38.11802712745846,62,8,0.16808375472662193,0.1291333426899349,3548701.878084717,9445000.0,893953.7982497506,13887655.676334467,0.1374409054332965,5.6084210670449925,38.18609618747169,11.542569538617249,37.59412093806479,57,12,0.13008598876622524,0.13823906292824656,2543181.753272167,8125000.0,2711915.8113023043,13380097.56457447,0.1300579947858503,5.657869346394869,37.744755187261525,9.408041622226614,37.320891561716174,43,8,0.114387638604382,0.13174541957829478
38,11028241.69619342,9895000.0,1651.9991253933642,20924893.695318814,0.14099358220140568,5.795691637313984,40.95861953999711,11.666430196431149,39.120579257298154,41,8,0.24186143113114011,0.14099358220137906,3627544.58938963,8575000.0,3159221.353071851,15361765.94246148,0.12839993198646268,5.742224234498265,38.548500771088875,10.462213831205528,37.943910006190755,41,10,0.13536125419815176,0.13052001782879114,4362140.295837379,9380000.0,1134809.31327826,14876949.609115638,0.1365156777570954,5.8065637352140245,38.82890066256438,11.390457964866284,38.101877279924985,40,14,0.14480672416069762,0.1373201833914725,4205486.291520881,8235000.0,3661995.312854703,16102481.604375582,0.1264162165632849,5.762785163656151,39.2565326164021,9.909244753755031,38.5556182344819,39,7,0.16463372367528814,0.12853765826570607
39,7898917.816416349,9470000.0,1636.3268611593537,17370554.143277507,0.14099358220140557,5.795766039190918,40.38716449909827,11.411933033899112,39.07067819636223,45,18,0.2375876328366993,0.14099358220137845,3677147.703440606,8485000.0,2979413.5821875334,15141561.28562814,0.12906511169255327,5.717709694763823,38.50621590998313,9.964304813342372,37.89335152215322,47,10,0.13489168292740567,0.13095834004215198,5556301.053904714,9340000.0,1368990.3433352497,16265291.397239963,0.13558038098595093,5.7754516734072245,39.49734236895806,11.171931446216307,38.571292193307315,31,8,0.18095018797177465,0.13646049309272554,4413569.949814144,8230000.0,3362305.879759816,16005875.829573963,0.12743380878027882,5.7269183112420565,38.66059898020642,9.85204743965826,37.924881548749724,60,5,0.1576185829495197,0.12953231626813055
40,6839293.796603434,9875000.0,1646.7750373153606,16715940.571640749,0.14099358220140562,5.765340818090433,39.75990401896801,12.150191330854712,38.62002171953411,36,11,0.20387401939774408,0.14099358220137825,4644199.519449764,8585000.0,3608736.3279360356,16837935.847385798,0.12672298700600715,5.687640359036154,38.96430019939483,10.324428335631266,38.19026694615307,41,14,0.15772478830726788,0.1292004953835311,6427736.065193946,9330000.0,1600975.1192471867,17358711.18444113,0.1347308609363442,5.733930185471813,39.68776369629506,11.206653776027695,38.61647435209611,41,11,0.19351736051471846,0.13557950564477753,5210886.613957449,8860000.0,3407832.858046358,17478719.47200381,0.1274483792013699,5.747481880711853,38.99474772332013,10.773561431899468,38.12614880557516,49,9,0.1519483773479799,0.12948353508621527
41,6995960.223068299,9510000.0,1623.8602873368445,16507584.083355634,0.14099358220140545,5.785159209518179,39.33259132364952,11.408337041331473,38.16659795313812,43,12,0.1970960071307893,0.14099358220137842,4157781.150378957,8785000.0,3464445.35136112,16407226.50174008,0.12723945063637518,5.710753224214667,39.06180049756852,10.672158644708635,38.36883697250528,43,6,0.15682461820223045,0.1294767497295237,8141296.4973529745,9195000.0,1829608.8800775215,19165905.377430495,0.13383037717114582,5.83877530165479,40.49703098397616,11.543994246604749,39.13915459552934,51,11,0.21210116626946274,0.13482797796313514,5302870.857920876,8985000.0,3696405.6690427884,17984276.526963662,0.12632027684667518,5.738647761864434,39.464350584878474,10.767141400142412,38.580526989896576,49,10,0.17250269057758214,0.12839266176906505
42,5233751.365533894,9935000.0,1637.1579660808538,15170388.523499977,0.14099358220140557,5.678269582933989,39.201575373695455,11.904086414486121,38.3292834794398,35,9,0.177349410283987,0.1409935822013777,3089759.6646497813,8785000.0,2989409.5186508903,14864169.183300672,0.12907720034600056,5.721888679014811,38.5067616084443,10.461535539215362,37.991801664336194,43,6,0.12985881922640782,0.13110325238568124,6227564.816460035,9560000.0,1245788.1794673786,17033352.995927416,0.13605035636953133,5.711015044639932,39.03125204815973,11.619463701555448,37.99332457874964,40,7,0.1574254500961773,0.1368084438399856,3981178.493521774,8690000.0,3218021.6707534334,15889200.164275207,0.1280179030272547,5.7219996807313,38.42143804200198,10.496105485020973,37.75790829308189,40,6,0.14791891486800524,0.1298944211421539
43,10615427.852672389,10290000.0,1688.4490126648898,20907116.301685054,0.14099358220140593,5.786746689896658,41.96306323779393,12.222716136876146,40.19353018845047,50,17,0.30366462791053234,0.14099358220137878,4726621.03326298,8265000.0,3114812.210918217,16106433.244181197,0.12846887260963596,5.7014991316963215,38.89547478424416,9.963521363041805,38.10770461203347,37,13,0.1414204003648291,0.13051089988308376,5809587.165752823,9340000.0,1420042.151015336,16569629.31676816,0.13536217148808113,5.721922004981876,39.298158820770574,11.710935901820005,38.32989429314493,35,15,0.17892374548582665,0.1362758503634664,6173155.7028827155,8240000.0,3739681.4215294616,18152837.124412175,0.12607163860098078,5.756899152374692,39.320230779802095,9.990026001394332,38.291371495988194,32,7,0.17607094480993477,0.12802724087306294
44,5731684.687599534,9430000.0,1625.522497179846,15163310.210096713,0.14099358220140548,5.74354044481455,39.510569943323695,11.452966626958698,38.555289162057036,34,11,0.17550964110415476,0.1409935822013786,4979150.751807763,8500000.0,3835139.0469441847,17314289.79875195,0.1257041383200663,5.775060771629416,39.467547049704145,10.02288522688545,38.637688591069576,38,9,0.18265390178008067,0.12784490083509062,8028221.942563578,9060000.0,1663103.0623430815,18751325.00490666,0.13438892022142157,5.768100717499699,39.59704028346605,10.839011967153366,38.25900329303875,41,7,0.1822982119760835,0.13539581260494435,5844570.244800398,8420000.0,3627584.2442912348,17892154.489091635,0.12653514054099063,5.687583934659728,39.11019433292848,10.113091913399089,38.13609929212822,39,17,0.17083114225657822,0.12831182404393035
45,5826308.961518774,10120000.0,1630.8653145323497,15947939.826833306,0.1409935822014055,5.689422013747732,39.00827829787772,12.029469489205066,38.0372268042912,43,9,0.14366141748419772,0.1409935822013775,3783916.20912529,8725000.0,2984955.864784498,15493872.07390979,0.1289895067988837,5.761344441677027,38.66950548021699,10.50292931561983,38.038852778696004,45,9,0.13212272218328633,0.1309647993310858,5443012.68249193,8985000.0,1366770.6995230797,15794783.382015012,0.13558202572079364,5.755770164435414,39.00741979867002,10.530427397596966,38.100184623221466,49,8,0.18739196927841978,0.13655116329473804,2940926.469465807,8510000.0,3075971.590530372,14526898.05999618,0.12872018208101516,5.74006061011063,38.29288924047984,10.218998154025037,37.802734828902175,45,9,0.12146913841568881,0.13078103222493892
46,4744769.41059256,9240000.0,1596.7900127508258,13986366.20060531,0.14099358220140526,5.8403301319300995,38.67062118705518,11.36345870088642,37.87971384806679,47,13,0.16632775521791768,0.14099358220137806,2289479.556866261,8680000.0,2304594.965221598,13274074.522087859,0.13170561062280356,5.655233802086592,37.211898296441575,10.497165747849527,36.83031837029721,33,14,0.09413938254732353,0.13375680271683674,6329551.903715229,9275000.0,1543252.9821202469,17147804.885835476,0.1349265322086367,5.714491361517602,39.35301584769626,11.157775487570976,38.298090530410285,35,4,0.17711689256743557,0.1359595368825511,8717273.359943297,8390000.0,4512169.352860076,21619442.71280337,0.12311344631120902,5.871388632740796,40.54828426254355,10.322928722137425,39.09540536921965,36,14,0.2255154591556153,0.12543338393858916
47,10586905.795630854,9850000.0,1659.83525751037,20438565.630888365,0.14099358220140573,5.7483657325975335,40.830859320376305,11.751143956308338,39.066375021104356,35,10,0.24329145917169182,0.14099358220137803,6997434.294516891,8905000.0,2930598.040417522,18833032.334934413,0.1293999190914419,5.742447797361754,38.67681209280446,10.769687739847955,37.51057304371823,28,15,0.1396070730223587,0.13126301412967803,6883050.817558779,9295000.0,1765248.7078663532,17943299.525425132,0.13413681586178725,5.683261752382479,39.90813883266695,11.173349676605753,38.76092306983512,46,7,0.20070890519166634,0.13511799356412726,3330040.5947444704,8690000.0,2949432.896552631,14969473.4912971,0.12912182944279446,5.682288911287933,37.8104527301964,10.489965142076558,37.2554459644057,42,14,0.12891276763716428,0.13113463146880613
48,5039731.498025446,9815000.0,1630.8653145323497,14856362.363339977,0.1409935822014055,5.657857455082143,38.84914167583923,11.959599511448499,38.00918642616826,39,11,0.1520996352864995,0.1409935822013783,6266117.927880569,8805000.0,3815180.8931307737,18886298.821011342,0.12596785522100187,5.7477658607456705,39.8366191497359,10.434011031807307,38.79226616175584,37,9,0.17676089741202203,0.12814123421408538,6016141.736210607,9640000.0,1507731.9135567707,17163873.649767376,0.13505073199838366,5.715860836183942,39.24459657805067,11.734333879627936,38.24190628868225,40,15,0.18435626448223957,0.1359718966661848,5049484.062662243,8405000.0,3642016.3814180037,17096500.44408025,0.12651179346874053,5.687541561463296,39.05761915157114,9.710146227545014,38.21603847446065,43,9,0.16334965723527115,0.1287463469830401
49,9256553.25203567,10420000.0,1666.959013980375,19678220.21104965,0.1409935822014058,5.763194376549344,40.6864046251365,12.36735519265993,39.14364574979741,41,15,0.23220687888804836,0.14099358220137875,4494715.47525397,8845000.0,3223591.6172714923,16563307.09252546,0.12812039355990934,5.763201175785405,38.37735031306449,10.66766129907286,37.628231067188835,38,13,0.14881064682967668,0.13024595226730304,7071900.816418861,9235000.0,1557674.4336124673,17864575.250031326,0.1348415288156197,5.7604470809697,39.613189488628414,11.050611812473406,38.434001203608624,67,18,0.19028043119071877,0.13573842701801392,7067816.037932849,8495000.0,4056002.8077744385,19618818.84570729,0.12488390216005285,5.707061148872101,39.31363773325277,10.349023670934498,38.135668393597335,43,6,0.1957205211541932,0.1273082519631267
50,5973296.119576521,9645000.0,1632.2900658263507,15619928.409642348,0.14099358220140554,5.748656564065846,38.8706483348628,11.553588363960467,37.87509898160001,40,12,0.1642410765228948,0.14099358220137806,6021847.739314252,8745000.0,4032715.0101488316,18799562.74946308,0.12508523069701383,5.705717221584539,39.82570038627596,10.572227264415838,38.82167113296941,64,8,0.1865919557425865,0.1275598166785244,5704049.812871291,9220000.0,1450006.3332808944,16374056.146152187,0.13523728249999054,5.758796622765195,39.32863620233003,11.209937598689729,38.37796123351838,45,12,0.18866552619461732,0.1362330386352718,5427235.479916243,8455000.0,3671989.349650002,17554224.829566244,0.12643970724826223,5.724388257040798,38.7180029425383,10.066214610788055,37.81346369588559,42,8,0.1720609118962725,0.12829647739645442
51,5536387.062052802,9695000.0,1646.3001202173605,15233033.362173019,0.14099358220140562,5.739729809436116,39.993973811802114,11.619331487504665,39.07124263479355,42,16,0.20233452412005715,0.14099358220137861,4244428.720855424,8595000.0,3140357.40826499,15979786.129120415,0.12850650996575982,5.736426578385151,38.767185401491105,10.205137181548368,38.05978061468178,42,10,0.14483016955523295,0.13041874092428976,7219983.087411132,9720000.0,1689778.4436668707,18629761.531078003,0.1344344899846826,5.754071836085019,40.13406815340866,12.066836717554805,38.930737638840085,28,11,0.18299883596789585,0.1353094865317193,3753286.5297255777,8990000.0,3216941.7092597843,15960228.238985362,0.12828325720046296,5.683513665282909,38.33886896775339,10.656326560619169,37.71332121279918,35,9,0.13256169934656395,0.13046466112088334
52,9876665.229086608,9805000.0,1642.9757005313584,19683308.20478714,0.1409935822014056,5.803542574907392,40.798796541489985,11.932943196175634,39.152685669975405,38,15,0.22882790332077263,0.14099358220137836,5218050.964210986,8615000.0,3772982.1339050815,17606033.09811607,0.12591865856607926,5.783439384803445,39.075471745493104,10.436932473935444,38.20579658479116,41,9,0.1790700747682963,0.12831218369768668,4942962.046627327,9565000.0,1087088.8116201898,15595050.858247519,0.13671615095249867,5.725272313040401,38.82831485221747,11.494323936952819,38.004487844446174,42,11,0.15393701500002088,0.13746439255002627,4161947.968049588,8305000.0,3091507.791194033,15558455.75924362,0.12863990168243591,5.7038079419962395,38.37043185951893,10.00738987652005,37.67677386484393,41,10,0.12847561364965032,0.13055106193719992
53,5797240.4561669985,9420000.0,1616.8552601413398,15218857.311427139,0.1409935822014054,5.741692281989126,39.24353418770806,11.218637976189479,38.27732744501379,43,6,0.17635715628929893,0.14099358220137823,3501386.2749804948,8650000.0,2850657.0253363964,15002043.30031689,0.12950678235721413,5.76036403121365,38.13339060187626,10.282998069546098,37.549826222712824,38,11,0.12839128007435796,0.13155750128727897,4655765.608354724,9515000.0,1200306.1995761674,15371071.807930892,0.1362936735678952,5.659208984288158,38.83329203147309,11.460508060010916,38.05694695524575,47,7,0.1645183858957462,0.13701880412610135,3754487.8315098598,8385000.0,2862855.9835134028,15002343.815023262,0.12942652216875225,5.766186130155751,37.857215287191785,10.275058792095988,37.23146687450269,46,9,0.12128175753638912,0.13155858089597294
54,12292253.008821161,9580000.0,1662.9222186473721,21873915.931039806,0.14099358220140576,5.947359737141836,42.13055170654985,11.675767077550486,40.0818428717464,44,14,0.29540093501332876,0.14099358220137853,3602423.0092826523,8765000.0,3180305.0604204936,15547728.069703147,0.12828394247768743,5.666834401851977,38.40499455611762,10.706388612723009,37.80459072123725,38,22,0.14555589570206484,0.13027783334604734,3934865.0327779185,9555000.0,986085.4604596008,14475950.49323752,0.13710138115993936,5.702056029348046,38.75214624744039,11.286261090821547,38.096031676437065,48,14,0.15333769888395557,0.13774304525005263,3216102.7723359177,8545000.0,2907265.8380436227,14668368.61037954,0.12935498297451906,5.633449019181862,37.942425672674474,10.524119969170206,37.40640854395174,26,12,0.11936916444290602,0.13106337814562263
55,10759605.047800872,10115000.0,1655.3235450793668,20876260.371345952,0.1409935822014057,5.769673112931402,40.860908330473386,12.219838013320762,39.067640822506604,42,19,0.21805289885740456,0.1409935822013787,4203407.409933621,8800000.0,2796272.961799898,15799680.371733518,0.1297268876919151,5.680316417028585,38.013669012058074,10.762179750876616,37.31310111040238,43,8,0.12132145463626068,0.1318351050037935,13366892.94623983,9515000.0,2189214.6860466413,25071107.632286474,0.13244291496310517,5.931609520010204,41.14957815934505,11.30021602423687,38.9215346856192,49,8,0.2260810392124547,0.13352327776802814,3287811.9793148427,8695000.0,3019345.799537144,15002157.778851988,0.12877102644568944,5.686393565745198,38.14193759985928,10.23960949085963,37.59396893664002,35,10,0.13784735808213155,0.1305170825670816
56,9306107.793934327,9335000.0,1639.0576344728554,18642746.8515688,0.14099358220140557,5.7904948848166535,40.225016422770274,11.53246361076964,38.67399845711469,32,13,0.20938745406056794,0.1409935822013778,3888223.782055553,8955000.0,3012703.4901988395,15855927.272254393,0.12888236942422532,5.702834681391564,38.30993242620825,10.83652057411103,37.66189512919894,40,14,0.14159648390530924,0.1307512618169337,4687499.499402394,9335000.0,1281311.1476992522,15303810.647101644,0.13593083056155178,5.719885545476334,39.25208168748405,11.5168180926248,38.47083177091695,42,8,0.17628258101687105,0.1369214974165243,8567453.849743621,8160000.0,3687507.0285464083,20414960.87829003,0.12618472541656392,5.832347758538766,39.24586903512015,9.974774967132,37.81796006016279,43,13,0.17910683627909635,0.1284225804741069
57,11273754.667016165,9695000.0,1632.883712198851,20970387.550728362,0.14099358220140554,5.816373165767306,40.8365567537433,11.840045728976083,38.957597642573695,33,11,0.2329837047013766,0.14099358220137795,3769724.637258376,8820000.0,3064888.450087402,15654613.087345779,0.12882914737360582,5.693517928138085,38.311416889520984,10.763899229372013,37.6831294499778,36,10,0.13512293797660493,0.13087862325396407,6220080.193563015,9065000.0,1402279.1827834728,16687359.37634649,0.13541834501142916,5.81965213705962,39.31979736452742,10.886683261032141,38.283117332266805,40,13,0.17319423629554034,0.13629476318527586,8786127.610485181,8485000.0,4272439.153908181,21543566.764393363,0.12411081929444362,5.849793163128708,40.08587010216497,10.119840265646936,38.62151550041744,30,12,0.20751387743784708,0.12654629140521512
58,16488564.521467935,10385000.0,1672.1831020583786,26875236.704569995,0.14099358220140581,5.955816293369324,42.367095121156325,12.757070843824359,39.619001034245244,41,16,0.28367632696793815,0.14099358220137867,2395439.620361064,8910000.0,2547680.9284264697,13853120.548787536,0.13086513963663585,5.625904833633421,37.90517513395576,10.608780692144022,37.50593519722878,32,5,0.10632504589716414,0.1328272903315126,3144419.8711876394,8920000.0,857309.9069246089,12921729.778112248,0.13754892195042592,5.721806743003451,38.109604466882175,10.517923558751846,37.585534488351016,42,11,0.13664786908863152,0.1383188240793148,5367544.45476187,8745000.0,3609822.8195398953,17722367.274301767,0.12658469578806433,5.693543368070083,38.79799088660774,10.57761551675042,37.90340014414725,39,9,0.17379739317014287,0.12872474517415236
59,3614188.7436072864,9320000.0,1616.9739894158402,12935805.717596702,0.1409935822014054,5.716606388235454,38.783823926428965,11.174691938733849,38.181459135827794,28,12,0.13889927201771776,0.14099358220137834,9310230.175154734,8405000.0,4162547.610427633,21877777.785582367,0.12433190802753116,5.851462439334388,40.151686675592245,10.058016706065523,38.5999816463999,38,9,0.20797241362634417,0.1265323336827502,7639723.707075324,8945000.0,1861803.6292485208,18446527.336323846,0.13374262392635744,5.749523319018328,40.20342638941438,10.879077331960781,38.930139104901755,35,13,0.21755432575646466,0.1347799275836534,7158996.095969535,8175000.0,3418922.884787171,18752918.980756707,0.12730859072301545,5.724462331042395,38.877074454954,9.9268047279096,37.68390843895899,41,9,0.1624463255462837,0.1292525495365785
60,8210262.6887851115,10395000.0,1656.5108378243674,18606919.199622937,0.1409935822014057,5.750852154616819,39.98908691543333,12.469468682638093,38.620699539677446,47,12,0.20678812520830125,0.14099358220137903,5572377.584109431,8725000.0,3552141.5252833483,17849519.109392777,0.12702564410370284,5.73735362857083,39.164399409836015,10.720070726434198,38.23562750039138,48,9,0.15879849084492503,0.12934863151122133,5683446.614016802,9515000.0,1433370.818252363,16631817.432269163,0.1353486868206383,5.6852292490094385,39.11837296167811,11.340353991373583,38.17113185934192,40,8,0.1822714791065398,0.13640926225439823,3724835.168152657,8730000.0,2953874.677491809,15408709.845644465,0.12910925666623557,5.733152725654247,38.126997033001935,10.575777028556796,37.50619117164313,37,11,0.1312970881834542,0.1308796835680552
61,7976971.358663414,9300000.0,1636.5643197083537,17278607.92298312,0.14099358220140557,5.894150388987334,40.15595379274821,11.147640861952654,38.82637390325202,50,12,0.20879130164742984,0.14099358220137764,4271362.139354479,8515000.0,3261318.675780397,16047680.815134875,0.1278970197719685,5.736753091768316,38.74434248787527,10.273533290661423,38.03244879798278,36,10,0.15127849410878638,0.1298885095274811,5589201.951415412,9220000.0,1220278.1259855076,16029480.077400919,0.13619654968083872,5.694008089601367,39.463925832443294,10.819157379381766,38.532392173873994,41,13,0.16480541663134796,0.13680165676587927,5184309.0276939925,8770000.0,3367863.122245645,17322172.149939638,0.1274649326946972,5.8019620663255225,38.649310522326125,10.68919978367199,37.785134040655116,48,10,0.1582646010662063,0.12940149247651844
62,8665206.540781606,9725000.0,1625.8786850033464,18391832.41946661,0.14099358220140548,5.863216145239615,40.36354989562954,11.614002231262962,38.91930225452969,49,12,0.2055832753218341,0.14099358220137814,6587267.471935039,8250000.0,3574309.3496500407,18411576.82158508,0.12667678028084575,5.836472606268948,39.11214905129497,9.986129563950762,38.01399064974551,72,6,0.1790523674153717,0.12852572638899148,6467099.029151668,8530000.0,1385613.6292485418,16382712.658400208,0.13541809256124693,5.75159058599946,38.563202143476275,10.232552516632902,37.48535230528428,37,3,0.1471009904462735,0.13631492739539128,3712588.088206121,8765000.0,3301283.7811393323,15778871.869345453,0.12786435245099023,5.683817508750855,38.240621764536456,10.788456361657015,37.62185708316872,40,17,0.14200896941779717,0.13008172938865376
63,11415758.800923841,9755000.0,1632.1713365518506,21172390.97226039,0.14099358220140554,5.781065036109391,40.453227163672835,11.448340106440025,38.550416793516106,49,14,0.22668765991037285,0.14099358220137834,7097295.417378941,8525000.0,3583188.3998157755,19205483.817194715,0.12664119953671274,5.761596677574431,38.94457473072009,10.186465225429986,37.76169216115696,40,9,0.17457832081730065,0.12868138264544077,7959536.968489335,9175000.0,1658665.7931164075,18793202.76160574,0.13441237248798893,5.809904753026615,39.876400687032486,11.167033680256456,38.549811192284224,42,12,0.19794944922497565,0.13529723275530361,6881951.393169107,8275000.0,3878424.41650235,19035375.809671454,0.12559175635352143,5.800289626859826,39.50206690985549,9.9799814390687,38.35507501099389,26,10,0.18390092011975764,0.12769346041767746
64,6012233.48802665,9655000.0,1623.3853702388444,15668856.873396888,0.14099358220140545,5.736530266013442,39.07970781199994,11.87326313751937,38.07766889732904,41,13,0.16360715445038818,0.14099358220137892,2523458.3226708053,9005000.0,2478864.3715756163,14007322.69424642,0.13111488980202488,5.606356742082795,37.660794303394475,11.087978601062545,37.24021791628268,38,17,0.10565831914799709,0.13305750218285753,8065899.59946083,9095000.0,1777431.7563210567,18938331.355781887,0.1339860277242412,5.795717671561182,39.842467422380835,11.043258790919998,38.49798392499491,48,11,0.2172738476497087,0.13507685991027688,5282505.8140063565,8960000.0,3431138.583792291,17673644.39779865,0.12733962212012315,5.754772197707539,38.83883142524191,10.814579338745341,37.95841378957429,42,10,0.15899973232013986,0.12927328043219033
65,3985379.1444300776,9670000.0,1608.9003987498345,13656988.044828828,0.14099358220140534,5.688978534745217,38.166376698681695,11.957186066518933,37.5021468412767,41,9,0.1311679611990695,0.14099358220137792,5965716.112817138,8595000.0,3792959.0469437083,18353675.159760848,0.12582983253065733,5.8094741811676816,39.36148737156832,10.312822971253032,38.367201352765505,38,8,0.17859411581441384,0.1281939183552478,6185225.78247612,9380000.0,1424478.1142199817,16989703.896696102,0.13533081895268662,5.755840994565439,38.736501973696015,11.215555988330362,37.70557413785657,46,12,0.1607706458041314,0.13614671471194204,4518081.5138188405,8710000.0,3478870.364731373,16706951.878550213,0.12719939477894776,5.722784867545739,38.821623506516495,10.59604271759214,38.06860992087978,41,12,0.16058412840476627,0.1290707240927304
66,6167868.597645206,9840000.0,1630.8653145323497,16009499.462959738,0.1409935822014055,5.743562557681699,39.74315036188653,11.983832639876328,38.715172262279054,33,10,0.19515743560263446,0.14099358220137867,2504158.029069603,8705000.0,2364521.073896747,13573679.10296635,0.13141889430733744,5.655389651780635,37.555063425933504,10.330156676661774,37.137703754421906,37,8,0.1029564147728736,0.13318389945726583,7515770.586879829,9355000.0,1612056.8349389096,18482827.421818737,0.13462791902787774,5.7609875974370475,39.50323463418142,11.272417292775621,38.25049642080376,63,8,0.19900981082147806,0.13551647735164077,3845556.3346744073,8710000.0,3271307.4884879002,15826863.823162308,0.12791717728544452,5.7345056509468835,38.648289504608144,10.59451380036496,38.00680597657443,53,11,0.14041157226492873,0.1299231565594495
67,6743628.254503349,9695000.0,1634.5459220418522,16440262.800425394,0.14099358220140554,5.766819435124169,39.97135049396863,11.99046500780698,38.84741245155152,34,12,0.2030444169345793,0.1409935822013781,4479888.237256378,8425000.0,3422272.0002004304,16327160.237456808,0.12742491555835442,5.670794169277661,38.81575220759381,10.09503142081834,38.06910416805099,42,9,0.15193683408755557,0.1297914648834952,3749198.206520236,9145000.0,942801.7531111178,13836999.959631354,0.13727604991416748,5.6231077055516065,38.19315414941914,11.141099912344595,37.56828778166598,28,20,0.12957038213653163,0.13792931701310984,7979562.267649032,8740000.0,4381231.026835445,21100793.294484477,0.12391318190853738,5.696377868584103,40.22410898564137,10.840701734152951,38.894181941033445,36,14,0.2038735715705077,0.1260557023966687
68,7702925.206608248,9450000.0,1628.371999767848,17154553.578608014,0.1409935822014055,5.772388685195301,39.779855347066686,11.219043575553686,38.4960344792988,45,15,0.20174829063350228,0.14099358220137712,5645601.152063346,8635000.0,3835149.0202032872,18115750.172266632,0.12579831689937762,5.752833417111331,39.60138330507355,10.028186201255622,38.66044977972953,45,13,0.17368679419596003,0.12836484539192566,4326772.2145057805,9220000.0,1053782.2815101133,14600554.496015893,0.1368221208445344,5.629652852092634,38.36402868708907,11.076880944639633,37.6428853347878,46,13,0.14641778671188457,0.13748688689186014,3585254.0238488945,8960000.0,2613136.022020014,15158390.045868907,0.1304596973520913,5.675320996944734,37.66103935406274,10.77026862103008,37.06345351978589,48,14,0.11100636918217117,0.13227165757677875
69,8239070.4964437755,9865000.0,1629.678021787349,18105700.174465563,0.1409935822014055,5.850648564185183,40.599405141307805,12.095746355844671,39.226226725233914,40,15,0.2089030598237997,0.14099358220137762,4416106.379479669,8480000.0,3322355.14064367,16218461.520123338,0.12759300004786533,5.6378804653910715,38.309651296302754,10.26152621180925,37.573633566389404,37,15,0.15141840346969776,0.12981150572473132,6773096.962997004,9300000.0,1499970.2246059861,17573067.18760299,0.13510802473656977,5.741654833314824,40.058805270357624,11.09891967137211,38.92995577652492,37,14,0.19695900510772552,0.13586911668512133,4126435.034290701,8185000.0,2994936.485171831,15306371.519462535,0.1289322803833255,5.6697720479373945,38.427459721009356,9.828309157675116,37.73972054862767,26,10,0.12801408016979587,0.13096479298134253
70,4060437.040257588,9410000.0,1610.6813378673355,13472047.721595453,0.14099358220140537,5.744517065457555,38.45695599437413,10.82057685035252,37.78021648766453,37,12,0.14403454730631823,0.14099358220137914,6484255.48495413,8675000.0,3462213.240974852,18621468.72592898,0.1271424167586729,5.7618943041440085,39.09868544279885,10.388459426647707,38.01785688997057,49,6,0.16115850254516703,0.12932903898184986,7620993.847928333,9485000.0,1747487.0456565442,18853480.893584877,0.134194613888727,5.752544068928694,40.17661593085722,11.263079085384197,38.906450289535734,34,8,0.20127671898074428,0.1351475877169214,4424829.562276021,8820000.0,3340132.4751171693,16584962.037393188,0.12772736151161262,5.689302089819425,38.82879638959463,10.702932168533938,38.09132479588206,45,2,0.1444673591690713,0.12977452787273588
