,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2169899.9687697017,765000.0,85.01016054200217,2934984.9789302438,0.14099358220137617,6.802135587564462,55.49331759253866,20.495223665052404,43.438317766040186,42,13,0.6588422922921663,0.14099358220137848,2038312.234573914,570000.0,701525.6990051754,3309837.9335790896,0.08523484109656859,7.18667906457222,55.9817566265131,15.903286876255976,44.65779976776913,41,12,0.8691482987980399,0.08690976489117493,538779.4782730634,635000.0,267553.4549144617,1441332.9331875253,0.11881848326028126,5.814202121267856,43.61265477822879,17.98375685791078,40.619006680355696,47,6,0.3800058006690035,0.12205706059050443,3582604.4432149744,550000.0,603856.7408277027,4736461.184042676,0.09341850596267377,8.136955566779264,63.45112090877766,12.94752725255355,43.5469020119796,52,9,0.8028302906490821,0.09454437931002112
11,3075297.0379447327,760000.0,85.12888981650217,3835382.166834549,0.14099358220137617,7.462150787960634,61.563408220841595,20.08056945229968,44.47405470899341,50,12,0.8303051142370073,0.14099358220137825,5624435.010514744,575000.0,627167.0970155261,6826602.107530269,0.09318487424118252,9.268442548920472,73.88357999420516,17.191130600459818,42.63671882467862,35,16,0.7557424784701714,0.09500769681250704,9876181.292599227,480000.0,674880.0,11031061.292599227,0.08100000000000088,14.01020500656169,99.87338141344476,15.121442855239295,45.0,76,9,1.0,0.08100000000000011,706290.0156393371,600000.0,283094.76093648165,1589384.776575819,0.11701501644187867,5.75023765490825,41.90957995126431,17.307577592316118,37.98574653104574,38,18,0.3309114695833474,0.12045621014859084
12,2884506.4944964387,725000.0,79.42988464050227,3609585.9243810787,0.14099358220137626,7.789760422577997,59.22471132151937,19.478170680147922,43.19967524098359,44,6,0.7318196630227155,0.14099358220137828,1712772.6909416548,560000.0,481770.2759649942,2754542.966906649,0.10320372055348495,6.58711148126719,52.226877983978746,16.701334458416014,42.70712655138486,53,11,0.5414217348345802,0.10575604203145754,1046504.2948247173,605000.0,314176.54187559895,1965680.8367003163,0.11591504316534673,6.268046168642027,48.67930406131076,18.52901292815304,42.865391312284444,42,10,0.5405102820710174,0.11697123248074354,4415410.78042968,615000.0,518397.78265023,5548808.56307991,0.10108333081926191,8.474322041582129,67.57371455746414,16.543633741718303,43.043117102076344,47,10,0.615976068207094,0.10433205785070826
13,4407142.544203734,765000.0,83.94159707150219,5172226.4858008055,0.14099358220137617,8.548743040059238,68.10537129479599,21.542239911428002,43.62124604921974,37,17,0.8503486212693155,0.14099358220137842,2420128.7838571463,595000.0,575001.9649157801,3590130.7487729266,0.096787784789836,7.193403731835315,57.11691512990458,15.736307483670336,43.67175521958711,30,13,0.6540044749371832,0.09948005270975935,4460926.230024817,540000.0,522832.914749976,5523759.144774794,0.09843789362178539,9.116365642165484,68.56284774432825,15.216081877878896,43.779924244190326,37,8,0.7474802955090022,0.09958100186427005,1028582.5502738451,610000.0,299746.7793341479,1938329.329607993,0.11667187895997332,6.081511216931598,46.36265929410705,19.02623816309223,40.64831179258572,44,15,0.34632344603156595,0.1199208348448236
14,1978377.172239013,700000.0,79.90480173850226,2678457.0770407515,0.14099358220137623,6.983070612361466,53.74184671394936,17.703400595398257,42.75086242373267,37,8,0.5101920029408675,0.14099358220137861,3617125.2987802154,600000.0,499524.57695981883,4716649.8757400345,0.09990208754289903,8.27590587012776,61.27396239761181,16.67389222674724,41.17882184883278,29,13,0.6347634459440704,0.10198204045607212,3635963.528639024,570000.0,481768.4950258769,4687732.023664901,0.1023626998936648,8.304113677516792,63.35569542641879,15.204737033393585,43.15589804509093,34,17,0.7139851844198017,0.10273834580392252,2971505.404157699,600000.0,526163.9833134464,4097669.3874711455,0.09911296554444456,7.895807860621489,60.44777372300567,15.128394470640433,43.93941036657393,33,8,0.772732457204334,0.10043760684925668
15,2262857.8001490347,765000.0,81.21082375800223,3027939.0109727927,0.14099358220137623,6.972670555262914,53.97818905845874,22.615959475871307,41.40675683540857,31,16,0.6295313837183346,0.14099358220137842,3008629.2158839656,590000.0,561678.046849722,4160307.2627336876,0.09485869983983164,7.90591213426492,59.181747863092006,15.2921860061359,42.46714110818121,38,6,0.6724402089085177,0.09880714399000136,3581659.514314002,660000.0,448470.6321528177,4690130.14646682,0.10438118460416157,8.523369149871746,64.23739787518352,16.909809299278404,44.33848769416383,46,3,0.842066144234391,0.10573436232062566,864400.5784567888,555000.0,407404.0753017778,1826804.6537585666,0.10743011904237,6.079918432896166,45.65539108057084,15.636527453899332,40.85173342120163,48,9,0.5025881137627809,0.11161812389407894
16,4171495.7610757947,710000.0,84.77270199300217,4881580.533777787,0.14099358220137617,8.377124250654608,67.50146691819157,20.774225509799784,44.32649046777042,33,15,0.8117102320444549,0.14099358220137834,1871185.630367971,580000.0,411844.5502188758,2863030.1805868465,0.10737180123957754,6.749853607586027,51.19078439309478,13.06663346593255,40.79493399331299,46,9,0.5200251592601762,0.10909176005116071,1733045.3683456504,625000.0,313067.1355219714,2671112.5038676215,0.11607724909270406,6.646507621666685,51.12368534428736,17.679492125592276,41.495655520144936,30,15,0.49839495503882103,0.11714280174867639,2894379.065960287,595000.0,526165.2893354658,4015544.3552957526,0.09960063028950958,7.54554136324128,58.62624005698787,18.181351612723745,42.54635635720849,35,21,0.6934222980782552,0.10073645008385193
17,6787787.312153057,770000.0,82.51684577750221,7557869.828998836,0.1409935822013762,10.45240579572281,82.5486291478112,20.696332721039823,44.83534087271986,49,11,0.9456081103301338,0.14099358220137848,4248328.074868846,570000.0,547252.0836450546,5365580.1585139,0.0974341771567834,8.629158327521427,66.2274322653353,17.67957207734188,42.62560962717485,39,14,0.679735839270115,0.10000946001823521,1016582.5874742173,690000.0,253134.61546626408,1959717.2029404812,0.12116963451106219,6.12331828089383,48.62771477563518,18.177828349073344,42.968233252189144,49,10,0.5317951518513534,0.12356767761064641,3256612.7215548777,520000.0,708188.1923199396,4484800.913874817,0.08685510208188897,7.804129726075705,63.017788923281806,13.360610854751599,44.92549602575468,43,8,0.9300794348700112,0.08759703764681857
18,6282692.3845367925,750000.0,84.77270199300217,7032777.157238785,0.14099358220137617,9.83493977618709,79.88541847176522,20.94110810631842,44.98124767530666,54,18,0.9817997830707349,0.1409935822013782,2173723.3185269977,595000.0,600530.8963523097,3369254.2148793074,0.09572645811358776,6.804382499748155,55.66963779348784,17.5147424375396,43.593384316874555,52,11,0.6610775320112903,0.09854495116115101,4501179.986887048,620000.0,522839.5635893473,5644019.5504763955,0.10180222186982313,8.399112867706782,68.67628489176646,16.87788089255609,43.66972940906068,38,21,0.7241810656278975,0.10317561448523964,2592789.852102817,620000.0,421832.0569041115,3634621.9090069286,0.10592041106826335,7.4436169020817875,55.142599812025495,15.661886168652753,40.73821174478757,41,11,0.5811430306037926,0.10775135013383114
19,10261951.569832271,780000.0,80.14226028750225,11042031.712092558,0.14099358220137623,12.57779983776723,102.01945159807163,22.400881256363554,45.0,107,12,1.0,0.14099358220137842,1467687.579914002,615000.0,528385.8829818382,2611073.4628958404,0.09984524628227648,6.397288220619641,50.499233457079086,16.32865395992682,42.345413568667944,41,17,0.6078449179642085,0.1031793411061059,3730772.123494584,525000.0,518389.70905956486,4774161.8325541485,0.09673291413179835,8.953793489955384,64.0183380072622,15.176353919294272,43.29182621007015,33,11,0.7718925915492204,0.09693457472758345,2094383.8304566175,610000.0,464007.78265023,3168391.6131068473,0.10264907987021671,7.238661280444014,54.309622229054646,15.759594850967263,42.66896186217696,46,8,0.6260617967118888,0.10459422844618221
20,2723332.826304337,795000.0,85.01016054200217,3518417.836464879,0.14099358220137617,7.233041145385688,58.505124414410005,24.210699610351348,43.37549760160803,34,16,0.7248659344083553,0.14099358220137842,996691.6381228172,615000.0,416281.1070699156,2027972.7451927327,0.10567553930417645,6.509926318319059,47.329262205102715,18.406832228742726,41.79208643775366,41,15,0.5322632931593735,0.10744237668781753,1080652.2479543802,680000.0,333046.066958501,2093698.3149128812,0.1148335899624036,6.205486971449154,48.61396488108317,19.178108915353683,42.610341281336574,41,18,0.5660517748634285,0.1162813284524848,2764946.980934773,565000.0,457348.3762966024,3787295.3572313758,0.10302529361924515,7.872928484140023,57.81975310937186,14.178956069793717,42.45893654862307,29,10,0.6679826328600758,0.1057363017369793
21,4240181.993925133,770000.0,78.71750899350228,5010260.711434126,0.14099358220137626,8.895404139719439,66.61429103816766,20.136102462645134,43.057724405250276,39,10,0.7063226448344334,0.14099358220137842,380722.2198288836,645000.0,278658.0853561673,1304380.305185051,0.11803872071883759,5.591032724652208,42.303247433985135,16.028110714362736,40.18791251714062,47,10,0.26529214369645554,0.12227418476853233,1556664.3843510994,620000.0,288648.56027326523,2465312.9446243644,0.11767769076287389,6.674255548588471,51.26689811778123,18.037712705328882,42.61674649700086,54,10,0.5718660468442164,0.11995010956086825,555123.5442121361,630000.0,248691.40977585292,1433814.9539879889,0.12057024482248595,5.685680373039947,42.96567150843077,16.646312657554905,39.881651818363345,43,11,0.30474686916272264,0.12275559852564664
22,3217868.126280874,730000.0,78.59877971900228,3947946.725060593,0.14099358220137626,8.198008769686151,61.64949283374632,19.879614148022064,43.77244768774138,45,10,0.7255558680012214,0.14099358220137823,1272618.2989477748,690000.0,457348.96994297486,2419967.2688907497,0.10331468606270675,6.527132020917743,49.12208698757305,17.46987313466082,42.05198532675205,41,5,0.5493149952740416,0.10644203476088197,589952.7487985113,645000.0,155457.1087810283,1390409.8575795398,0.12746845899977763,5.478969420201201,38.92490443389439,16.802618368621854,35.64738916279156,32,10,0.20156868130044991,0.12980187968849963,2803692.290229405,595000.0,406292.5318212095,3804984.8220506143,0.10668475237996375,7.760452405148196,56.229404101580435,16.07525369037389,40.653335822528256,35,12,0.5927410163946987,0.10829640614552898
23,2422391.4546583244,675000.0,80.97336520900224,3097472.4280235334,0.14099358220137623,7.289843923261691,56.26719235167322,20.491441369597634,42.80946204801581,33,16,0.6474928170598608,0.1409935822013782,2312530.288458542,590000.0,397410.3946942687,3299940.68315281,0.10601361082011726,7.388651838442552,51.8246464689938,17.149442131485507,38.97725597755751,39,11,0.5017885444586596,0.1107816166558963,1283604.1907879123,610000.0,275330.459941657,2168934.6507295696,0.11888599173192375,6.47693827619605,49.31701778358892,16.81962812915081,42.185883390322786,30,11,0.5042900145235174,0.12066881691297644,1148706.89647431,675000.0,343033.69237301126,2166740.5888473215,0.11365138384971432,6.2548737525231894,47.939267652295904,17.948525486630544,41.557562671883105,26,10,0.43376950409487036,0.11621525321952461
24,8775345.00172218,670000.0,78.36132117000228,9445423.36304335,0.14099358220137626,11.890674755971018,93.75740548623574,20.02027068108535,45.0,93,20,1.0,0.14099358220137836,1308791.2969843727,620000.0,372998.34955565934,2301789.646540032,0.11040504863587884,6.243239160805777,46.95486970891742,17.625212646498703,39.68380694789321,36,13,0.4633762468483329,0.11292036380746702,2016318.1190549042,615000.0,428497.16226291447,3059815.281317819,0.107911416041472,6.786623841671427,54.294020013622315,15.776276063353311,43.09225268553957,43,14,0.5876826878554036,0.11104838858618152,1115199.5213074023,580000.0,314175.59204140306,2009375.1133488053,0.11557714904989284,5.971064031220913,45.37473824499997,15.337990972296145,39.17918534884767,33,7,0.34558866357978324,0.12023267714596697
25,5712924.665548471,740000.0,83.5854092480022,6453008.250957719,0.14099358220137617,9.388563086567565,76.74555454988887,19.94229242156999,45.0,71,11,1.0,0.1409935822013784,2614728.8778500045,625000.0,542813.5083963485,3782542.3862463534,0.09829072674799477,7.394981976799127,57.35331522089724,16.852748238634852,42.82704367728616,34,11,0.6480014881004753,0.10044020926136212,1114309.2746876532,670000.0,376332.74253881536,2160642.017226469,0.11202234984685966,5.931305848083106,48.84652483852825,18.646799383753258,42.649072130247525,60,9,0.585207070910587,0.11468976524900155,1153326.8743118907,565000.0,364119.5368484042,2082446.411160295,0.11135822721846084,6.173294927150404,46.65373273620188,15.231549906293115,40.24636121224694,36,9,0.44255737978816334,0.11520318454864079
26,3224102.6129933503,710000.0,78.59877971900228,3934181.211773069,0.14099358220137626,7.965857102537716,60.11489678546976,18.81834374521211,42.202817275550956,46,12,0.6754782263759661,0.14099358220137814,941569.7354565822,605000.0,355239.4181191297,1901809.1535757117,0.11154887928045507,6.016208472375719,44.97071854349211,16.98525539256635,39.739676996393584,47,10,0.4059797412638159,0.11514028696410848,3531641.899317988,560000.0,475108.6137551514,4566750.51307314,0.10266933329930053,8.336913588549708,63.704307556658954,13.293413852464479,44.08390040836348,49,6,0.7799044222451854,0.10303241125868544,2928882.1693644985,575000.0,541703.5083963485,4045585.677760847,0.09837806299253626,7.696366193442948,60.2196122552498,13.913315228144855,43.948044647669256,42,11,0.7261805955262335,0.10080151536431298
27,3359947.9724679934,805000.0,85.48507764000216,4165033.4575456344,0.14099358220137617,7.668180404629814,62.741434780068,22.06530678473009,44.0750571552459,32,7,0.864558583899727,0.14099358220137842,665160.315781887,580000.0,435152.29436266056,1680312.6101445477,0.10557568427526311,6.035882155123034,45.17542851060341,16.694632364180865,41.48009342292627,22,11,0.47593574955097945,0.10957124507888921,3042255.573464189,585000.0,349689.06193130626,3976944.635395495,0.1116944008438023,8.13576940597224,59.50668584674808,14.423803535549517,42.60526599416937,38,3,0.65765175185897,0.11198122441716538,2230129.4642890505,645000.0,415173.48165540537,3290302.945944456,0.1067899240560788,7.173749776591691,53.54837777439163,17.949476953620042,41.15876963945232,42,7,0.5237467993712546,0.11017566280827344
28,3521609.075909792,875000.0,83.5854092480022,4396692.66131904,0.14099358220137617,7.943633733941298,63.41489633467039,22.967465133184998,43.850401468504856,44,10,0.6980565790921839,0.14099358220137836,2206181.656815733,565000.0,525054.9331476423,3296236.5899633756,0.09944605016440619,7.130218738478402,55.465239027835366,14.009172384167224,43.20867426774804,45,13,0.6065846513159103,0.10151838625061183,1824964.1127442461,525000.0,325273.0987266388,2675237.211470885,0.11419766819984645,6.5037124151627355,48.285261355065174,13.368210668879247,38.14657183981933,26,8,0.4519207506446427,0.11746518067747745,2656691.1324903886,675000.0,545032.0836450546,3876723.216135443,0.09754691193135091,7.4902046885620885,58.18401669325076,19.452352500093365,43.42041479267185,48,13,0.7373184399292025,0.09925012192471641
29,6713791.989624665,705000.0,82.27938722850222,7418874.269011891,0.1409935822013762,10.451289696157701,82.1354874852821,17.835278450485244,44.83664309847837,44,14,0.9374462065652422,0.14099358220137842,1230860.0148864712,605000.0,483990.15723571973,2319850.1721221907,0.10308459402775316,6.216163321937006,49.19859559909882,16.716424567489852,42.360484405285156,42,11,0.5208239947373533,0.10694868050662068,2209099.7641832293,595000.0,441815.73751162057,3245915.5016948497,0.10683414626983376,7.10621504308657,55.8396716027453,18.168963894573313,43.566895135060825,32,11,0.6750125635249672,0.10741647944313007,2761281.309720438,615000.0,384098.34955565934,3760379.659276097,0.11005801348888859,7.48678941579496,57.41726979454387,15.479018316087654,42.07677704231648,50,8,0.4624373547390893,0.11308551375907738
30,822332.3072632989,710000.0,79.07369681700227,1532411.380960116,0.14099358220137626,5.792413208527081,43.70876663973027,18.51325934401502,39.14025382160086,33,10,0.33180887823412875,0.14099358220137836,2855241.685123956,595000.0,586099.8277888393,4036341.512912795,0.09541572406853226,7.46431195349138,59.08435739705201,15.395656685612133,43.22190359080786,38,16,0.7221497723197369,0.09716933047342557,715263.7330951584,730000.0,223167.82115667616,1668431.5542518348,0.12349183531505087,5.823423954890033,45.821638516615074,19.41451361082835,41.847951110530886,39,7,0.4348588994349079,0.12529186202766593,1679577.627043096,595000.0,323053.0987266388,2597630.725769735,0.11429919012094691,6.424786158059175,47.55300657689889,14.218001014092838,38.222019759992826,36,9,0.40780834474861866,0.11673684636092757
31,2726281.9910504003,715000.0,84.65397271850217,3441366.645023119,0.14099358220137617,7.145370495981386,57.61479591585631,22.190061683209937,42.46878485446522,43,23,0.6458477316173482,0.1409935822013783,1361508.9979794496,560000.0,327492.3863509919,2249001.3843304412,0.1138492466961521,6.155060930627001,45.92185405244251,15.499556766454035,38.35791517477889,38,11,0.3735341381482902,0.1177359160119751,2326419.4284004723,645000.0,465124.0753017778,3436543.50370225,0.10543869602799799,6.956053500779986,56.287013004761434,17.32516019858532,43.361204117213745,49,10,0.6867340580043941,0.10624571837773171,2578883.936403831,585000.0,442922.0569041116,3606805.993307943,0.10531932517790094,7.590736199279912,57.47152319608566,18.533399863822357,43.14439021606445,35,14,0.616561058660306,0.1074064064343678
32,515866.5291503351,710000.0,82.63557505200221,1225949.1647253872,0.1409935822013762,5.262111806533618,41.59639755703108,18.660655998979394,38.730472395084774,35,9,0.26654448202635606,0.14099358220137845,924776.6212549404,635000.0,376327.6371800124,1936104.258434953,0.109990801155238,6.017742056642437,45.16577583103274,16.640335178406637,40.028127935171966,42,11,0.44458883837312807,0.11291525044894726,4221463.014301982,585000.0,496194.8144183678,5302657.82872035,0.10011380896354789,8.863947100373862,66.00017180308527,13.941487965098096,42.54759950140763,39,9,0.6895391382147368,0.1018337931138735,1802045.7072448581,675000.0,361901.436516796,2838947.1437616544,0.11201890398263717,6.7465329611663565,51.878395676737114,18.260032603093286,41.867030636488,40,14,0.4571048394888425,0.11495157630177341
33,3041333.085311778,690000.0,79.07369681700227,3731412.1590085947,0.14099358220137626,7.717345383572415,57.95849011922537,18.413266351980322,41.06219520082654,26,13,0.5605806030144275,0.1409935822013783,2993112.8235108433,545000.0,567228.8779546435,4105341.7014654865,0.09523728294032666,7.668191840286044,58.36147061828545,15.48049438393998,41.733066043225115,37,9,0.7102858621804449,0.0980262684043703,2861850.8116941564,555000.0,518393.8645841719,3935244.6762783285,0.09923950823021828,7.8405645015994745,59.90372447045726,15.203679127135148,44.003845214182476,46,13,0.8602673232230889,0.10023147516560503,2716578.7751119137,535000.0,525053.6271256229,3776632.402237537,0.09882871152759844,7.560286754122417,57.71326818753385,14.168235658387177,42.62116388135652,34,11,0.6881282574063711,0.10086617027528835
34,4006816.5061444,755000.0,84.17905562050218,4761900.685200021,0.14099358220137617,8.318994695034085,66.59258920980918,21.00114799472982,44.332497509007055,36,11,0.9025888059626695,0.14099358220137842,2555374.0652477606,570000.0,430712.2943626605,3556086.359610421,0.10572462781632434,7.407604259617336,55.72778240369149,16.061386585548828,41.53125981898175,44,16,0.5265421775874325,0.10801817148474056,1239833.729266534,640000.0,278663.4281735192,2158497.1574400533,0.11954289457353136,5.769172163212519,45.75051600366004,17.37160172282339,38.86255084106818,34,8,0.3747347340058518,0.12187663584683407,1900928.795778322,615000.0,450694.9064066992,2966623.7021850212,0.10629645750314087,6.654593494082427,53.327208075025936,15.998711419858736,42.766492542924105,41,11,0.5467197466977411,0.10821646357706326
35,700806.6942572163,740000.0,83.94159707150219,1440890.6358542878,0.14099358220137617,5.491662661901512,44.44982050106584,21.544920319476716,40.55644997741467,38,8,0.31445547117141315,0.14099358220137825,2713091.3196275523,610000.0,572779.8277888393,3895871.1474163914,0.09566900179740831,7.541799870544091,58.63749690233932,16.495979762781317,43.56476734885299,43,8,0.6597050708298446,0.09913352603310181,1037977.5759860165,625000.0,237592.95325642126,1900570.5292424376,0.12154111766941474,5.971205940708205,45.63825158157299,14.147391887462476,39.87097202908991,49,7,0.39663196024974195,0.12520268861138725,3203821.3096921463,575000.0,450689.3261307983,4229510.635822944,0.10374986973048891,7.974807455452576,59.071876299642476,15.80512091352822,41.27286902357515,40,8,0.5764113070406232,0.10786595214639051
