,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,240678.83741731907,390000.0,71.23756470000241,630750.074982019,0.1409935822013764,5.46111023863851,37.62270084415353,10.732489077422525,36.553017122298755,40,12,0.1406685134761415,0.14099358220137842,336066.0776072193,375000.0,193192.59706860056,904258.6746758199,0.12407480861460284,5.703041448591688,40.17487515640539,10.661273539191624,38.681248144817744,35,14,0.20279325797851155,0.12627638577063383,629014.1436937664,420000.0,92194.5887253289,1141208.7324190955,0.13307712037766112,6.085652929050577,43.48915875761624,11.028898786709002,40.6935403411995,35,10,0.3253840197868935,0.13435768157205902,557072.5806238768,410000.0,278656.30441705434,1245728.8850409312,0.11753815741205197,6.033547554310861,44.778089136606276,12.290864640852485,42.29733481756726,51,11,0.40038323043347934,0.11913047442389196
11,448224.9093144776,345000.0,76.93656987600231,793301.8458843536,0.14099358220137628,5.358108089216315,40.29157243419588,8.859003938470487,38.298620865278394,55,10,0.2658407141177257,0.14099358220137845,750358.1303946904,335000.0,317500.60541187786,1402858.7358065683,0.1136716641924704,5.813611395900432,42.048606359356604,8.548335607149339,38.71276033336262,46,9,0.35720274523973944,0.11799168802192891,652031.6153477569,405000.0,93306.01347662293,1150337.62882438,0.13313171872693472,5.829278758022587,42.77893904367884,10.656774365608888,39.88102075324439,42,9,0.21504428809120124,0.13430312506640074,940224.7117417363,350000.0,216495.59204140306,1506720.3037831392,0.12082333718160092,6.4311389849592535,42.90528428766868,10.255233547299031,38.72650779103873,43,13,0.3284722540611924,0.12410412064490954
12,284459.709477689,430000.0,77.4114869740023,714537.120964663,0.14099358220137628,5.549563162031487,41.73404040096622,12.526837380666416,40.46913353589772,48,15,0.20320670831383425,0.14099358220137814,256902.6171622261,365000.0,142136.63386393728,764039.2510261633,0.1283007251405894,5.673695442404093,39.95000178881947,9.209655910933735,38.80777859929805,51,8,0.1480022959653043,0.12970395537457255,815360.8788286188,475000.0,121052.68905693688,1411413.5678855556,0.13077595531613537,6.122924012890133,44.801200577149565,12.331931883789437,41.17690536962936,46,16,0.40956842422452033,0.1309317149820343,782001.5539383253,455000.0,311957.7291683442,1548959.2831066693,0.11638309495613663,5.780739133633881,44.993090935248176,12.259461577727835,41.51752847330013,37,19,0.44766777105084926,0.11858998997652831
13,1934594.071223835,505000.0,79.42988464050227,2439673.5011084755,0.14099358220137626,6.8221850787786025,53.118194792907794,12.44333762357309,44.49879143732319,56,8,0.784230476200614,0.14099358220137806,744008.8276041832,405000.0,356351.673975345,1505360.5015795282,0.11233593356054057,5.774877440122824,44.64854554333836,11.021748851359831,41.34183964287533,44,9,0.3961743456517338,0.11508799189050883,563678.4799803513,455000.0,118833.04524476039,1137511.5252251117,0.13096342523270496,5.699484463298457,42.86005167822187,12.424042885737316,40.34309016033496,57,6,0.2772346972100951,0.13199191763050533,917147.2612764427,385000.0,198743.19071497023,1500890.4519914128,0.12397484124598511,5.877590774650136,42.62702639629415,9.961738423765377,38.55081634617665,44,9,0.2759159934159609,0.12608010437293216
14,414132.8421165282,420000.0,75.03690148400234,834207.8790180121,0.1409935822013763,5.49336916565389,39.37054551732064,13.624809796842092,37.529955107913864,31,18,0.1991053812500144,0.1409935822013787,404450.9006852552,320000.0,127709.24590797634,852160.1465932316,0.12975699921577655,5.437730001577677,38.188748873414916,9.674183676507878,36.391189314813786,35,14,0.1515118252095206,0.13137618070629814,485577.76793681143,370000.0,65557.67568646595,921135.4436232774,0.13537514580124516,5.5058912870897565,39.62583669851285,8.291530295501714,37.46771328546035,38,9,0.16249947701087017,0.1357816505448045,534163.4587551041,420000.0,179874.14054916747,1134037.5993042716,0.12526710919713183,5.750568842799033,40.33353508107319,11.449572953305774,37.95947526438382,32,16,0.24494663608461859,0.127509571320247
15,1051709.5342780366,480000.0,75.27436003300234,1531784.8086380695,0.1409935822013763,6.629487013489926,48.048724496109116,12.968593885520555,43.37445989931785,43,7,0.5795190025873739,0.14099358220137817,328293.7416587031,375000.0,126601.85795201537,829895.5996107184,0.1302230808297908,5.363622453795321,38.933085320467754,9.923977041448511,37.474002024206854,33,6,0.13048285956009298,0.13217482075438458,671965.3255270029,375000.0,118833.40143258349,1165798.7269595864,0.13097905287915018,5.98903524087479,43.721890214381546,11.207262826593695,40.73537765648377,33,15,0.3404010273374912,0.131431601353183,602750.5506883416,305000.0,270886.18568777735,1178636.7363761188,0.11794095035643415,5.941155471518159,43.211372863511485,9.893001249920943,40.53248152711886,39,12,0.4272832539073634,0.12039531328121977
16,247617.6879563175,425000.0,75.03690148400234,672692.7248578016,0.1409935822013763,5.130678754549865,37.94071291070576,11.05568787843533,36.83939680775158,47,9,0.16392833420002545,0.1409935822013782,349772.36852033343,375000.0,167665.20911264187,892437.5776329753,0.12628736318772743,5.3646781449933885,37.58627909768337,9.305771593381575,36.03173523759299,33,7,0.1886229468011083,0.1279873759362145,285934.4038583803,485000.0,53351.000106152,824285.4039645323,0.13653585473130514,5.494510862984507,40.84760002365127,13.874457417576536,39.576780450947346,41,16,0.18554073458327075,0.13702089090829325,508441.85034780664,390000.0,222052.35961005068,1120494.2099578574,0.12230400272711386,5.775873007062958,42.30589509143554,10.575613529420748,40.04615353433418,40,9,0.27388831008228287,0.12465524585736189
17,330006.57544113934,420000.0,72.30612817050239,750078.8815693097,0.14099358220137637,5.564180160293271,38.909986607236924,10.69100404387057,37.44329071638745,37,13,0.1539313683466269,0.14099358220137845,641156.728693973,325000.0,137693.19071497026,1103849.9194089433,0.12798798046541363,5.751964637984168,37.55937989100591,9.10591218480151,34.70979443014381,36,7,0.17759922242243614,0.1299699443611996,506537.0307659798,460000.0,83315.77601807391,1049852.8067840538,0.133851499269147,5.721806327984481,41.33586516313299,13.373463127133393,39.084589470839745,42,10,0.2700350048761331,0.13454379135473865,366206.83600409253,445000.0,116615.18237170142,927822.0183757942,0.13142017724704505,5.043649305133601,38.00049597703065,13.94975682353858,36.3729100392347,39,13,0.1650828388536219,0.13220724007937007
18,760014.1678123954,425000.0,77.4114869740023,1185091.5792993694,0.14099358220137628,5.918413482838812,43.85979807453959,11.66696914467944,40.481957328706685,38,11,0.37366716813769163,0.1409935822013785,140766.7062206759,390000.0,45578.03187428946,576344.7380949655,0.1369874960934668,5.187103150354503,36.13392242872371,11.551735918444951,35.5082926232985,36,15,0.05854456206085807,0.13722163729952938,1812404.5685989263,365000.0,311956.8980634268,2489361.466662353,0.11616563323938818,6.712951443420415,51.520241089714915,10.617790241196385,43.46510967371975,34,16,0.6630536882211322,0.11801898650587767,679149.807479207,430000.0,235371.05358803147,1344520.8610672385,0.12130532561391945,6.034127139022218,44.26712938520737,10.961894536996114,41.24868579641084,30,13,0.3075061945498821,0.12380343129192405
19,324533.3775230699,430000.0,73.49342091550237,754606.8709439854,0.14099358220137634,5.721745277576297,40.67515017065902,10.817793611289584,39.23276855359141,46,11,0.22518188259903404,0.14099358220137825,537693.2129442369,400000.0,219830.22248310802,1157523.4354273449,0.12186519367340137,5.841965284425739,41.7483533718037,8.849028785052948,39.35761129699074,49,11,0.24181986852916518,0.12532955857009798,155043.23424960245,470000.0,10062.306128170412,635105.5403777729,0.14012131108342193,5.418621195431139,38.553697402500525,12.631728097092168,37.86461636139117,39,15,0.09690689598818403,0.14019189039459945,315602.64738957107,425000.0,95521.62049346637,836124.2678830374,0.1324936889003533,5.882391872275695,40.66119463105604,10.859173346994442,39.25851619821351,34,6,0.18133986407203653,0.13463385718098708
20,295734.5760880864,360000.0,77.2927576995023,655811.868845786,0.14099358220137628,5.2362974936453615,38.58474020012287,10.586616115972056,37.270364306398044,29,12,0.12973846772779357,0.14099358220137825,217986.5884925541,365000.0,84421.50176419187,667408.0902567459,0.13331763565709248,5.348671456777809,36.31066644640951,10.763231533765813,35.341837164220365,32,13,0.09252205047392516,0.1343279514273314,235760.22547696417,440000.0,45582.06866962175,721342.2941465859,0.13720939137882385,5.471231195929385,41.06115264731269,11.828901989700888,40.01327134315929,46,12,0.16991578429147605,0.1369695068473105,440387.6063845893,365000.0,190974.9716540908,996362.5780386799,0.1248451151161776,5.662100402669331,41.919109268846775,11.467763576463216,39.96176214438267,46,17,0.29596496787216137,0.1273814684648911
21,678215.2407496173,425000.0,80.26098956200225,1103295.5017391792,0.14099358220137623,5.705391297600981,44.889855943874664,12.532231057893203,41.872002920173,53,18,0.48217572596944336,0.14099358220137836,302173.35180206393,420000.0,190977.22751030882,913150.5793123728,0.12521545354902713,5.364938568170826,39.984002791969026,12.311126947865265,38.64101011729316,31,18,0.20088716834056752,0.12711131729404523,401498.0955349242,415000.0,38920.169001230475,855418.2645361547,0.137644668390771,5.460633795896068,38.759825585906505,11.788567629235786,36.97538960575124,28,13,0.2645529641135144,0.13790633007575379,509499.4797461563,380000.0,209841.7659636826,1099341.245709839,0.12290941282264858,5.848534813488844,42.723488323329995,11.233040598240386,40.45904619112485,45,12,0.31416816472896364,0.12391408896337232
22,1296211.9685698105,420000.0,76.34292350350232,1716288.311493314,0.14099358220137628,6.6144561995728255,48.597873199465994,12.090288327920813,42.83693111693355,39,19,0.5653703196848021,0.14099358220137848,344467.71899457515,400000.0,180984.14054916688,925451.8595437419,0.1251955952888976,5.469923557818939,38.62831470370524,11.327475133499453,37.09734706372939,36,12,0.1898540507998253,0.12737443935215115,553412.8897457017,375000.0,77764.58872532824,1006177.4784710298,0.13415392299275078,5.971867319987462,43.27968973029462,10.97908243324121,40.81710591864078,57,7,0.3828180246490288,0.13464140100020297,963131.8953688547,315000.0,311954.167290111,1590086.0626589658,0.11525589706704173,5.987862098181233,44.58586620895446,8.019342974453581,40.30528000731513,34,12,0.4813604520785966,0.11691732372510866
23,678112.4626872176,435000.0,71.3562939745024,1113183.818981192,0.1409935822013764,6.153219953264855,42.80799763575468,11.418701416616411,39.79369114504828,46,10,0.2364719083302542,0.14099358220137828,563737.8361916604,355000.0,155455.80275900912,1074193.6389506694,0.1272245633354867,5.590732451373867,38.88708622885236,9.56618598702479,36.381584734667214,35,8,0.17223367867788486,0.1293030989754197,941194.4414578065,420000.0,164340.6706592652,1525535.1121170719,0.12758114879894752,6.18660721763514,46.364265884182714,11.968187707083327,42.1811794777036,36,15,0.4392730081272435,0.12917137044050792,716717.0020185019,385000.0,281984.40474866005,1383701.406767162,0.11676724919445974,6.111661402593963,44.34098010145771,10.312665658693595,41.148532040542776,50,6,0.40206084836273537,0.12020948325077349
24,710847.7829818059,520000.0,77.6489455230023,1230925.431927329,0.14099358220137628,5.732126329664513,42.89987866776629,14.695367275156201,39.740555187847164,37,9,0.39491153673328433,0.14099358220137845,165745.35825549279,430000.0,69995.41983025042,665740.7780857432,0.13483788891361292,5.11754847698316,36.02914431224874,9.936365935363717,35.29249827555764,35,10,0.07391447418935188,0.13617541392276103,839268.7232441757,420000.0,151021.14557636535,1410289.8688205408,0.1285369386774185,5.858203979767077,43.62995307698323,13.822658638508017,39.899869862564685,34,18,0.36907350407256345,0.12966226883938844,2301813.822842908,360000.0,446247.07027458306,3108060.893117491,0.10283312775619274,7.28537510114273,52.32603330014626,10.234437204432677,42.09574964306666,41,11,0.6493451768107326,0.10430442663407141
25,1268566.8693156715,465000.0,76.34292350350232,1733643.212239175,0.14099358220137628,6.388582939624173,46.995233032239,12.906076573934284,41.3571580575027,41,10,0.38199499426021755,0.14099358220137856,264401.39108830504,365000.0,202074.7341955396,831476.1252838447,0.12401250605728527,5.3676688949901274,39.68882459112899,9.585821082090536,38.513707297403215,39,8,0.1918085402257059,0.12747861079217515,228122.31220451073,410000.0,27823.96833801417,665946.2805425249,0.1386861564791653,5.373592050880202,40.10857403153746,9.926945062340138,39.09469708840632,30,8,0.16941934509147166,0.13928735253245644,464084.5032693441,445000.0,197636.15894683413,1106720.6622161781,0.12473967181316753,5.424660668805037,40.940060509410046,12.724315439135497,38.87746271710182,45,12,0.27090554658763233,0.12644554516852863
26,1291653.3402869292,415000.0,72.66231599400238,1706726.0026029232,0.14099358220137637,6.4581769300123435,45.07977301144317,12.178065966038131,39.339091499056806,32,6,0.4067928621699574,0.1409935822013784,180824.290654135,375000.0,148795.4465711903,704619.7372253252,0.1276173092979084,5.8731924984362305,40.043758912800136,11.495999711946949,39.24009539878174,28,17,0.13023815184555534,0.13062891992247455,252825.20557667394,400000.0,32259.931542681486,685085.1371193555,0.13818745147840433,5.438913245126194,38.65322497212704,10.460716591026234,37.52955739178624,40,11,0.18684985603869195,0.13886439494035688,154333.30687074192,380000.0,83313.6388911329,617646.9457618748,0.13365344218586914,5.599782015356798,39.395143539855134,11.094629378507388,38.70921773154073,36,11,0.10429925789553365,0.13497158761316155
27,547690.5147161492,470000.0,78.00513334650229,1017768.5198494957,0.14099358220137626,5.799892450615931,43.4685943246994,12.655284814126034,41.034414259294294,34,13,0.29671248723217925,0.14099358220137834,249474.16371648668,390000.0,158785.4465711881,798259.6102876747,0.1269295129312177,5.6409869252333005,39.44072849924386,12.142112960459025,38.3319544382817,37,12,0.16226321055238233,0.12933481834726965,1093187.1732626797,470000.0,182099.72082506935,1745286.894087749,0.1263086146974512,6.245277342084343,47.392784633915724,12.999835372297778,42.53417497497044,29,15,0.49121388988862685,0.12628018979891598,235520.46117276882,400000.0,85532.09541056438,721052.5565833332,0.13334543624390707,5.346038426279823,37.12141721703967,11.113336141269668,36.074659611827336,38,12,0.1471417074669518,0.13490494889299665
28,798547.1595227959,545000.0,82.8730336010022,1343630.0325563971,0.1409935822013762,5.704393854057717,45.217632458813455,15.715083163441331,41.66853397204549,35,15,0.44102885075924897,0.14099358220137825,716602.0595123752,265000.0,184308.32281471626,1165910.3823270914,0.12361324250603882,6.005519859572353,39.34021445265216,7.4735707376745255,36.15531641037499,36,11,0.2007787122354257,0.127275578854859,1402371.571925874,420000.0,218726.51513466018,2041098.0870605344,0.12345837556061688,6.167364171295653,47.43000638157534,11.40730668392348,41.19724383968248,41,8,0.4778458550138336,0.12410059168786149,643388.9980292281,405000.0,270888.0853561715,1319277.0833853995,0.11843821385448096,5.89209033462393,43.7798569739662,12.632079742757444,40.9203503160585,38,13,0.4330499555209146,0.11949390032652475
29,2260577.106666216,475000.0,79.42988464050227,2735656.5365508567,0.14099358220137626,6.699479000012467,52.94624141004996,13.18621856561652,42.8533316468987,71,12,0.6396612423078548,0.1409935822013785,150982.4183822857,375000.0,111058.65226160383,637041.0706438895,0.13089365253784546,5.529971956253756,37.728823602438155,12.46389297132988,37.0577906318502,30,20,0.10687335583830705,0.13271051016215235,228944.93750555615,330000.0,14495.063642425921,573440.0011479821,0.1396058417194916,5.52586103676032,35.54624781369511,9.700773697563553,34.528714758114845,30,10,0.09476878251124089,0.13949960239381445,400879.18767072615,470000.0,207624.37800771912,1078503.5656784452,0.12362702886723057,5.694644149822421,42.47403288835009,11.701843997125232,40.69169194504953,48,11,0.31230940006363367,0.12570832180323388
30,644671.89187135,455000.0,77.5302162485023,1099749.4220875984,0.14099358220137628,5.898611926233976,43.50070801323824,12.3684708039929,40.63549960492112,31,17,0.4349297762685454,0.1409935822013783,1047844.5327508191,295000.0,299740.24922405113,1642584.7819748698,0.11439544230914024,6.502884918823391,45.29349056872622,9.298952567487003,40.63640375650032,35,9,0.3948962868215116,0.1162420890684484,252417.03824951756,300000.0,17828.74424993647,570245.782499454,0.1393803094026839,5.692701098615782,38.734939872350715,7.751413965077717,37.61308636901951,36,8,0.11301882258946433,0.13957831819311614,579707.700789953,335000.0,254238.67900254132,1168946.3797924942,0.11952713859775718,5.94597461724452,43.49723692827668,10.340105616368193,40.92075825809911,40,12,0.3402707859252218,0.12079998535693356
31,1418038.9632860338,440000.0,78.48005044450228,1858117.4433364784,0.14099358220137626,6.634429049162022,50.163559310084494,12.803455385770032,43.86116391770211,41,13,0.6450227873915955,0.14099358220137861,414395.9801991852,340000.0,184313.19071497602,938709.1709141613,0.12477381893520667,5.677374946395029,39.74078073531329,9.673959600683109,37.89902082331692,33,11,0.20452162609942598,0.1274419932892643,234499.78030581342,405000.0,11172.543586719412,650672.3238925328,0.14002906547434238,5.578419911291279,39.98430734009779,12.379155409053318,38.94208609429418,39,14,0.16686076227985042,0.1399807313581063,1649448.2511017316,395000.0,457348.8512137004,2501797.102315432,0.10354309162868909,6.610839774985599,50.982362925476785,12.205228545627097,43.63750180967551,54,4,0.6345251057667506,0.10413955903315816
32,497811.99203500844,535000.0,81.44828230700223,1032893.4403173154,0.14099358220137623,5.584015609081584,44.074923625659,15.145219760853918,41.86242588328119,42,15,0.40761696237712763,0.14099358220137848,225274.01299676456,375000.0,125488.41480305482,725762.4277998195,0.1297881693274006,5.56938155367467,38.5040199136755,8.838673298108503,37.50280207813434,41,7,0.13535989036617244,0.13134067878697722,537566.4955562849,405000.0,72217.55695719145,1014784.0525134763,0.13486218281852713,5.880820604550278,42.7216463387169,11.858347493918767,40.332461914022254,35,11,0.31255282724972067,0.1346066445380865,475527.5485116405,390000.0,197633.19071497675,1063160.7392266174,0.12404305527970927,5.602484112439275,41.459915197828586,11.821356258435243,39.33894234739046,59,7,0.24269458903755353,0.12528587583872863
33,478891.96369566227,495000.0,74.91817220950234,973966.8818678717,0.1409935822013763,5.513444353710601,40.06032961493545,13.872441071119457,37.93038580033572,49,10,0.24430819874053442,0.1409935822013782,721805.8813057309,290000.0,317501.19905824703,1329307.080363978,0.11388747713092862,5.939363022120389,42.75297896615174,8.28455003850404,39.54495282701514,41,12,0.34311525992930614,0.11782996535712596,1270402.1971672892,410000.0,177657.70242740095,1858059.8995946902,0.12618037183621725,6.135809220092538,45.48590584006138,9.865724444743996,39.83967385265119,36,10,0.33341881216714375,0.12747035021088848,448286.97741722665,420000.0,145468.8897201517,1013755.8671373783,0.12851875678076655,5.738389322714966,41.14266814999222,12.713900613821883,39.150281583693456,39,10,0.24706442520788155,0.12986530029927904
34,800398.0951826924,485000.0,80.14226028750225,1285478.2374429798,0.14099358220137623,5.696407187276144,44.5854419472555,12.891585211445891,41.0277550050047,48,15,0.3925413249936437,0.1409935822013783,295815.88709314953,440000.0,174327.70242740284,910143.5895205524,0.12634507146169335,5.320682915771495,39.087212526869514,12.751516420856518,37.77247525089996,28,13,0.15571421071055852,0.12944227318528556,342004.2652953242,430000.0,78879.33789630898,850883.6031916331,0.13451027702527224,5.403547443603608,40.74643197238667,13.222190839441215,39.22641301551851,32,11,0.21918311911808963,0.13612618962698167,339293.41834014514,435000.0,141029.48336652448,915322.9017066697,0.1289379504476104,5.61071343289839,40.35027101090175,12.490787993476301,38.842300262723334,39,11,0.16322770329399267,0.13033209463368242
35,2137327.537391628,455000.0,79.42988464050227,2592406.9672762686,0.14099358220137626,6.877632219117364,52.31247048031612,11.557234367962092,42.81323698079775,34,8,0.676816669210787,0.14099358220137803,607320.8754783447,380000.0,230933.42817351923,1218254.303651864,0.12202904557844886,5.431395732185812,40.45203124066763,11.053622741449333,37.75282734965276,27,10,0.27047366877595747,0.12295056034465558,728077.8949397514,360000.0,124380.55192999587,1212458.4468697472,0.13024276307632357,6.141057693027868,43.64787907187195,10.232466658864983,40.41197731658418,35,11,0.34368046732808105,0.13026236118253698,954142.1989913377,395000.0,329710.0117655022,1678852.21075684,0.11293360189269883,6.09755621062331,43.97120385337925,13.168829878433785,39.73057185786219,30,13,0.46329782128401675,0.11686305013843012
