,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
14,1142945.6158683202,670000.0,73.49342091550237,1813019.1092892357,0.14099358220137634,6.551387918339011,45.95663082023741,19.559520023022817,39.606932954302344,29,12,0.4261793466081099,0.14099358220137848,303474.16434515297,640000.0,299743.09872663947,1243217.2630717924,0.11540390258941517,5.687564525688021,41.639256426419365,16.464384533026983,39.95328884672403,34,9,0.302657414310561,0.11927910419020132,698587.672254485,610000.0,223151.9114338935,1531739.5836883786,0.12086266196508447,6.172930166966455,42.15558433959816,16.166386710219886,38.274541715962144,37,9,0.3383199702073485,0.12272862818429481,62856.10305808401,675000.0,200954.28601938282,938810.3890774669,0.12348000993727946,5.389061193425365,38.06714424184704,18.439933819518334,37.71794366930214,30,13,0.10579094578145624,0.12394189872838622
15,504671.6803221648,725000.0,74.20579656250236,1229745.8861187273,0.14099358220137634,5.904585135431791,42.726952182366745,20.107643513357495,39.921425061794054,47,11,0.405309843524644,0.14099358220137842,127857.09410844764,585000.0,109949.95828362316,822807.0523920709,0.13116019703923004,5.319589576251836,36.895017983871426,16.30687708294541,36.18470079438006,41,5,0.1254600517665074,0.13252925691278955,684359.5788917267,640000.0,240919.39137818787,1565278.9702699145,0.1212985328226511,6.021592700997388,45.645185422092375,20.15649858025568,41.84175283324059,47,17,0.4760496667819956,0.12146604456018074,163608.2309986465,675000.0,238693.69237301062,1077301.923371657,0.12048750119253791,5.412057404737577,38.87113723531291,21.28961742929792,37.96220261865378,37,10,0.20363336360272843,0.12150384498974634
16,346380.57826041133,570000.0,79.07369681700227,916459.6519572284,0.14099358220137626,5.642924849626679,42.38412186174023,16.709747152415417,40.45978531584903,24,20,0.3198730814295416,0.14099358220137828,38630.47461885971,600000.0,106623.04524476017,745253.5198636199,0.13180796196001746,5.2321516543406865,37.877271710840134,17.95690461304433,37.66265796295758,42,9,0.08451434600495591,0.13433526741476365,171847.05583170615,660000.0,131040.19574217232,962887.2515738786,0.13006905274089153,5.229996876745547,38.59481232640377,18.216042159744948,37.64010646067205,33,12,0.21410071490208768,0.13051193378987594,50384.7515666397,620000.0,192077.1355219707,862461.8870886104,0.12444091249433212,5.4027448887994405,39.01644029672454,15.032914954276686,38.736525010243184,44,4,0.09973949508217363,0.12575053196569913
17,502577.08834731893,755000.0,78.95496754250227,1257656.0433148616,0.14099358220137626,5.532986275398733,42.055798626032455,21.29258249804501,39.263166432593984,47,14,0.28548635842646947,0.14099358220137848,402080.1388159433,695000.0,303076.06695850275,1400156.205774446,0.11621559741926535,5.609681995199105,42.855575138512826,18.957150985073017,40.621796589535414,44,12,0.35447817572773743,0.1178504887163246,692392.4330325843,645000.0,273104.99839503196,1610497.4314276164,0.11863267826412391,6.184472850574437,46.75460181389019,17.13760813341306,42.90765409427516,46,15,0.5712540310133287,0.12016448765659962,134775.87314553757,695000.0,259785.11712430455,1089560.990269842,0.11959384334835821,5.190581402474248,38.90408562255348,20.792591004710626,38.15533077174498,39,14,0.19763741442983507,0.12102837630550588
18,132787.3515507493,565000.0,67.43822791600248,697854.7897786653,0.14099358220137645,5.926312940794243,38.60673418268127,13.956727631881257,37.86902667406598,33,7,0.1802101337814575,0.14099358220137848,432369.48804019886,655000.0,440698.37629660376,1528067.8643368026,0.103544758091399,6.2056803954221795,45.2747153604985,18.513720456184043,42.87266264916409,42,7,0.50821571625109,0.10595418470000162,11075.85731037147,630000.0,55559.83955434886,696635.6968647203,0.13592696863090134,5.570514755572294,38.195570368483644,18.601977694747877,38.134037827870465,40,11,0.036743152254780434,0.13630058167180173,45236.84413645162,600000.0,148791.2910465802,794028.1351830318,0.12779347702954763,5.257126137028158,36.549700268551454,17.147427408093662,36.29838446779337,32,14,0.07803040980235891,0.1290964089235675
19,976808.8919973768,745000.0,75.98673568000233,1721884.8787330568,0.1409935822013763,6.293141011651073,45.74181870257284,21.20306514783856,40.3151026359208,29,12,0.5364529651797261,0.14099358220137867,41865.84635308534,620000.0,155456.75259320805,817322.5989462934,0.12740280306190604,5.480912368923012,38.68943872277738,17.861733936532023,38.456850687482465,32,11,0.11309760669708843,0.13029550611386892,58407.25598677287,645000.0,28931.712481798986,732338.9684685718,0.13855261917000203,5.179304945451159,37.887596228847734,16.044776108590977,37.563111473365645,34,10,0.12081030636091786,0.13892489484401457,306805.01926886244,600000.0,275315.5000530714,1182120.5193219339,0.11603033737954929,6.037535502844478,40.689486543850066,16.884859746041172,38.98501421457863,31,12,0.34366803393700074,0.11758879691022951
20,384874.9847853686,620000.0,73.25596236650237,1004948.2407477351,0.14099358220137634,5.671883003510585,40.20038707191292,15.48876741084871,38.0621927119942,39,12,0.22172782781366254,0.14099358220137828,45791.12717931281,645000.0,144355.68402974078,835146.8112090535,0.12797327220775584,5.624369502571159,38.96277562989465,16.5729117151792,38.70838047889845,39,11,0.12043823860293411,0.1308810551191329,207256.57452012814,730000.0,163221.64723440114,1100478.2217545293,0.12723589431762633,5.430410205239706,39.905958350939656,20.07787280005505,38.75453293693894,41,8,0.25619934194153327,0.12973294900066332,3251.5414566516265,645000.0,118819.15391964371,767070.6953762954,0.13009565879689253,5.179580584244891,35.01014937632512,16.165652632912764,34.99208525712152,41,8,0.014412654640538156,0.13208475354456498
21,54218.381820863215,620000.0,73.01850381750238,674291.4003246807,0.14099358220137634,5.234647070093176,36.81122225762894,16.380425855063404,36.51000902529081,34,14,0.08893425384463595,0.1409935822013783,566468.2327384365,545000.0,299741.9114338948,1411210.1441723316,0.11499315331795497,5.981909191443762,42.9773800624924,15.82839670529846,39.83033432505664,45,14,0.3166945275012905,0.11943130061814525,732479.577443736,575000.0,238696.30441704986,1546175.8818607861,0.12012216352514005,6.133347449239676,43.490440365113315,15.965524258954186,39.421109379314785,44,12,0.420613542439136,0.12171084134147703,271661.65929534554,655000.0,306396.5686165417,1233058.2279118872,0.1152426490171446,5.540284395965529,41.03864162371048,19.145370345750695,39.52941018318076,43,11,0.27840832622237516,0.11717645390042282
22,251506.0636651138,695000.0,75.63054785650233,946581.6942129702,0.1409935822013763,5.544422684923373,40.079120585966635,18.51073546811657,38.681864676716025,29,15,0.20888581206146414,0.1409935822013783,1452115.875765233,595000.0,385198.8512137007,2432314.726978934,0.10570922114395617,7.279944284292448,48.71415937700671,17.34793695422741,40.64684895608871,36,8,0.5129192634311154,0.10948205525767993,89396.1223789812,710000.0,55566.01347662292,854962.135855604,0.13606803235462278,5.498610241065934,37.79165785342516,19.83142552522335,37.295012729097486,26,17,0.14488556795827734,0.13640082822396665,98478.96848700834,620000.0,133250.6974002115,851729.6658872197,0.1288332087837629,5.567492621621317,37.67083629561939,15.8397902897912,37.123730915135994,42,7,0.10414889848100385,0.12858240698522028
23,1139243.8191142187,750000.0,78.24259189550229,1889322.0617061143,0.14099358220137626,6.253292340223501,47.73375571065593,18.471644755162572,41.40380106171142,52,13,0.4699765343092207,0.14099358220137834,587924.0927364612,630000.0,239807.37298052164,1457731.4657169827,0.11992266552577058,5.829272264720607,40.66199720337411,18.44924303759342,37.39575224372711,34,10,0.3065240153114815,0.12203586304589302,939481.328355808,575000.0,245352.03016316763,1759833.3585189758,0.12018010690625883,6.127641104807902,44.471445287256195,17.200917313165196,39.252104574168406,35,13,0.353034195546953,0.1201091328188825,1208101.7788374792,600000.0,320825.9749701694,2128927.7538076486,0.11247706481417233,6.633766455524603,46.655077920520036,15.576008129694365,39.94151064114533,47,7,0.4470510280393121,0.11358944597368616
24,562808.8016777483,670000.0,77.1740284250023,1232885.9757061733,0.14099358220137628,5.8928300605781585,43.43338438307371,18.367148565452844,40.306668818197345,36,15,0.3123556090109326,0.14099358220137856,1358736.5478611302,615000.0,375216.80607509165,2348953.353936222,0.10970063346053457,6.247953792315704,46.08858981192821,16.79758805655527,38.540053434921944,32,6,0.4328234436369524,0.11391404731729941,369262.08594319236,630000.0,223155.59204140265,1222417.677984595,0.12215239932082567,5.765512943013026,42.554287506856156,17.03265935022752,40.50283147383847,44,12,0.3329677387401253,0.12485250090549138,151954.3989135089,675000.0,177649.03519036266,1004603.4341038715,0.12528371431942428,5.413624791169293,37.52861122309378,19.44609337184812,36.68442011801873,29,19,0.1640168971047602,0.1256847164257109
25,911274.3768507821,665000.0,72.30612817050239,1576346.6829789525,0.14099358220137637,6.327634853770037,43.86742760983633,18.49685681075663,38.804792182887546,37,13,0.35114183221243167,0.14099358220137848,1210306.2525095872,655000.0,371884.1940310526,2237190.4465406397,0.108733790808983,6.519957330406036,46.97977937606588,17.524608514064937,40.25585575101259,43,6,0.408744735374559,0.113946038429594,1218774.9425445327,610000.0,336370.13049477787,2165145.0730393105,0.11294109688898954,6.478306021001473,47.88118828687496,17.804931471169922,41.11021638384979,38,12,0.5442369099887204,0.1154024652247533,466087.63789268985,560000.0,326374.0753017778,1352461.7131944676,0.11198381265097859,6.213365519498023,43.03793254856176,14.09832357864943,40.448556782491295,39,6,0.4299308427382765,0.11327083714128419
26,78641.53759349204,710000.0,74.91817220950234,788716.4557657016,0.1409935822013763,5.558647211478968,40.432514441615176,19.428919937467338,39.99557523351813,48,6,0.16382397440927005,0.1409935822013782,76029.17751104568,575000.0,138809.3646372503,789838.542148296,0.1289948657611011,5.353270269776337,38.77636340380276,16.220468674416143,38.35310534324482,46,10,0.11265537683982617,0.13172459380133042,327621.987954576,595000.0,170989.62883673678,1093611.6167913128,0.1255955289336252,5.660441823197153,38.68148777670933,16.235814975186948,36.8613656214061,37,11,0.2486196287244337,0.12843828874787727,16828.205987987683,600000.0,129923.66563207479,746751.8716200625,0.12929516525837,5.3590032941215,36.75808815753788,15.902193197246413,36.66459812427128,41,15,0.04139729028079442,0.1305938079454594
27,275286.13915116136,610000.0,72.30612817050239,885358.4452793316,0.14099358220137637,5.956046783368208,42.492511901559645,13.780593800694277,40.958609312952376,56,9,0.36512477965731455,0.14099358220137848,186608.8716488346,650000.0,162114.85292481745,998723.724573652,0.12658722858065133,5.728554078855687,39.599024735510724,15.899796950312235,38.56230878190609,36,11,0.18641195197779636,0.12819140989325892,91760.11051117753,620000.0,58894.46999605443,770654.580507232,0.13583200508984958,5.6773339623997225,40.00440042034506,18.003239922022455,39.494622028616284,37,10,0.18322686964244883,0.13598454704652196,39615.93044321735,630000.0,117713.19071497678,787329.1211581941,0.13051750383231722,5.2771457176565235,36.87268671045743,16.465653169492263,36.652598207995126,44,6,0.09277944026179846,0.1321851934775005
28,1069137.9535019347,800000.0,80.02353101300226,1869217.9770329476,0.14099358220137623,6.205209029402927,47.35509785510515,21.63857681869409,41.41544255787215,33,14,0.5594644968355671,0.14099358220137811,701506.2081974404,620000.0,351906.9248043662,1673413.1330018067,0.1107101975551402,6.044924976360852,43.129368305436024,16.465955777607057,39.232111593227984,38,8,0.3983722851852428,0.11523628932683122,392511.2644468136,575000.0,119935.80275901558,1087447.0672058293,0.13004895884230872,5.79897551211764,39.54818645143944,14.041672335527707,37.367568315623814,41,7,0.24373127979474596,0.13220539079892704,208694.94964076148,590000.0,273100.6054118744,1071795.555052636,0.11726656770558001,5.694601228852888,40.46506321033157,17.168699150181226,39.30564682343844,35,13,0.2752380758114159,0.11962367679135502
29,120439.201725612,710000.0,73.73087946450237,830512.9326050765,0.14099358220137634,5.4247613872808405,38.26269652883268,18.640761638074878,37.59358985257928,28,14,0.17927999790123997,0.1409935822013785,326111.6377027554,605000.0,338590.367953326,1269702.0056560813,0.11262452395111289,5.775656592008072,42.41632608478747,16.29019886140399,40.60459476421663,38,16,0.34909616303721125,0.11694065014961146,402770.6564521257,675000.0,143250.0770128917,1221020.7334650173,0.12903207510648565,5.6729420989088135,41.70059690433243,18.31620886259547,39.46298214626506,33,11,0.2843446317568602,0.1306030559681051,146188.71994395542,625000.0,203176.0669585027,974364.7869024582,0.12287707903322453,5.658630507602295,39.26407215543286,15.936019874468116,38.45191260018869,41,12,0.17431694641812737,0.1250918748699603
30,112069.37234943686,670000.0,73.01850381750238,782142.3908532544,0.14099358220137634,5.359091440637773,37.643954627759,18.37573434995893,37.021347003595444,38,12,0.19401081726129227,0.14099358220137817,1359681.130880184,580000.0,399633.719113955,2339314.849994139,0.10745679711986138,6.599982574126781,48.1238660379022,16.237824924599458,40.57008197745673,33,13,0.49508699735287404,0.11091506624884087,145386.21749543364,685000.0,61119.694084132025,891505.9115795657,0.1359015937534075,5.515614507002145,40.7772426751495,18.0613070142396,39.969541466841584,31,10,0.20482468322824118,0.13701395617159953,786832.748632964,605000.0,300850.24922405096,1692682.9978570149,0.11510481586985087,6.1749638234305495,44.140916810833396,14.034458605041658,39.769623762872456,33,8,0.39576218237675115,0.11689979057159026
31,7083858.13233007,755000.0,74.32452583700235,7838932.456855906,0.14099358220137634,11.164625857333887,82.79775588970574,19.655883844014873,43.40861530665616,79,11,0.9126857327181328,0.14099358220137828,1506505.5322753773,580000.0,410733.00673830806,2497238.5390136857,0.10673798742589902,6.578938314880511,47.8957731211237,16.44532924282037,39.52629794181601,28,17,0.4890339204797655,0.11034949834418148,303763.838978418,640000.0,151020.4332007141,1094784.272179132,0.12842177710400676,5.392126733114967,39.92818774812948,18.220703650110195,38.24061086491608,36,11,0.2780334166572034,0.1305064564883916,242041.75162029854,600000.0,235362.9799973663,1077404.731617665,0.12031329553967235,5.892434167919082,41.38034090320811,15.960066729257589,40.035664505317555,37,12,0.2741549329936781,0.12030881043083821
32,190444.54316767718,710000.0,75.27436003300234,900519.8175277102,0.1409935822013763,5.661801563512603,41.25966582351196,20.081833673270204,40.20164058369154,43,11,0.29062876591989245,0.1409935822013786,113652.09817416292,655000.0,203184.02181989443,971836.1199940573,0.12378539169533935,5.463101553915947,40.07448738935894,15.799764422327895,39.44308684394693,40,5,0.1854806999406052,0.1269778137653231,488.0381167698431,635000.0,14497.91314501392,649985.9512617838,0.13968951341001212,4.868793284526462,33.5470583716154,18.703509542972142,33.54434704874445,37,18,0.002711322870943573,0.14036366306739653,339496.5242573063,615000.0,189855.23585358,1144351.7601108863,0.12366478854514232,5.905683934892658,39.90163220854293,15.288012690847053,38.01554040711346,37,13,0.21561362656244773,0.12572405927793065
33,368479.8863576484,655000.0,74.32452583700235,1023554.2108834854,0.14099358220137634,5.767810382605586,41.11256603221501,16.84110547615951,39.06545555245028,35,10,0.3317948125168563,0.14099358220137811,231392.68986966572,610000.0,253126.06695850196,1094518.7568281677,0.11878816541255549,5.844118107142647,41.25761545937969,17.364540568177297,39.96967904326079,49,12,0.2789534101872978,0.12085407199819538,315626.9915678696,650000.0,114390.67065927028,1080017.66222714,0.13127786242909342,5.874471530527613,42.79181276082331,19.716765929470732,41.03832947433514,38,13,0.386012781632253,0.1329538337362202,500453.6587116087,610000.0,399627.9013795038,1510081.5600911125,0.10776691048819044,5.899337485176062,43.62032341790292,14.779774742531536,40.84002531394949,30,11,0.48220763086932295,0.10932197115414402
34,480604.45059981395,580000.0,72.78104526850238,1060677.2316450824,0.14099358220137637,5.983739408543388,41.598922365091106,15.57378625966207,38.92889763953658,34,9,0.33300134918754487,0.14099358220137848,536085.7709407187,605000.0,448465.17060619174,1589550.9415469104,0.10164714192644807,6.194676719187496,43.48138051568194,16.946163421475703,40.503126232678014,41,13,0.5237695840524372,0.10670090862588893,241648.6024396554,625000.0,170992.95325642132,1037641.5556960766,0.12635204066848435,5.5897855909853655,40.31496524344044,16.672893354695592,38.97247300766455,38,9,0.25954544319804546,0.1291368727596665,194173.7777408785,635000.0,268663.692373011,1097837.4701138895,0.11787522014348199,5.675553688973878,40.79707410525513,18.177110236751563,39.71833089558356,40,12,0.2676972634689148,0.11976774303815457
35,343138.84061283973,665000.0,72.78104526850238,1008211.6216581082,0.14099358220137637,5.700963124619826,40.40403470811283,18.707810788360582,38.49770781581932,40,10,0.2880659168367493,0.14099358220137834,381145.1729979768,610000.0,327488.58701420936,1318633.7600121861,0.11244824873459328,5.839415678156438,41.540716162357896,17.30601610875529,39.42324297903578,36,5,0.3849407415108837,0.11585828750440529,122594.39200294016,670000.0,114386.39640538831,906980.7884083285,0.13120119103907074,5.618494398870612,40.68206310889471,19.207569279522286,40.00098315332281,42,9,0.19407508983021882,0.13215394899861446,191121.34524667266,645000.0,180972.97999736422,1017094.325244037,0.12422071484888168,5.371627728093904,35.94196454626571,18.917622041999703,34.88017929489532,31,11,0.1335613249476883,0.12426609044718405
