,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,6324084.0043708645,9945000.0,1660.5476331573705,16270744.552004023,0.14099358220140573,5.780650387422893,40.865109010718704,11.880506095087751,39.284088009625904,41,13,0.2410038401932735,0.14099358220137834,2951356.2266581096,8760000.0,2639775.903290658,14351132.129948767,0.13033234230212132,5.710850716738506,38.2820556880777,10.567918620223452,37.54385182358717,78,6,0.11857622357208131,0.13201021094099075,4621502.153890809,9450000.0,1225835.3684712423,15297337.52236205,0.13619879927045753,5.816118377079046,40.04200032544358,11.075964440862128,38.88662478697079,38,15,0.2015877753910959,0.13693588438362592,2806360.4173827055,8840000.0,2371198.1709122825,14017558.588294987,0.13150711938208248,5.726338302880165,38.164958047193316,10.663227282985225,37.463367942847604,36,13,0.14227993925312102,0.13300200649813843
13,4571597.51247555,9375000.0,1611.7499013378365,13948209.262376888,0.14099358220140537,5.769976368353713,39.302079732408906,11.42229868194641,38.159180354290264,30,13,0.16674602594918464,0.14099358220137848,3701358.093607167,8500000.0,3572079.970037328,15773438.063644495,0.12659923897780462,5.830031380672058,39.20606845557605,10.25438435653349,38.280721266602356,46,4,0.16884882346870553,0.12883647127886771,4021206.6943458207,9160000.0,905061.0407355003,14086267.73508132,0.13741201185054402,5.709945278599153,39.50536901215118,10.989055730932243,38.500067338564634,35,14,0.1702954096121591,0.13800639056004316,3986013.698169944,8940000.0,2937245.4551146347,15863259.153284581,0.12930164864422516,5.703807900513269,39.10094017765128,10.924003671571558,38.10443675310879,40,14,0.1785520243101232,0.13102785406356127
14,4421894.721582429,9725000.0,1637.9890710023546,14148532.71065343,0.14099358220140557,5.762125761445922,40.02740020673398,11.999458801158179,38.92192652633849,43,7,0.21978669163964143,0.140993582201379,2958288.0648933616,8605000.0,3077073.9918568316,14640362.056750193,0.12860316584303688,5.677250980112926,38.07113554913363,10.346060254762603,37.331563532910394,37,12,0.13727392493288768,0.13089529754634296,5177489.343682826,9450000.0,1336808.8918430123,15964298.235525837,0.13571629569323163,5.7424534266379,39.257085370936444,11.15585454674845,37.96271303501575,35,6,0.18160313077586557,0.13665321919432769,3699830.3108820966,8685000.0,2517706.4167141933,14902536.72759629,0.13096073777360212,5.660032365112917,38.752005712521466,10.581058293888924,37.827048134800975,39,11,0.1488683471619122,0.1324499181995188
15,2163241.674120579,9145000.0,1588.0040464378196,11309829.678167017,0.14099358220140518,5.758963052195809,38.02124723962308,11.107709262972989,37.480436821093065,35,7,0.12350657129271962,0.1409935822013783,4130586.3677234417,8605000.0,3719729.3229090013,16455315.690632444,0.12632790062122096,5.694509230311597,38.50894374777792,10.564754941251689,37.4762971558471,32,10,0.1757089345641722,0.12864955474532863,5903936.934852997,9255000.0,1437833.6142730543,16596770.549126051,0.13540697064577317,5.753757515262256,40.254031235954436,11.482658229243711,38.778047002241266,30,16,0.20771867629109053,0.13621828435752034,3439395.8758319197,8745000.0,2754126.087267446,14938521.963099368,0.13011836266408885,5.716963924193375,38.68664647437303,10.368044244620414,37.82679750541502,44,6,0.15887774137660574,0.13198926585197104
16,7622145.376558837,10030000.0,1656.6295670988677,17653802.006125934,0.1409935822014057,5.815590431878836,40.945289162654,12.038692205676176,39.03975281851435,41,12,0.23280242691614567,0.140993582201379,3994720.8276204444,8485000.0,2930556.603901023,15410277.431521468,0.12909585443184168,5.8206008510253975,38.15061481124949,10.299759371766607,37.15193460434442,33,14,0.142895902716922,0.13077699606309032,4944506.5774252815,8930000.0,1156979.9871474453,15031486.564572725,0.13635057179656188,5.808887345925275,39.57381007170963,10.824785967482788,38.33768342735335,43,9,0.20221103764771017,0.13709537795756016,2994417.1755538443,8935000.0,2815180.005333619,14744597.180887463,0.12994902743791326,5.767182026868976,39.327096897074426,10.957054103629336,38.578492603186,43,14,0.16068890157620627,0.13159984651110576
17,2084339.8301076537,9165000.0,1611.2749842398357,11250951.105091894,0.14099358220140537,5.7053681076855955,38.16533962285016,10.730746653031197,37.64425466532312,33,9,0.12870403944795294,0.14099358220137914,3912282.461124212,8530000.0,3604269.3763909396,16046551.83751515,0.1264954309338438,5.788778322922079,38.80343197262913,10.32996871552278,37.82536135734798,37,12,0.17723151788749852,0.12867001753655347,6537523.850573945,8875000.0,1380094.2614013432,16792618.11197529,0.13554201859780224,5.806830904836893,39.959380021020316,10.531361195022487,38.32498978001903,47,7,0.20230532027881556,0.1362517783905766,4200881.03476146,8780000.0,3031581.207601676,16012462.242363134,0.12890097057998184,5.73127610908586,38.92649454890619,10.671676260457797,37.876274290215775,41,7,0.18448151256816187,0.13081086236088543
18,4252346.317505383,9760000.0,1634.5459220418522,14013980.863427423,0.14099358220140554,5.823637146974037,39.525193450597925,11.670220977721565,38.46210687122153,32,14,0.20055708780502127,0.14099358220137886,3154607.8359760544,8090000.0,3811846.2626887807,15056454.098664835,0.12593487285742783,5.719807392874419,38.86917490002106,10.223329386284004,38.0805229410271,33,15,0.1759755901515266,0.12838084943316452,4560016.140077399,9055000.0,1024899.8416772393,14639915.981754638,0.13686443778428334,5.774051090516572,38.665111459513255,10.814393179055058,37.52510742449383,41,15,0.16086242543301102,0.13756005136601004,3950974.9306079415,8660000.0,2927259.9668270033,15538234.897434944,0.12939102945877512,5.793721975047693,38.99517764026248,10.525265589733358,38.007433907610306,35,9,0.18255911289556526,0.13105206854315388
19,3799595.765941214,9550000.0,1617.8050943373407,13351213.57103555,0.14099358220140543,5.743844096259568,38.85446109474823,11.552760746827369,37.90456215326286,41,13,0.16170747165825014,0.14099358220137784,2465707.751917491,8665000.0,3145889.242686239,14276596.99460373,0.1283466725818896,5.705454036812561,38.45097520124309,10.53240613423532,37.83454826326378,40,9,0.14625247729721763,0.13026942175500505,4684223.951751521,9215000.0,1182550.3551007644,15081774.306852287,0.13636833267038945,5.746779822429248,39.81717414320999,11.100927911406623,38.64611815527207,37,9,0.18584425103842125,0.13695085100978102,6129893.193121259,8875000.0,3531057.817934639,18535951.011055898,0.12717900143675256,5.78929985662906,40.3090661171788,10.733917266142639,38.7765928188985,44,10,0.2196718434439905,0.12871313622171593
20,4857289.056710627,9455000.0,1634.6646513163523,14313923.721361943,0.14099358220140554,5.755132256127225,39.38396649434506,11.797309475393522,38.169592865427255,56,11,0.18450516248957138,0.14099358220137811,3539830.531894696,8565000.0,3351220.1272732294,15456050.659167923,0.12754482404319886,5.741143729407725,38.694189202517606,10.192804667154027,37.80923156954403,35,11,0.15669357567554665,0.12968324011707427,5597731.244771007,9220000.0,1364568.8651020706,16182300.109873077,0.135649997882468,5.755822258590102,40.189465771897645,11.06970206137501,38.79003296070483,30,14,0.2068146350704116,0.13641092517980455,4148089.9726297976,8480000.0,2921706.167490164,15549796.14011996,0.12936268048726407,5.731375544225372,38.916536690223694,10.430165010962726,37.87951419706609,37,7,0.17266491692310523,0.13114797878762138
21,7569261.39043265,9855000.0,1644.8753689233595,17425906.26580157,0.14099358220140562,5.787628363335122,40.6018111799433,11.6735804335644,38.70946813756286,49,11,0.21230370985615468,0.14099358220137906,5841950.467614006,8660000.0,4273551.528493625,18775501.99610763,0.1240543731423289,5.888560381512805,40.179349857757124,10.148609318433815,38.71886224085357,35,11,0.21172256043495405,0.1263059291129546,2610940.54681286,9150000.0,626474.9053196469,12387415.452132508,0.13850783718020918,5.731282790730397,38.62943420386369,11.260440168864347,37.976699067160425,42,10,0.1394854942637162,0.1390023464586729,2372749.524553679,8585000.0,2163629.358204644,13121378.882758323,0.13223554119596057,5.735657816650278,38.183985234686745,10.220123200976898,37.59079785354837,31,11,0.13900034644260187,0.13371777893497694
22,5451699.538121449,10175000.0,1661.1412795298709,15628360.67940098,0.14099358220140573,5.750955026886641,40.497373343332754,12.308323621126625,39.13444845880227,29,11,0.23721331955295216,0.14099358220137964,5293836.204041866,8795000.0,3783004.546996911,17871840.751038775,0.12618748770228663,5.703074642125249,39.391037566565906,10.821807483535332,38.06757851555526,38,7,0.18038910677357728,0.12810106031536628,5378760.444845024,9080000.0,1155894.089190194,15614654.534035219,0.13641728314672472,5.855122383038612,39.980486715201145,11.249396427700868,38.63579660398986,42,15,0.18621038634373235,0.13695315076941963,3409483.2624855023,8915000.0,2759667.1825716738,15084150.445057176,0.13005326197565845,5.682927197884671,39.224713021948105,10.738483991324083,38.37234220632675,31,10,0.16607548221978197,0.1318788501512415
23,4216823.869784029,9165000.0,1623.8602873368445,13383447.730071366,0.14099358220140545,5.822735966361075,39.42598863784206,11.051534490827201,38.37178267039606,43,13,0.1948334669012479,0.1409935822013792,2065875.3340068306,8485000.0,2840684.83472729,13391560.168734122,0.1296661845581162,5.638522847477681,38.076540880400685,10.710515911606523,37.56007204689899,41,13,0.1245356926555926,0.13163861999675744,5341924.1777241705,9335000.0,1359017.559080083,16035941.736804254,0.1356651845607364,5.785556351605017,40.30884516729681,11.583697274771454,38.97336412286559,37,10,0.2187593786042041,0.1364911343614183,4357864.752177991,8595000.0,2983857.975170424,15936722.727348413,0.1291203785608566,5.814549361889765,39.69400813178121,10.318664540388966,38.60454194373671,42,7,0.1820543323452631,0.13082199241584774
24,2734447.579225941,9480000.0,1616.4990723178396,12216064.078298258,0.1409935822014054,5.7857405091309015,39.02479353876061,11.279372308000093,38.34085545890292,52,12,0.1593939102459676,0.14099358220138009,2367561.322469843,8735000.0,3083740.047049966,14186301.369519807,0.1286288666178067,5.695441856656932,38.30998543081246,10.537678914460104,37.71809510019487,43,8,0.1332115381390728,0.13085781999067336,4104184.46635942,9265000.0,958346.6210113745,14327531.087370792,0.1372278802843963,5.7152090923660435,39.296591665522236,11.26635142944933,38.270545548932525,43,15,0.16474685641857104,0.13774142129133235,3749828.0837857085,8965000.0,2572094.1608578647,15286922.24464357,0.130762748192114,5.703243279342061,38.79499906151635,10.710868185904568,37.85754204056996,43,9,0.15469027528815535,0.13219745207895878
25,4598495.408292215,9510000.0,1652.592771765865,14110148.001063982,0.14099358220140568,5.794084450914418,40.22296442916939,11.29742344011679,39.07334057709633,36,9,0.20595856159176235,0.14099358220137861,4221408.910515818,8550000.0,4333508.150592033,17104917.06110785,0.12405774021296177,5.803679875623014,40.290151740989195,10.196562470498353,39.23476981217851,53,8,0.20177671746169165,0.1265098656122909,3658672.8085106304,9255000.0,916163.4153209775,13829836.223831609,0.13737968076805443,5.68534274712854,39.2745383467592,11.006411010787177,38.35987014463142,40,12,0.18858862523133485,0.13796580370649567,3696582.685646587,9315000.0,2918400.5069917543,15929983.192638343,0.12956045114169257,5.6208329327558255,38.994208119420115,11.39697366933614,38.070062448008464,38,16,0.17194716835333532,0.13108483151593106
26,9873748.2522458,9890000.0,1654.8486279813667,19765403.10087378,0.1409935822014057,5.88819218943281,41.6011192704976,11.86522638478984,39.132682207436225,39,17,0.24194227908331925,0.14099358220137753,3447406.4472027314,8615000.0,3161427.1055592187,15223833.55276195,0.12828039064744168,5.683488016570632,38.2369200896033,10.39520359141918,37.37506847780258,38,7,0.15484714721071055,0.13012994695976954,3810096.582804904,9415000.0,859546.1728352527,14084642.755640155,0.13757410741129014,5.793699120225151,39.569186511151294,11.238378476014747,38.6151826887877,74,12,0.18884486909769874,0.13820474046489056,6002228.260644157,8650000.0,3121473.2794810142,17773701.54012517,0.12848399337013666,5.7864205004474005,39.670285381358234,10.679926078711793,38.169728316197144,41,9,0.20208189416974823,0.13001581666427978
27,2974629.6933940114,9530000.0,1611.1562549653356,12506240.849648977,0.14099358220140537,5.807388207269657,38.76560065240578,11.479889675828224,38.02194322905718,26,9,0.14625274641056205,0.1409935822013779,5008418.331315473,8475000.0,3962791.184071374,17446209.515386846,0.12534860961066283,5.817209943880254,39.94998549113151,10.256045433275167,38.69777886137189,48,12,0.18603316450271223,0.127639737826875,4734502.846851791,9480000.0,1259135.249741975,15473638.09659377,0.13608049404766068,5.7428211122215105,40.32484358719471,11.476760515417784,39.14121787548172,34,12,0.21771160416485658,0.13682607379434772,3297316.861542159,8960000.0,2462220.1893099016,14719537.05085206,0.13122525093965082,5.674870717348017,38.27373945992083,10.677529790723828,37.44941024453536,43,12,0.14201976303521338,0.13259264678264726
28,4265007.0563355405,9890000.0,1634.308463492852,14156641.364799032,0.14099358220140554,5.827556829452336,39.58668955959372,11.992787235262172,38.520437795509864,31,7,0.1734460539562682,0.1409935822013789,4242686.177107152,8970000.0,3857371.9349531247,17070058.112060275,0.1259453724853181,5.759783932110754,39.726404965039016,10.776710988317902,38.665733420762166,43,17,0.17627763701686103,0.12826697988295913,3781388.3486614227,9285000.0,990531.5156526151,14056919.864314038,0.13710006234328387,5.778312161796005,39.303568160548444,11.181614316989522,38.358221073383206,39,21,0.18511390986293658,0.1377095234675742,5479156.575953887,8460000.0,3236915.297878912,17176071.8738328,0.12814979476499747,5.839858188196083,39.6149175406096,10.141533958694538,38.24512839662119,31,15,0.20278175604858867,0.13001296074518806
29,4566753.217983271,9500000.0,1625.8786850033464,14068379.096668275,0.14099358220140548,5.84857110068769,39.51644197190292,11.242509798160716,38.37475366740716,41,9,0.18024016069212884,0.14099358220137864,3149872.982759493,8375000.0,3343456.5386536093,14868329.521413105,0.12762269574629384,5.692175176779078,38.51513161396819,10.124749680258777,37.727663368278236,45,9,0.15640530735588368,0.12972983936937976,4588547.18314686,8995000.0,1120350.936981639,14703898.1201285,0.13648366693214894,5.782261999866197,38.99017359508433,10.864975617012837,37.84303679929759,37,10,0.17092410874436678,0.13714439852645868,4514483.8289481085,8785000.0,3183637.791193682,16483121.620141791,0.12833432477710482,5.735103238390924,38.93410981158655,10.678689979860415,37.80548885434961,37,11,0.20198765970334737,0.13025847724179554
30,5605556.48914715,9605000.0,1635.7332147868528,15212192.222361935,0.14099358220140557,5.74433530955299,39.240747547008404,11.63331679265704,37.83935842472175,37,16,0.18110688225675062,0.14099358220137775,4283378.3435865855,8305000.0,3849563.58539783,16437941.928984417,0.12560913327445583,5.80073296369509,39.331902264996664,10.173377769832081,38.261025593869064,49,7,0.18635406102315993,0.12769230472372284,4245887.146321533,9630000.0,1028271.7531111308,14904158.899432665,0.1369591234514982,5.760265433019823,39.51660052934465,11.599038651147561,38.45511608735698,48,11,0.18073472804396215,0.13753786199658294,3145573.495363558,9085000.0,2586520.717708813,14817094.21307237,0.13069622443166648,5.796560543935257,39.27059261025195,11.040362427833879,38.48419923641107,29,12,0.15724290458176834,0.13216965702714778
31,3947533.348030541,10060000.0,1634.9021098653523,14009168.250140404,0.14099358220140554,5.715968176901925,39.1548663313615,12.053951078719717,38.16798299435389,42,11,0.171912404546306,0.14099358220137814,4498476.768613248,8460000.0,3582088.254345675,16540565.022958923,0.12673234160146168,5.712436083053873,39.29272956768901,10.269376365518983,38.16811037553566,30,7,0.17707820801592322,0.12864844847304002,7289427.459451664,9125000.0,1506628.0874790363,17921055.5469307,0.13506980586327624,5.891519387327452,40.622700893999976,10.939550691079742,38.800344029137136,35,6,0.22020119234723692,0.1356971381755604,3704167.5625061826,8935000.0,2877315.9032907737,15516483.465796953,0.12958909835899984,5.720727695605166,39.31552534128107,10.890548609091137,38.389483450654524,33,14,0.17241882493226546,0.13132919763822637
32,5279083.3109605415,9340000.0,1625.8786850033464,14620709.189645544,0.14099358220140548,5.787002233590551,39.83774857170893,11.38252410011983,38.51797774396882,33,19,0.20454379953743865,0.14099358220137895,4172502.8328430234,8705000.0,3749683.29445698,16627186.127300005,0.12609226364489737,5.7508538675541825,39.095817700069766,10.320221789152528,38.05269199185901,40,15,0.17329653387717736,0.12836688665162393,3408033.982329695,9275000.0,731902.346757533,13414936.329087228,0.13806728769357995,5.720077118812246,38.44908207915824,11.498039014872552,37.59707358357583,31,17,0.1374557539006712,0.1384977805260808,3691556.4996737405,8980000.0,2669764.425057522,15341320.924731262,0.13038729294430038,5.78580614303159,39.3219442645447,10.819302740740033,38.399055139626306,44,14,0.16273447135315813,0.13176610633204727
33,4438646.185231687,9550000.0,1643.5693469038586,13990289.75457859,0.14099358220140562,5.863704695195736,39.98006225894944,11.82188300602373,38.87009723174992,55,12,0.21031930871614588,0.14099358220137906,4114656.1382874358,8690000.0,3738583.294457052,16543239.432744486,0.12612545388753463,5.7360503948544554,39.26566762771663,10.449801711140038,38.237003593144856,31,13,0.17517351491565933,0.12839742951351887,3891002.502366998,9895000.0,886219.0608442612,14672221.563211259,0.13754349281923006,5.705355216722055,39.15195311554756,11.869508146900388,38.179202489955614,45,10,0.17928655714946057,0.13808151697698745,4798856.8694277825,8990000.0,3266898.001911263,17055754.871339045,0.12815248590875383,5.783234250818692,40.10758557397202,10.816036685507294,38.90786491262616,46,7,0.2007194583415834,0.12995873804564398
34,4653715.455149061,9595000.0,1621.8418896703433,14250337.29703873,0.14099358220140545,5.73483200209609,39.74074362078369,11.527503488906062,38.57731475699655,41,9,0.18746071654008084,0.14099358220137914,4390149.748278988,8450000.0,3891759.37639085,16731909.124669837,0.1256347694327196,5.748287419622516,39.887608840979865,10.31337790576876,38.79007140391016,40,14,0.18147506048345302,0.12775578436821805,4582459.311434932,9795000.0,1039378.045762653,15416837.357197586,0.13693380639299826,5.647281597599865,39.494467299617135,12.231460468491274,38.34885247175844,44,17,0.17186878554893634,0.13740333404534838,4115098.8022081163,8710000.0,2740780.4417441497,15565879.243952265,0.12998428922982475,5.85387397202829,39.4552373747847,10.628551378903264,38.426462674232695,31,7,0.17002303256391757,0.13181916260752036
