,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5417948.223265399,760000.0,82.75430432650221,6178030.977569725,0.1409935822013762,8.315322127390408,66.69847835365152,19.982188260789076,42.61605555679896,61,7,0.8435175503409107,0.1409935822013782,5127032.16537496,540000.0,697084.8679002541,6364117.033275214,0.08467673672684166,8.762674852928166,66.67379009344808,14.490235858564635,43.88406710929594,50,11,0.8873103546544976,0.08648339738516726,611948.6469513454,585000.0,195409.51010746186,1392358.157058807,0.12388058959152952,6.054328761260986,42.597032120873955,16.825054683739076,39.87726035664573,37,10,0.3730632844778787,0.12658906047567264,67427.2650098347,655000.0,143240.57867093495,865667.8436807697,0.12796509430603767,5.223571478301819,35.57179368595882,16.55195856972543,35.2721169525818,36,14,0.09536547381261203,0.1284608859379867
11,2276192.4930634596,740000.0,80.37971883650225,3016272.872782296,0.14099358220137623,6.7401612241303805,53.55227943737524,17.495523054726668,43.4244008149986,59,16,0.8232965517245233,0.14099358220137856,339218.70598771994,565000.0,252012.6238095422,1156231.329797262,0.11775374745783976,5.794026356069081,39.103968853025705,16.43967147569854,37.59633015974695,40,8,0.28345720973743227,0.12237975970752085,502931.5528890508,645000.0,147686.99005175827,1295618.5429408092,0.12830829802330773,5.939621287001324,43.17046014866069,17.653365997458586,40.93520880248718,45,12,0.3573806508570486,0.13061523555528565,497427.11412904144,610000.0,356344.1940310517,1463771.3081600931,0.11159259797556689,5.520326422381177,41.36742094968841,17.202361843179897,39.156633775781536,40,11,0.3066244522302807,0.11314521627471359
12,20640.40674495932,605000.0,73.73087946450237,625714.1376244238,0.14099358220137634,5.203666842742781,37.11294238694746,16.689793164176482,37.021207245858754,37,17,0.05264716161087202,0.1409935822013782,282579.99960761366,620000.0,203182.35961005202,1105762.3592176656,0.12339931049808832,5.560098193670413,40.104597069611664,18.111397850636784,38.84809891767978,48,13,0.20158800815559594,0.1274977973281236,1893825.2771934606,585000.0,451793.0334792498,2930618.31067271,0.10365864670805283,6.746842993830474,50.11925502891928,18.097885054675547,41.70225379694833,37,12,0.569808400491333,0.10535271777574559,5816743.588144647,610000.0,682651.0685634699,7109394.656708117,0.08457789333304713,9.219444409133152,69.84959655801248,17.337922130936175,43.97414339218952,67,9,0.8571338731016034,0.08550472462799293
13,1160349.6549619758,695000.0,76.10546495450232,1855425.76042693,0.1409935822013763,6.408808734791451,46.81929811907378,21.05178149420381,41.66218854146504,40,17,0.6411415007045477,0.14099358220137825,111675.50242793234,675000.0,180984.1405491677,967659.6429771001,0.1251955952888975,5.48709174057808,39.08138651355663,18.804745158709764,38.58505094721027,38,14,0.18228287909252786,0.12807588682753226,1330782.1848171917,660000.0,343028.23082638485,2333810.4156435765,0.11348951553240785,6.359440500270377,48.951704461851854,17.287870542482075,43.03711697377546,40,14,0.6355058943126153,0.11391331788018585,86992.86387165949,640000.0,209836.30441705012,936829.1682887097,0.12273509993323145,5.390547739836505,38.193363496921314,18.636701756210446,37.8067285463806,32,12,0.11349798524516534,0.12416565507654109
14,605747.784433216,695000.0,76.46165277800232,1300824.246085994,0.14099358220137628,5.796042530223091,43.447765518571586,21.079129783770277,40.75555314331283,45,15,0.44669695017458033,0.1409935822013782,794357.1995937849,575000.0,417388.0201087796,1786745.2197025642,0.10413478006458365,6.479251738384196,45.47229628009459,15.604496123928332,41.941819837455576,45,12,0.5016430476389715,0.10823445307723922,247437.83319997706,585000.0,118822.35961005527,951260.1928100323,0.13018715446263773,5.447945857595295,37.222141379879965,15.293380780420534,36.12241767676895,38,13,0.13966054962377603,0.131073076942801,759349.7460709327,640000.0,361888.3762966017,1761238.1223675343,0.10949994548490939,6.02797750797236,43.09182675106261,18.405305343638055,39.71693899074735,41,14,0.3864844437562923,0.1110630238066564
15,637123.6033229023,725000.0,77.88640407200229,1362201.4897269742,0.14099358220137626,5.727121025800366,43.26469435046599,20.187817890017985,40.43303389125309,45,13,0.33253784806000236,0.14099358220137828,1017603.3406588016,570000.0,386313.0067383079,1973916.3473971093,0.10764251733543563,6.433808507693924,46.545066889330954,14.594321075145416,42.00990372481803,49,7,0.4632943568705025,0.11004721982351866,201621.99008191127,650000.0,123265.92148829032,974887.9115702015,0.13060526866903005,5.6810253470804595,41.683190438452066,19.53535612447797,40.78709270475469,40,14,0.21299880948951253,0.13094981426004512,667783.8119949953,530000.0,325262.1756333855,1523045.987628381,0.1121301490584119,6.163838270198363,42.826834519450856,13.948192755185449,39.858906466139764,38,14,0.3513192297953884,0.11461571730144104
16,626217.3747900552,755000.0,76.81784060150231,1381294.1926306568,0.14099358220137628,6.038906799603414,45.13409074999204,21.67286472360936,42.35055029918826,53,13,0.5722965073003433,0.14099358220137848,44225.27552075464,630000.0,44466.84458154434,718692.1201022989,0.13701390842350727,5.18292439177111,35.60372188104747,15.896823813880518,35.40716510095524,31,9,0.04000473568841794,0.13823204776631684,280117.8801588573,710000.0,77767.08204009314,1067884.9621989504,0.13446247891722807,5.4828334659770865,40.39628180420601,17.296999919684897,39.151313447944396,40,8,0.23427984163642354,0.1351960470682138,363417.1465151532,590000.0,235363.81110228546,1188780.9576174386,0.12010941187571043,5.681168005037534,39.215201020803335,14.831802386699922,37.6000137029582,26,10,0.2621084440968196,0.12037772365857122
17,359470.2939644303,610000.0,72.89977454300238,969543.1937389732,0.14099358220137637,5.837399741059116,40.72613855677896,16.766916016567503,39.12849280582593,27,17,0.2512656354726338,0.14099358220137814,295386.47949332,600000.0,252016.42314632755,1147402.9026396475,0.11895710459666499,5.524762945746465,40.041473455584196,16.435423158358674,38.719793792751304,48,4,0.29448987434626184,0.12103035955182094,3084.6737556736457,645000.0,3399.694084131422,651484.3678398051,0.14069010582159855,5.109005059856142,34.479827442550764,18.3804978033386,34.46611778141443,30,8,0.00923073851706777,0.14070321277015865,8610.982475806597,595000.0,154342.00342223176,757952.9858980384,0.12767282588530815,5.074272212586917,36.73404829460853,17.312517517796106,36.69577726138271,45,13,0.02102096568306937,0.1275074591413723
18,653297.4166347237,700000.0,80.73590666000224,1353378.1525413836,0.14099358220137623,5.78562893229029,44.85589012820047,17.932840518945124,41.952346054268375,36,10,0.5099655063237418,0.1409935822013784,424982.2283341737,660000.0,188756.04021755906,1273738.2685517326,0.1251074311511674,5.368897068331799,39.18896252237879,16.734616707667858,37.300152618671355,29,9,0.19661776794717337,0.12819272898072173,221991.36432476176,680000.0,134366.51513465686,1036357.8794594187,0.12911283981645663,5.634158119860944,39.17239728022528,18.03450850934954,38.185768994337465,33,11,0.1921400718347645,0.1307531730163717,81124.56430923777,575000.0,212057.37298052027,868181.937289758,0.12257144581728181,5.442381841826394,39.136922263031664,16.464539944502253,38.77636864387951,43,8,0.07095132685517735,0.12406414463938997
19,1350477.422882634,670000.0,74.44325511150235,2020551.8661377458,0.14099358220137634,6.37550402899773,45.660687553835146,19.90134801792334,39.658565674356716,41,19,0.38508953637000465,0.14099358220137842,202206.45433173553,625000.0,186533.90309061803,1013740.3574223536,0.12478952784473421,5.159612538787383,36.51468785423018,18.26231134938339,35.615992501644705,30,13,0.19060035812346482,0.12857221799059804,1228751.262264274,550000.0,264223.2174559133,2042974.4797201874,0.1178143894826311,6.563196060674214,45.953486636591485,14.040943116886881,40.492369915416916,32,12,0.43680168342761816,0.11870280061354486,91856.1462974363,595000.0,262000.01176550155,948856.1580629379,0.11855600190469726,5.5776038717905,39.81845706477103,16.70452740820752,39.41020752567126,26,10,0.1643235677149347,0.11879971652115265
20,204200.56822481845,655000.0,75.63054785650233,859276.198772675,0.1409935822013763,5.449729325270532,39.78402883095902,17.666667272103652,38.87647074995985,41,8,0.23324096737517494,0.14099358220137842,2012076.7519687652,580000.0,489534.33950127085,3081611.0914700357,0.1000382110700968,6.886170004310813,50.486286175425946,15.277012404365776,41.54372283334252,33,7,0.5986575009257399,0.10368724062788165,1069610.9553769429,605000.0,333035.2625945224,2007646.2179714653,0.11282800299500526,6.218563139427576,45.517522896399115,16.312154431909953,40.763696428057116,41,5,0.43233675492978785,0.11582901071858444,337127.85447913414,575000.0,315275.262594522,1227403.117073656,0.11437202174032653,5.5399867019568525,40.547655300986584,17.67974953299081,39.04930928107931,43,14,0.28323819497825425,0.1150419921689495
21,604967.264745418,645000.0,74.56198438600235,1250041.826729804,0.1409935822013763,5.871527720145078,42.267588720340086,16.60842455403847,39.57884532147155,39,14,0.31358846716617444,0.14099358220137828,38498.70697889822,650000.0,112169.48336652524,800668.1903454235,0.1309282137589527,5.186673030796154,36.377666276358795,15.985601234669792,36.20656091200813,45,7,0.09238575510362829,0.13329989230157105,551191.024037276,620000.0,250905.71077067815,1422096.7348079542,0.12063592965094576,5.786529219867682,44.09107372323787,17.36785847761363,41.641335838627796,44,11,0.4347257714970752,0.12100349982108236,234271.60433919422,595000.0,247576.42314632435,1076848.0274855187,0.11962218952194575,5.648451972912111,40.64818872511589,15.458850532105892,39.60698159471947,44,5,0.23314529196697623,0.1219437633924352
22,2996624.219814474,755000.0,80.49844811100225,3751704.718262585,0.14099358220137623,7.282744922866287,55.975806124581815,22.106317728078217,42.65747625873973,31,16,0.7549953576579913,0.14099358220137814,266864.3205202877,555000.0,294191.08032897423,1116055.400849262,0.11497345244136897,5.860950897199727,41.05546404479136,16.041924792434013,39.86940039803452,36,12,0.2818681915042423,0.11964537300220852,40064.40351024804,655000.0,38914.588725328926,733978.992235577,0.13752889227318263,5.421380931113196,37.311913702964006,18.06015477552765,37.13384968736291,29,16,0.06988709644917036,0.137252690063168,142688.1200748625,710000.0,187641.29104657852,1040329.411121441,0.12517664198283054,5.247599689036343,38.693985919713136,17.572374128501785,38.0598164971582,41,4,0.14422375824511788,0.1265600652350667
23,1105983.6244581896,765000.0,81.68574085600223,1871065.3101990453,0.1409935822013762,5.893437689656986,46.290848782981165,22.369350246017035,41.37446746059454,48,14,0.5237616917745118,0.14099358220137823,1478076.6726382992,590000.0,505076.95154530945,2573153.6241836087,0.10096853835735045,6.228972067568313,48.30071265975353,15.958615238085997,41.73148300358335,34,7,0.5498705622993797,0.1047407937153714,126928.89040460747,630000.0,62222.92651548588,819151.8169200934,0.1354406587879826,5.563136294134301,38.951583900889915,17.696556883228492,38.3872185090989,50,15,0.14885895741011326,0.1370089850605455,287795.5415922786,595000.0,207615.59204140285,1090411.1336336813,0.12251159071718044,5.535347537124906,39.08009970472983,15.197946051743456,37.801008408764126,43,8,0.20533769563339627,0.12373486988237037
24,226235.62773840668,585000.0,72.54358671950239,811308.1713251262,0.14099358220137637,5.610463253787646,39.367242697904906,15.085805186940238,38.361751019067555,39,16,0.12383952084584454,0.1409935822013783,203409.18893066948,570000.0,212061.52850512887,985470.7174357984,0.12265954348063585,5.506239550977918,39.420777363019454,14.75568349039012,38.51673652332762,31,11,0.2075470545685474,0.12576625008963577,120294.07875993178,755000.0,95522.8077862114,970816.8865461432,0.13309281008350393,5.301023629837525,40.01031394022509,19.73376178576977,39.47567359018093,44,12,0.1498411574691404,0.1330310871799075,87644.93491540872,605000.0,209835.35458285734,902480.2894982661,0.1228229942322533,5.467252399169677,39.28692231642359,16.221689401366444,38.89738927235512,41,5,0.1493342639520551,0.12474216632662721
25,191850.3718928331,640000.0,72.89977454300238,831923.2716673762,0.14099358220137637,5.437426322949977,38.56307405570825,19.95843929366485,37.70851541540038,50,18,0.14509744352145945,0.14099358220137842,136340.51343082264,645000.0,169886.51513466093,951227.0285654836,0.12640054869293374,5.4894041418470145,39.3648741404482,19.06437809407362,38.758916302977894,37,15,0.15560745978109122,0.1293075712805417,1335330.3098632914,625000.0,280871.55524607,2241201.8651093617,0.11749807085213873,6.588184348824708,48.90061872995196,16.622602642264344,42.96581735278181,42,6,0.6133113085198986,0.11782908010680565,206610.91412900854,555000.0,255339.06193130653,1016949.976060315,0.11877437768800779,5.7547631324074615,40.85030923005769,14.989167947066182,39.93203850059547,38,10,0.19108025710913132,0.12051146751743845
26,785568.856451792,685000.0,73.13723309200238,1470641.993684884,0.14099358220137634,6.210889547832361,44.071728960625414,17.96895232170617,40.58031182083966,40,14,0.4323969561798796,0.1409935822013785,313143.64528587123,570000.0,305290.8428704251,1188434.4881562963,0.11434053679688849,5.974652789180184,42.32085555429143,15.880564383620571,40.92910601968753,35,7,0.30630359351810926,0.11923485130016294,528614.1881678223,615000.0,208729.035190363,1352343.2233581853,0.12334326987350275,5.800057323357802,42.34712635692186,16.4485312653396,39.99772996506486,39,12,0.3266057009179838,0.12447517154040352,1024674.0764529442,615000.0,389641.70071628765,2029315.777169232,0.10869675835547164,5.994010439865501,44.54443332711672,14.761594544829846,39.99032632065915,39,6,0.3885195216915821,0.11130571859726043
27,203445.68544431546,685000.0,76.69911132700231,888522.3845556424,0.14099358220137628,5.472300976079995,40.29763311403232,17.679691285193588,39.39343006761315,39,11,0.23931714785246855,0.14099358220137842,567252.2519376078,610000.0,281982.26762171846,1459234.519559326,0.11601264797326204,6.0260383783428075,41.97521772746174,16.667533965934123,39.45409660773907,42,12,0.3105258356086903,0.12013118328210044,298397.5112412312,685000.0,172105.44657118697,1155502.957812418,0.1269045498303675,5.482769859686376,41.619216894302106,18.78823983409033,40.293005733229926,40,13,0.28004435153876706,0.128592402594185,1708830.3615160282,635000.0,495083.7458548972,2838914.107370926,0.10063607306225533,6.504999399951185,49.67409794028713,17.41708895312101,42.078286540850485,48,10,0.5604228928460064,0.10354226928724572
28,1407155.1869871144,780000.0,78.95496754250227,2187234.1419546567,0.14099358220137626,6.2641926805105665,48.38082079736588,20.17701561213559,42.12474627706479,53,10,0.5445749304576925,0.14099358220137806,1755210.4211595277,625000.0,549471.0150815857,2929681.4362411136,0.09680188102625686,6.6248174630933905,50.649247821294196,18.714478556809077,42.84831261614079,41,14,0.6267837688722414,0.10050859793989891,747814.875488714,605000.0,227594.0485608351,1580408.924049549,0.12137897766620467,5.9952992194435835,43.48140462890642,17.048666421452968,40.15778296006774,43,8,0.3912707410698817,0.12346474290214542,1601851.0862375547,615000.0,330811.819445562,2547662.9056831165,0.11154082377260076,6.789432056680195,46.630184837149436,16.965646186974862,39.51084667609364,35,4,0.41325146338569835,0.11096160230273004
29,1086551.952085043,650000.0,72.66231599400238,1736624.6144010373,0.14099358220137637,6.356177762800035,44.82690220435446,17.97404682846451,39.99778241730977,44,12,0.4630449838977694,0.14099358220137836,356311.17673611,610000.0,268666.30441705097,1234977.481153161,0.11802135610527958,5.62863162666878,40.928664086021804,15.474369856146192,39.345058856083526,41,12,0.29375158488842074,0.12114642857265046,681133.0269981402,680000.0,227591.43651680116,1588724.4635149413,0.12076605294125092,6.002035947955883,42.92323963047559,18.857354081316682,39.89534919651293,59,6,0.34627963456782107,0.12190448098503225,444480.32672431436,670000.0,323046.4498872671,1437526.7766115814,0.11429973965722096,5.602980393091471,41.663074862439245,18.07278567431573,39.68760674366451,35,11,0.26223657475922046,0.11614593589740604
30,81351.97143869293,680000.0,75.03690148400234,761427.0083401769,0.1409935822013763,5.277778774632951,38.40526567845795,16.884099663689124,38.04370136095266,37,7,0.09484821571695218,0.1409935822013783,2080798.9516648536,610000.0,410729.563589348,3101528.515254202,0.10513312111170056,6.866141516169885,48.47086650992279,17.53327871743582,39.222871169190135,42,10,0.48603107762292436,0.11072005486198096,128652.95193949867,560000.0,88852.71579787874,777505.6677373773,0.13236178147016375,5.663566204589342,35.980650134672985,15.513001025347656,35.408859237164094,37,15,0.09625123812658368,0.13390900755561017,62651.74944983519,585000.0,132144.73419554305,779796.4836453781,0.12932849901116722,5.509912191550182,38.39028851622053,16.16861093917593,38.11183629644348,34,17,0.1081773045970162,0.12896536384459342
31,548893.6693799304,690000.0,74.44325511150235,1238968.112635042,0.14099358220137634,6.152842993054417,44.33190215764077,17.012134465747927,41.892374738174375,45,10,0.4585457673487463,0.14099358220137834,140162.39386355202,635000.0,166551.4097758544,941713.8036394065,0.12555784064013023,5.671177081227882,38.04184592099763,16.920424640757847,37.41890194827073,41,10,0.16073207248582289,0.1291024533101116,119138.61693605407,665000.0,102175.92148829032,886314.5384243444,0.13203405392345488,5.576708349866764,39.23718549835867,19.222127055022728,38.70768053419844,42,12,0.12783411676933373,0.13350493112863987,320705.84632463293,615000.0,356339.68231862166,1292045.5286432547,0.11071445841249129,5.767450957232681,42.51436821727284,16.291137685192847,41.08801335993815,54,7,0.3150138360892649,0.11202459410103065
32,2814645.5300051817,725000.0,78.83623826800228,3539724.366243449,0.14099358220137626,7.3918183695639375,55.77600665114883,18.109603636095457,43.266470962237015,38,12,0.7073622128688026,0.14099358220137834,460336.6595510217,610000.0,204290.22248310814,1274626.8820341297,0.12280771873341384,5.855555256515206,40.424819406605216,14.697256840220826,38.37887869748958,35,9,0.22124124188153796,0.1261058496507965,118857.60087501697,700000.0,73323.0452447604,892180.6461197773,0.13473869217840553,5.452324965502168,39.54974407710745,20.374966949643465,39.02148807321848,40,13,0.17808540700762457,0.1360468923822591,408330.975332007,610000.0,244243.92983156125,1262574.9051635684,0.11932122399755184,5.757752095537629,39.95669104997743,17.160808936573144,38.14188671516851,38,14,0.2566137362742582,0.1205307654669116
33,712500.5860453877,615000.0,73.01850381750238,1327573.6045492052,0.14099358220137634,5.975641504632409,41.617199720798254,18.195645415067684,38.45053044948541,32,7,0.3763825995642569,0.14099358220137845,314156.60496065393,605000.0,265337.49170979625,1184494.0966704502,0.11855466804468014,5.659556900983358,41.315626673032,17.665769565737143,39.91937509542914,34,15,0.3001481116238314,0.12065678279601884,169673.41512680854,690000.0,66664.58872532868,926338.0038521372,0.1351785278151028,5.273702264221799,37.32577922622177,19.925827102136147,36.571675158991525,34,15,0.16004621855279663,0.13689206453505495,727749.9406383836,585000.0,362998.3762966017,1675748.3169349853,0.10960554583380602,6.17076503194853,44.356106495298675,15.551897280956686,41.12166231468368,43,10,0.41022222644610556,0.10980922600619142
34,503065.2026949798,790000.0,78.48005044450228,1293143.6827454243,0.14099358220137626,5.605975655919867,41.95743292805979,21.273974310361776,39.72158758274877,30,9,0.3644744311431074,0.14099358220137828,1000031.6090850405,605000.0,370776.3311579934,1975807.9402430344,0.10968443149003254,6.072108615263837,44.15495302658707,15.118849465147743,39.71036809732024,35,10,0.42537191868981145,0.1141205808244963,1723095.232282517,535000.0,336362.5318212092,2594457.7641037265,0.11114489576876313,6.792387887501352,47.15044012389901,15.382540383066129,39.492239091532234,28,7,0.45892054430273327,0.11300318952926723,920794.1324254578,590000.0,388528.25756732735,1899322.3899927852,0.1077170722090771,6.033267904762598,43.505661446037905,15.331312102636977,39.413243079702546,39,16,0.3963212549417231,0.10853819253215001
35,201931.7597540318,655000.0,75.63054785650233,857007.3903018881,0.1409935822013763,5.488627659339449,39.943492897245285,17.922035716634674,39.046018409449594,37,12,0.24596301344901864,0.14099358220137845,1346672.044265671,585000.0,371885.737511622,2303557.781777293,0.10939318906071467,6.385064302519014,46.882370835700485,16.27418292180193,40.89452106266882,49,10,0.441536938904818,0.11290931293592331,41162.19650357079,700000.0,12283.018503817424,753445.2150073881,0.13994107345111076,5.226064773820093,37.80608787520444,18.06555222009287,37.623144779633,41,11,0.07283590782991757,0.14031227352932582,1516090.271459763,590000.0,418497.54519168066,2524587.8166514435,0.10554312080050031,6.584914061806221,48.14703870510431,13.930778089712145,41.408859720838706,43,4,0.515552739149824,0.1068074463164121
