,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2091494.503567481,760000.0,78.95496754250227,2851573.4585350235,0.14099358220137626,7.290377426966526,54.779181509299825,19.539049500723255,43.15976760059164,33,12,0.7276376276257559,0.14099358220137845,194588.98666616916,635000.0,121046.15894683845,950635.1456130076,0.12975767075816413,5.684576841230784,38.37569641326648,18.914506710246474,37.294646487343286,40,7,0.15857026588256073,0.13042114803116459,210427.36408359473,640000.0,128816.15894683928,979243.5230304339,0.12994756250992193,5.470272860381884,39.81098857864241,19.500301468169088,38.63902867563255,49,15,0.1919342035484743,0.1315916368281043,199425.4872326393,600000.0,230924.4047486578,1030349.8919812972,0.12149624959892905,5.34486926106098,39.11741225206859,15.922180305762032,38.009492878553914,41,9,0.16892102129051503,0.12238398194004044
11,247454.5833570804,705000.0,71.5937525235024,952526.1771096039,0.14099358220137637,5.820273677739014,40.39900934167066,18.076966272827157,39.02426165635355,40,10,0.2515928931147665,0.14099358220137834,563753.9222659696,630000.0,361897.5184507385,1555651.440716708,0.11052955136391758,6.06189361499456,44.106885765546906,17.196209761470072,40.974919530735924,29,8,0.41088385758085244,0.11405893959685091,162128.5129787303,640000.0,129926.1589468393,932054.6719255695,0.1295618312398223,5.584981460295712,39.22141672419661,16.922072894936147,38.32070276320368,38,8,0.22619194059302228,0.13144018340134614,186228.86947083508,540000.0,238692.9799973641,964921.8494681993,0.12012245429918826,5.71044170822916,40.23922571693541,13.842699988314742,39.20462088654187,33,6,0.2391608958248163,0.12318640093956874
12,182969.56227744537,705000.0,74.91817220950234,888044.4804496549,0.1409935822013763,5.489655270879926,39.693013399447594,18.482230941157827,38.67651583123955,38,12,0.18219968486978755,0.14099358220137845,34202.93099724848,635000.0,136587.46496885805,805790.3959661066,0.12883672781790162,5.719204211180426,39.47905880566198,16.458744698160842,39.289042522343934,37,12,0.09509855582755918,0.13194773601400767,870968.8752390248,555000.0,269765.0251359735,1695733.9003749986,0.11636842356318533,6.69335983362811,45.043866148038234,16.397291747306888,40.205150174488104,32,13,0.46258396604733265,0.11856687418599389,1674890.5960655485,550000.0,450683.6271256226,2675574.223191171,0.10275623682586116,6.897000910490319,50.0544950594922,13.521750097767567,40.74954730357247,40,10,0.5622729259109152,0.10268245406922982
13,214573.78220684777,705000.0,75.15563075850234,919648.9378376063,0.1409935822013763,5.393423592028995,39.297576722632215,19.652785682222344,38.10550015481637,43,8,0.23695081083475794,0.14099358220137828,575236.7883004678,605000.0,440699.2074015246,1620935.9957019922,0.10395244357937614,6.076704022433596,44.8865331819764,16.838682905624246,41.69077324697377,39,9,0.5228516129867274,0.10654730001765848,66954.62577682654,680000.0,81087.93988595683,828042.5656627832,0.13386134872031188,5.462654352423932,38.87602854996965,21.277660184882905,38.49771002283462,50,14,0.12439378092352912,0.13505350730864427,339006.5487847503,620000.0,228701.5552460702,1187708.1040308205,0.11961203074477782,6.183198410567482,40.628500889059765,17.681256759714053,38.74513117358895,36,11,0.32180079794438204,0.12086998780669404
14,532352.6048499569,635000.0,71.9499403470024,1167424.554790304,0.14099358220137637,6.067965363499087,42.217067534722595,18.175488078054084,39.25955306333393,43,14,0.39224365426829694,0.14099358220137856,2247260.1141011864,580000.0,451793.0334792511,3279053.1475804374,0.10036564883039445,7.7364782678904795,52.7539007812025,15.238568547729574,40.269122369529185,39,7,0.6131227430053262,0.10371826805356837,16629.387415267178,680000.0,6731.712481797927,703361.0998970651,0.1404034813928382,5.137122487147695,35.9009098331639,18.164729940441532,35.808524347523516,39,14,0.042462801045476756,0.14065291342992225,98995.67989406628,635000.0,134365.4465711919,868361.1264652582,0.1292475774887422,5.2916966232338,38.11427052580363,16.67411309967308,37.56275743097836,46,10,0.09678094817692401,0.130099732024677
15,4166270.7200268144,670000.0,79.19242609150227,4836349.912452905,0.14099358220137626,8.69989349352242,65.37403619322696,18.6815715880358,42.22808774863353,30,10,0.7870446607582533,0.14099358220137842,236888.09545872864,615000.0,235368.6790025414,1087256.77446127,0.12054560884656662,5.473697585050081,38.57357625559449,16.859751952492385,37.25753128082375,28,15,0.27335520811821135,0.12342248423457614,188916.62008984698,735000.0,78874.5887253289,1002791.2088151759,0.13430692106365585,5.7057377097125554,41.581972727169564,19.76115975693425,40.5324359488926,41,6,0.2795492050073548,0.13483823641689355,64752.5832235151,570000.0,194294.16729010857,829046.7505136237,0.12378297144083936,5.132924502879227,35.95185304974026,17.923366200247138,35.59211647627623,39,12,0.16205623274244568,0.12409165397459317
16,2478597.1667958056,640000.0,76.69911132700231,3118673.8659071326,0.14099358220137628,7.602687587857006,55.948552662475294,16.32076455917437,42.17856840249866,37,9,0.6404898249740972,0.14099358220137842,124406.90089934773,655000.0,168776.99005176034,948183.8909511082,0.1265647459757296,5.2546069240262065,39.183680478394244,18.475887081534612,38.49107946132315,52,8,0.1691006989958986,0.12884695536915988,583330.1838820963,635000.0,198738.79773181694,1417068.9816139133,0.12383923687662327,6.147624843186396,44.40380595993433,17.410989979550557,41.1630827161449,45,13,0.4807370141731073,0.12557898175095225,138027.9070941358,585000.0,225374.16729010857,948402.0743842443,0.12175452224156669,5.4459256619990795,39.411351401954356,15.391246733288774,38.64452969587583,33,11,0.16744272808677813,0.12439937188620548
17,551164.3264619866,635000.0,74.79944293500235,1186239.1259049217,0.1409935822013763,5.744941458494744,42.364796016187384,20.05727320059287,39.295146643733645,56,16,0.3054681249521232,0.1409935822013785,157949.59414175144,610000.0,170991.64723440574,938941.241376157,0.12530765408760441,5.938231264697765,40.25371941088578,15.805460070235588,39.376221665653816,35,11,0.18535072798437563,0.1273791313603431,222901.69301140436,615000.0,94414.46999605423,932316.1630074587,0.13300080742217438,5.54054803156112,40.207846905337014,16.680135976911775,38.969504166384745,33,14,0.17492949349342193,0.13430472415741862,624108.9322607877,545000.0,365223.3629261306,1534332.2951869182,0.10976296930156149,5.927041518874115,42.81994817946647,16.215958420669132,39.35267633357326,36,12,0.39238911202381366,0.11288937482779532
18,127809.34042107817,655000.0,72.78104526850238,782882.1214663467,0.14099358220137637,5.595158825980858,38.915237976408456,17.717361831736643,38.205186085180294,28,11,0.17398175490925738,0.14099358220137856,131749.78931098856,520000.0,233149.51010746325,884899.2994184516,0.1209000379234038,5.647991272610534,40.80411633662947,15.256707981417955,40.07217306267955,40,10,0.19253675411827215,0.12569102768838677,2010437.6991255311,630000.0,537261.96491578,3177699.664041311,0.09854212384101596,6.997825383505247,55.30887474467916,18.23340523868336,44.130244630431044,58,15,0.8965862697101116,0.10124197311542132,288840.67580638896,590000.0,286422.74253881525,1165263.418345204,0.11677103222612743,5.776322494052189,42.33166177082403,15.13843065970136,40.726991349677405,35,10,0.29653464312768246,0.11924762046197121
19,1030683.8911551689,590000.0,70.88137687650242,1620754.7725320454,0.1409935822013764,6.9071034369580255,47.40790205381992,16.93796946991635,41.681880436291216,44,15,0.5917977366427741,0.1409935822013784,375713.84195949876,640000.0,338589.0619313069,1354302.9038908058,0.11213231631585574,5.689157684787348,41.011819779653585,16.524303638216644,38.924520657656316,32,8,0.3825345161355348,0.11632428475058015,1477785.1557388466,615000.0,297521.0803289729,2390306.2360678194,0.11526844710668142,6.646648983282324,47.345005533941475,17.611246601899797,39.134432429619956,47,19,0.4607588546112743,0.1171072102829761,426764.45782340027,640000.0,259779.29938985463,1326543.7572132547,0.11798012411254964,5.670767699265416,39.1880809955725,17.053964067799992,36.81716734099806,32,8,0.2657077657962167,0.1188709927181856
20,821266.038192593,705000.0,82.75430432650221,1526348.7924969196,0.1409935822013762,5.855482015882187,46.45892885981758,21.26639387485606,41.89633975874761,41,21,0.374614170139279,0.14099358220137823,232628.54774087132,620000.0,227597.13552197185,1080225.6832628432,0.12056387397665486,5.807854078176496,39.94705089095583,17.631501787811548,38.65467007017321,38,7,0.25001001818563645,0.1250316392091537,111065.18848014348,620000.0,83311.7392227409,814376.9277028843,0.13368938757259055,5.520606564246304,39.47320655175057,17.096890667532914,38.8561777268609,44,12,0.15434264860085584,0.13489787290085276,88832.36093980724,600000.0,141015.8294999568,829848.1904397641,0.12750888978713484,5.860450390105816,38.33851786138543,15.674595777645406,37.843024315143175,48,10,0.12789060867719304,0.12850098398584803
21,275145.3395555849,660000.0,72.78104526850238,935218.1206008533,0.14099358220137637,5.536592792822919,38.85749620598922,17.729921706041452,37.328910986236004,36,6,0.20969296922270486,0.14099358220137834,419891.2324878179,600000.0,281982.8612680906,1301874.0937559085,0.11621574499950699,5.7261533802461,40.30283905799985,17.113890277130256,37.970109988623065,37,10,0.32186320084191844,0.11949269023712142,591462.2268419549,635000.0,205398.56027326474,1431860.7871152197,0.12348797337596647,6.154761527962918,45.054705606792716,16.743959868304263,41.76497976303404,54,13,0.4547797143407636,0.12374697351462303,345249.38125401613,570000.0,228706.18568777537,1143955.5669417917,0.12070033411549323,5.852302520163305,41.55950736140436,14.826674868248347,39.63758211955595,47,12,0.2915349706656333,0.12255290190667717
22,1092950.8888645328,650000.0,75.03690148400234,1743025.9257660168,0.1409935822013763,6.556064057547233,47.39020447214223,16.48528798596952,41.318255089561475,40,7,0.6025990060028625,0.14099358220137856,64069.61490624749,655000.0,149909.24590797216,868978.8608142197,0.12821892353073647,5.339145548581405,38.5339996655651,17.052069872311638,38.178057360530374,33,10,0.13011958909294466,0.13050376423528828,49129.02329612977,605000.0,73320.07701289786,727449.1003090276,0.1343390799897418,5.078620127226032,35.19358120990524,17.32336482939079,34.91208376030922,50,11,0.08134791742916787,0.13607009915838356,811129.561964443,615000.0,529493.1522085248,1955622.7141729677,0.09951992540473718,5.978193040110201,47.16761283262005,17.586414782697567,42.66133748837313,34,11,0.6656736582423448,0.10049070906200115
23,560356.3619675253,730000.0,77.6489455230023,1290434.0109130484,0.14099358220137628,5.936853018282006,44.19937942593629,18.814020245296913,41.086288526116725,40,10,0.42547516405751784,0.14099358220137848,122470.55702483308,645000.0,148796.2776761109,916266.8347009439,0.12777131243988885,5.558952579032158,38.528117711295735,17.761097911636462,37.84772572782446,34,15,0.1584986398522871,0.1294850907976791,1990513.1589714158,640000.0,380763.4816554049,3011276.6406268207,0.10976811863548962,6.882772985440571,51.67585141453094,18.530997622917553,40.61744497580087,45,15,0.49678219636742854,0.1116029811103341,1389407.5014946107,590000.0,427379.08867224917,2406786.59016686,0.10545911944513378,6.581637844976996,48.55813464217983,16.543120225695148,40.83920407832092,36,9,0.498657240241608,0.10631714192373505
24,1456767.6463379979,740000.0,78.95496754250227,2196846.6013055407,0.14099358220137626,6.678146568893339,51.1411172375441,21.105861325701,43.04338737081741,52,12,0.7111958139365413,0.14099358220137848,571732.2531102949,645000.0,391862.5318212124,1608594.7849315074,0.10721729110554762,6.133934520179048,44.352652648342016,17.88521064488205,41.17494665579299,47,5,0.4489776397090987,0.11047109610100986,806161.2655274787,665000.0,245361.52850512753,1716522.7940326063,0.12102592571595962,5.919060481467423,44.844384427290336,16.39392523633906,40.36571072991546,39,15,0.42962029254575973,0.12293355515586657,99237.0229787537,595000.0,214275.94822922643,908512.9712079801,0.12275986820776758,5.433110645497634,39.37746384942631,16.295501282453515,38.826147055099895,38,12,0.12984584049397915,0.1246091598956281
25,79373.20089654486,685000.0,70.52518905300242,764443.7260855979,0.1409935822013764,5.713316728199268,38.763717144855,19.02601033363077,38.32275491765196,31,15,0.1314400844740592,0.14099358220137836,111947.57004616963,635000.0,164334.97165408835,911282.5417002582,0.12646158520333411,5.442887380939656,37.62728274391305,17.9900396381628,37.00535179921209,27,11,0.15664355121223333,0.12957910606792652,2051647.6810546014,565000.0,390749.32613079855,3007397.0071854,0.10709697400279251,7.487981396228569,52.751380857344124,16.490878040419545,41.35333818481869,43,12,0.5886173970724811,0.10887408374818304,108861.03339993492,630000.0,271990.4866825994,1010851.5200825343,0.11806366853458572,5.4634755278652,40.06474635121585,18.671802151581428,39.459962832327335,42,10,0.21041026811398433,0.11961483066100123
26,327084.4449577446,700000.0,72.42485744500239,1027156.8698151896,0.14099358220137637,6.273026077657139,43.67398199640714,19.95370297328468,41.856846191086326,34,12,0.4181232788648448,0.1409935822013786,1363024.1623321495,645000.0,448470.5134235448,2456494.6757556945,0.10432579519781299,6.564866591691487,49.67459198602761,16.581243341803567,42.1022355286268,40,13,0.5447242565714171,0.10673169161122519,130664.47122947042,615000.0,133251.52850513067,878915.999734601,0.12923074293365552,5.421436600835366,38.24681996034225,18.472160150120352,37.52090623128964,40,5,0.140425294206695,0.13026612328288334,169033.60318416014,580000.0,300851.31778752344,1049884.9209716835,0.1161721627573732,5.642699512041065,42.23564548635906,14.539416016884902,41.296569913113714,34,13,0.2776817094779206,0.11795311263226396
27,142769.2505945006,635000.0,71.23756470000241,777840.4881592005,0.1409935822013764,5.321843944591156,36.76580318144084,19.6493319001814,35.97264067813805,38,16,0.16695395337795998,0.1409935822013782,25642.197487881465,705000.0,65558.74424993608,796200.9417378175,0.1354455863551679,4.935390015836925,35.83080338022552,20.87692500114535,35.688346727515075,33,10,0.06283992940953272,0.1360340671595603,226168.143930784,700000.0,124381.26430564282,1050549.4082364268,0.13078220123998516,5.5148333322100935,41.45505133470246,18.920194323673588,40.19856164619813,42,8,0.2905300855882431,0.1320824314601661,170477.25166654307,525000.0,190963.33618518693,886440.5878517301,0.12379609583917033,5.6744103027160895,38.7826284586858,13.5565233666156,37.83553261609389,36,10,0.1529905648177325,0.12447479815583941
28,659707.738297944,720000.0,79.54861391500226,1379787.286911859,0.14099358220137626,5.897648814705078,45.17840387764061,20.126565177716092,41.5133608870965,36,12,0.4270161926525017,0.14099358220137848,80780.71440759668,600000.0,86643.87634968154,767424.5907572783,0.13339699224730642,5.243622349244351,36.736261014091845,17.24528491840844,36.287479267382956,35,11,0.08158535057353894,0.1351945289259234,155103.3056607265,695000.0,84421.14557636838,934524.4512370948,0.13368701095145644,5.774525955511046,41.25686957527259,17.97264209648686,40.39518454382413,41,12,0.25255362470090703,0.13444785198444492,353068.9284088829,630000.0,284202.26762171753,1267271.1960306005,0.11630179302844042,5.666259029427161,41.37687358673487,17.817459369763586,39.41361444344806,54,8,0.2692723055188768,0.11789865480867968
29,235585.15913371608,650000.0,70.52518905300242,885655.684322769,0.1409935822013764,5.99883268366576,41.661508558783154,18.313835752539337,40.34522764201893,53,13,0.3213844936135841,0.1409935822013782,295371.00551326066,635000.0,323051.19905824837,1253422.204571509,0.1136297382819401,5.896371404303783,43.003882722103874,17.203409919796705,41.362932691474676,39,9,0.33760059627208133,0.11666624458424414,556192.7964896488,710000.0,186532.00342222553,1452724.7999118743,0.12524560781906655,5.880573259327173,43.32601451340437,20.057031495872746,40.236054532906294,43,12,0.32371882657716783,0.1267005619776836,512823.58097765053,615000.0,285307.04353364045,1413130.624511291,0.11604530363564594,6.0020069736179735,42.63538954577407,18.577164079316177,39.78636965145381,44,17,0.35779059868657076,0.11606676741104464
30,948558.2916802354,705000.0,75.86800640550233,1653634.1596866408,0.1409935822013763,6.488003291448267,47.28854221584389,20.488777862852437,42.01877392873152,33,9,0.5706293351660228,0.14099358220137845,160965.8355199801,640000.0,214280.22248310962,1015246.0580030896,0.12219689167399694,5.459217896281127,38.9200599270004,16.93989039340646,38.02580528522272,45,13,0.22468992571939705,0.12483804832051221,86977.2427804015,705000.0,44467.200769367875,836444.4435497693,0.13712941630592426,5.80716016949,41.239429873932544,19.01349252233417,40.756222969597026,35,15,0.2027251723139474,0.13863259327987096,72355.55985206491,545000.0,176538.08535617182,793893.6452082368,0.1256582006295136,5.44935310074861,38.783516219671554,15.768426863494744,38.38154088716009,37,14,0.12532701597596785,0.1268329749386825
31,860210.9959726856,700000.0,79.31115536600227,1560290.3071280518,0.14099358220137626,6.19231629463369,46.65073525424043,21.47813367967605,41.87178527661448,30,23,0.5022326306976355,0.1409935822013782,562318.3974457474,690000.0,304185.3545828558,1556503.752028603,0.11593528719653344,5.714563342972754,42.62736477873415,20.113998301132746,39.50337368181332,41,9,0.31611035236517776,0.11955299053941777,247139.67144047984,640000.0,122158.65226160383,1009298.3237020837,0.13029794101698505,5.498942171467573,38.78707318817673,17.984496870329234,37.4140750135074,40,9,0.2198055391955346,0.13177776314441147,502270.8935866368,610000.0,291968.9432020318,1404239.8367886685,0.11562684077500279,6.027260531593978,42.99721508244124,14.94848749457289,40.206821229182154,36,6,0.34546789367189223,0.1172261550607131
32,5069.459980736245,655000.0,69.57535485700244,660139.0353355933,0.14099358220137642,4.945138139641503,33.26593355457715,16.820618166980196,33.23776988801751,36,6,0.01470338597879714,0.1409935822013785,3171266.427740089,535000.0,449571.48999868275,4155837.9177387715,0.09953044091885524,8.869268812521266,59.28906664282441,13.457553916297996,41.67091982204602,40,11,0.6509808130715227,0.10149680592259952,404091.47425264167,665000.0,169882.3596100525,1238973.8338626942,0.12676305387722042,5.852280395822286,43.251953819398494,19.500486665058755,41.00700118466159,43,15,0.43635643246835154,0.1297682492303308,1269213.9564835443,630000.0,476210.6588937605,2375424.615377305,0.09961556801131892,6.792528291987199,49.911760947706625,18.025450465298878,42.85379231505055,66,9,0.6530939113314024,0.1013273087742167
33,585851.7861571207,700000.0,75.51181858200233,1285927.2979757027,0.1409935822013763,6.054482365182019,43.852697228141224,20.371173570582997,40.597965082823876,33,12,0.4097314998314437,0.14099358220137842,472670.03862255486,555000.0,330818.824472758,1358488.8630953128,0.11238864220775983,5.903457504141955,42.48955820114117,16.468315438413995,39.863613542127034,39,15,0.34543696208879693,0.11750480755696038,1235375.235003898,615000.0,274213.8111022856,2124589.0461061834,0.11776744801302182,6.554960419321515,47.87448641474283,16.815464775146253,41.01129066472127,45,13,0.4340633047597335,0.11756878022589495,461901.060714468,615000.0,333036.80607509054,1409937.8667895584,0.11321915197905319,5.76732623118396,42.728992665164405,16.76591935775113,40.162875661195166,32,13,0.37181843338498316,0.11406256395437595
34,578185.1155587364,705000.0,76.58038205250232,1283261.695940789,0.14099358220137628,6.108594375593934,44.886497389663035,22.546799215217774,41.67435785878117,37,16,0.46877872681805216,0.14099358220137817,31690.89283261678,685000.0,94411.5017641918,811102.3945968086,0.13253677542340492,5.388744385651133,37.0328155099481,19.079316317895266,36.85675499421134,26,10,0.06856525619970216,0.13512707263320137,352279.2132419519,665000.0,145466.8713224806,1162746.0845644325,0.1287139466788423,5.8455616896498634,42.72221199585884,18.389896217104425,40.76510525562572,37,15,0.3478812102224068,0.1306582338566218,205649.82477283207,610000.0,240911.4365167986,1056561.2612896306,0.11965206588242736,5.876883598108577,40.66182688023868,16.09564689559475,39.519327853722935,29,10,0.30312043764081675,0.12092300777804005
35,175578.4185606166,675000.0,69.69408413150244,850648.1126447481,0.14099358220137642,5.669335367774964,39.61580927759899,18.28812765247033,38.637265989883666,56,13,0.17762854390001245,0.14099358220137836,635908.9060150352,645000.0,329712.14889244386,1610621.054907479,0.11366521730289703,5.98416849795969,44.37252459835744,16.59766895704297,40.83969734271831,40,11,0.3605175733974099,0.11677864737943619,415566.6662342407,615000.0,109948.77099087829,1140515.437225119,0.13124108898141404,5.802719557117914,40.11691472954511,15.17865660954261,37.80821102824379,29,9,0.2587125826161554,0.1328632293979328,386973.86374283535,625000.0,202062.97999736393,1214036.8437401992,0.12232936197760351,5.9379441941752535,40.301737294367726,16.13816570825178,38.150884668313644,46,7,0.20280209798632431,0.12368218033560135
