,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
13,662917.8489351817,400000.0,74.91817220950234,1062992.7671073913,0.1409935822013763,6.130814136914152,44.40586407490843,11.778177685642586,40.72298713637962,44,13,0.49011949756903533,0.14099358220137848,668906.2104993989,290000.0,391861.81944556313,1350768.029944962,0.10689095012877435,6.389291533674814,44.85551333872394,8.07304777714333,41.13936772483835,26,15,0.4845106933226703,0.10889135273736389,254085.13646045065,490000.0,14508.361321169934,758593.4977816206,0.13983644547909252,5.386334506083723,41.432313520673944,13.007834297759976,40.020729429226996,39,13,0.30578939473747296,0.14032092574726074,626192.7180920349,355000.0,187644.25927844236,1168836.9773704773,0.12484883290768929,5.972645427608626,42.747264864866196,10.603419866970777,39.268416431021514,34,11,0.31115208368821057,0.1269421774589789
14,508298.92933171976,410000.0,74.08706728800236,918373.0163990078,0.14099358220137634,5.981659498326708,42.8412732605939,11.995787897136191,40.017390319862116,36,8,0.32809114074833456,0.1409935822013781,482648.3806383245,400000.0,288644.28601938474,1171292.666657709,0.11635166850096865,5.896781334716295,42.90383284219728,13.687800716765675,40.220906001171066,48,18,0.3440886348517224,0.11858095255049395,404265.73317924334,440000.0,57788.98170848547,902054.7148877287,0.13606519946129492,5.695228365009847,41.09906266452824,11.796062704947081,38.85314192464353,41,7,0.23345885558864352,0.13715154837938245,97103.87916445144,380000.0,22269.931542681486,499373.8107071329,0.13902659002723058,5.108162711666348,35.58683600735903,10.39941227027195,35.04737001200099,42,15,0.05850216756920925,0.1391580920957646
15,3242985.674918129,485000.0,79.66734318950226,3728065.3422613186,0.14099358220137623,8.210804313752211,62.79921492906156,13.617261567246775,44.781669874101866,47,15,0.897278640068654,0.14099358220137825,428359.3952328099,305000.0,212059.51010746113,945418.9053402712,0.12214691410850961,5.586451228041525,38.84215351011285,8.093043852482955,36.46237909215278,38,12,0.23571953229644585,0.12579880644319025,383518.21199690335,440000.0,91085.89474734843,914604.1067442518,0.13328281837267092,5.6278633857060845,41.534220669911825,13.077772269744854,39.40356393659569,40,12,0.25451827101243396,0.13492248598233464,142019.02958251303,390000.0,30035.063642426918,562054.0932249399,0.1381813941776984,5.441361945042823,36.07763748975371,10.5743136700921,35.28864288096197,40,10,0.05973611217532583,0.1385154746226452
16,697294.2695430752,430000.0,80.97336520900224,1127375.2429082843,0.14099358220137623,5.896012410834061,45.833054492364035,13.403893438392297,41.95915119348675,47,18,0.4730035944391778,0.1409935822013785,330293.01154365967,370000.0,269778.20408544404,970071.2156291038,0.11853065388868901,5.576188914511015,41.66371785314533,10.988833093502713,39.828267459699454,46,11,0.3033813275116481,0.12054633869685139,639499.9225588719,480000.0,121055.53855952491,1240555.4611183968,0.1311452671312646,5.80893547246577,44.02585818044121,13.118328808335617,40.47308083289196,39,15,0.3995166684003342,0.1328816727046127,591089.584577433,380000.0,200962.35961004917,1172051.9441874821,0.12367491188326452,5.912591679928638,42.453934125498925,11.051322320449607,39.17010310006875,33,10,0.3211631152552436,0.12588717086425366
17,804439.8786295936,425000.0,77.05529915050231,1229516.9339287442,0.14099358220137628,5.962954988220786,44.053580607364566,11.970976579389145,39.584470170533436,36,11,0.2525613289358455,0.14099358220137817,528060.7118860709,340000.0,275326.066958501,1143386.778844572,0.11759985832411005,5.629361710913657,40.33629743709864,9.146801352061601,37.402626815509336,21,14,0.2938563373129929,0.1213627777157735,741578.2716964935,380000.0,156566.99005176008,1278145.2617482536,0.12737185097691012,6.311109915266324,46.060134588101825,10.095661866329383,41.938484834062855,55,6,0.4447102139695361,0.12770356688494208,233693.93323311151,410000.0,164338.0586152303,808031.9918483418,0.12714174991649518,5.696820145298147,41.96203622777628,11.616397865504064,40.663736598703395,37,13,0.23170177845416062,0.12839753129128198
18,215415.35241654186,405000.0,75.51181858200233,620490.8642351239,0.1409935822013763,5.46705717679649,40.09640267961533,10.687537753449089,38.899339361707675,46,10,0.2024217224117354,0.14099358220137848,558463.3297297559,355000.0,212059.98502455908,1125523.314754315,0.12227009494571794,5.704066359066138,40.398322089973625,9.064331800241966,37.2890620734422,50,10,0.2501145186075053,0.12424760185355194,256920.03649768434,445000.0,5625.749277130964,707545.7857748152,0.14052706912049467,5.546059772334906,40.62419678825109,12.658465308416764,39.196863252152866,30,15,0.2687816594152382,0.14071663719888253,897155.6730603463,390000.0,297523.45491446625,1584679.1279748126,0.1158320048289585,6.123177132107574,47.42067399203971,12.30225770030039,42.39013998433458,75,9,0.40253621983486265,0.11679668927368267
19,772243.4820091994,485000.0,75.98673568000233,1257319.4687448794,0.1409935822013763,6.317864996988822,46.05543445864916,11.144757131383098,41.765192891931385,40,8,0.4360600573909628,0.14099358220137845,499524.8828390073,360000.0,448467.7826502309,1307992.6654892382,0.10300391572903218,6.131004784872376,45.524741241439216,9.793224731789225,42.749534038909914,50,3,0.5375436971819471,0.10566566761710386,206914.6455750746,490000.0,15615.511818582,712530.1573936566,0.13970539613508487,5.578030266231377,41.65169337324044,13.753522048207225,40.50216756449001,35,12,0.19919850453890545,0.13999231244632107,323650.1598476225,360000.0,118830.43320072135,802480.5930483439,0.1305895191904389,5.7004013946235785,40.58511209206755,8.514188668519907,38.78705564846963,41,11,0.23164020095614585,0.13134754681520364
20,747511.6527451962,470000.0,75.51181858200233,1217587.164563778,0.1409935822013763,5.832195595395805,43.2114481103825,12.479243812305555,39.058083355369135,46,8,0.4268496046942852,0.14099358220137848,122196.44978874388,495000.0,184316.99005175842,801513.4398405023,0.12557727470071345,5.458724625464022,40.36274807070948,13.272157644400576,39.68387890521647,43,10,0.15220803331212454,0.12933853817007493,1783710.118504304,385000.0,269777.4917097949,2438487.6102140993,0.11835626223687991,7.121620954902949,52.187450034185,11.69801535328478,42.27794937582769,38,14,0.6065261688747643,0.11882995590746002,239907.1172660638,330000.0,139917.9398859538,709825.0571520176,0.128742087705465,5.703594084853134,40.59109184077872,10.838959947068084,39.25827452263391,38,11,0.2708149660865899,0.13159247657693654
21,1008126.6017048768,495000.0,81.68574085600223,1503208.2874457329,0.1409935822013762,6.088023408624808,47.81910150978282,13.965332362583736,42.21839816697798,43,10,0.5177082953523539,0.1409935822013784,589077.7231357687,430000.0,266449.27264891216,1285526.9957846808,0.11901120093674977,5.80256040729553,43.57686722763994,12.363569900520499,40.304213210219004,41,10,0.2974934512791074,0.12073350737754406,139421.98714210003,380000.0,7840.4064597784145,527262.3936018784,0.1402948323551018,5.1633437887867775,36.325690064391175,10.903523344253234,35.5434663440038,53,11,0.09713049767815958,0.14031447747706552,563600.5455284679,335000.0,296415.71077067795,1195016.2562991458,0.11676025589641467,5.9368881292367455,45.302198165540396,9.543228151692098,42.1682834929581,47,7,0.430128238400191,0.11919949166430492
22,562889.8673709225,430000.0,74.79944293500235,992964.6668138575,0.1409935822013763,6.002151484132548,43.27523799669072,11.316986847689558,40.14807206685225,40,9,0.33722755694230994,0.14099358220137842,688824.3166755894,315000.0,299738.4682849339,1303562.7849605232,0.11372377210984211,6.096128897010938,43.05533086850839,9.213346129943595,39.22491474764275,61,8,0.3871460833281445,0.11640580640321196,720949.6373092022,475000.0,97745.18237170142,1293694.8196809036,0.13273157531855348,6.182792654316117,44.874917838855644,13.393122810490155,40.869642076026764,39,13,0.36409068378014997,0.13351505903147368,314694.742583752,420000.0,94413.6388911329,829108.3814748848,0.13279511263655577,5.661913525399668,40.10527650382983,11.976452048774663,38.35697237836454,31,8,0.21118069282208535,0.13471534139671282
23,477962.36937969155,365000.0,74.08706728800236,843036.4564469795,0.14099358220137634,5.570432205422427,40.074406924427045,11.06807661155612,37.41906042787319,40,12,0.19281799671887678,0.1409935822013783,878612.9253908775,425000.0,258676.54187560466,1562289.4672664823,0.11862797475670421,5.9082343594228925,45.13101047374364,11.733563315337793,40.227410838600505,70,9,0.33998005265662107,0.11915536685316523,91857.2197996255,430000.0,3405.2743600329086,525262.4941596584,0.14071103785819872,5.118499073724591,37.57445178780572,10.854781330522973,37.064133900030015,41,13,0.07112106894455776,0.1407659327943199,953221.4311736487,400000.0,351911.3177875217,1705132.7489611704,0.11252360270371145,6.260654312048269,47.72445865914109,11.313385869251249,42.428784041509665,41,12,0.5000304695248884,0.11531085314441017
24,367165.5066092049,480000.0,79.90480173850226,847245.4114109434,0.14099358220137623,5.623879001153168,42.9481642219148,13.11808431121376,40.90835585186368,35,14,0.29502204513112396,0.14099358220137836,186803.9706910153,420000.0,148796.87132248172,755600.8420134969,0.1278791612960184,5.420205392415846,38.62689407409169,9.822021592044033,37.588562571645596,50,9,0.1555458204472352,0.1293374626975245,354781.13204634073,435000.0,26715.393089308556,816496.5251356493,0.13880868694669787,5.481808023278931,41.19362293431607,12.63711428411414,39.222616645169715,33,11,0.2672676960159518,0.13942085669816884,201256.07036884883,410000.0,71104.2325375054,682360.3029063543,0.13464715367098293,5.3212899063488335,37.12886907277045,11.58407139176823,36.01077979294352,40,9,0.09172921156891457,0.136231873139837
25,689458.5161624945,460000.0,78.48005044450228,1149536.9962129393,0.14099358220137626,5.973959116043095,44.8831500059321,13.206177321191392,41.052824916140445,33,16,0.3872563000638009,0.14099358220137834,273984.8185041246,390000.0,230931.40977585295,894916.2282799776,0.12152608594882344,5.677671312021322,41.42370264922132,11.104186094058868,39.90156476864285,34,14,0.24955300149044948,0.12416698567156424,344745.00473441626,450000.0,27824.205796563547,822569.2105309798,0.13868969105354867,5.669399752742116,41.58659099561789,12.464809425473433,39.67134096931554,31,11,0.2728072215961171,0.1390103669087566,378035.54567270185,295000.0,114390.55192999585,787426.0976026978,0.1309295226754104,6.006300153639616,42.263850446067195,9.013801348596173,40.16365297010777,35,15,0.26260575518706897,0.13254806627730126
26,993883.0836360976,520000.0,81.21082375800223,1513964.2944598556,0.14099358220137623,6.210869566433941,49.2811725309208,13.716900789926894,43.750273450946075,53,10,0.6649393354687712,0.14099358220137836,394251.2007970598,265000.0,306401.3177875235,965652.5185845832,0.11445795930461429,6.086609860432938,43.53705335570526,8.05341043816322,41.346768906832686,44,11,0.33260862964049126,0.11732906324926042,159683.84337059985,395000.0,3404.2057965624094,558088.0491671623,0.1407074544926235,5.200912367034599,37.69282527148652,10.465838984152013,36.8056928083165,42,15,0.1259695518771315,0.14078801248024433,227748.8244585971,360000.0,139920.4332007185,727669.2576593156,0.12916390194131575,5.727752068097079,41.63795198056228,8.780793496123794,40.37268073357005,35,12,0.22875856301852493,0.13055861876028044
27,2249140.4405940063,565000.0,80.37971883650225,2814220.8203128427,0.14099358220137623,7.268667252415791,56.330998593828774,15.630801560562588,43.83368360301006,57,9,0.7274156119948437,0.14099358220137842,237043.2378196413,450000.0,230929.15391964107,917972.3917392825,0.12093141966458233,5.829795444956713,41.219400863940685,12.657259805547975,39.90249398716492,33,6,0.23328711984991254,0.12339770112778682,1191646.9449296754,430000.0,199857.4649688518,1821504.4098985272,0.1247302617250993,6.476954603895011,48.72235082785445,11.629698366921,42.102090022689545,33,16,0.4561569474301661,0.1254871953003225,468844.445893818,430000.0,271999.03519036825,1170843.4810841864,0.11885745398971259,5.82133403423356,44.494749557038645,11.815376022976597,41.88927081621255,46,7,0.3568540000867819,0.1209328365319757
28,75577.28204216679,425000.0,72.78104526850238,500650.0630874353,0.14099358220137637,5.127976438483701,36.089022303167624,12.886261651876405,35.669148514044466,37,11,0.06230469285329642,0.1409935822013783,394202.2527433149,360000.0,224265.1171243094,978467.3698676245,0.12017106741670698,6.095283848765436,40.56017742835367,10.439076222039619,38.37016491311305,35,12,0.2856381723318002,0.12256776553370155,399783.32193755714,415000.0,33370.8813768772,848154.2033144342,0.1381413131128711,5.609996075103498,41.307631460623284,10.53269167346214,39.083531889970736,59,11,0.32877621729292256,0.13909809312653215,633749.2781428802,415000.0,275325.7107706777,1324074.988913558,0.11756303802760637,6.053296037559287,44.27400223149564,12.662555213723994,40.7523197808718,49,12,0.42582719914994704,0.12063533498151069
29,528822.2993203753,470000.0,78.12386262100229,998900.4231829963,0.14099358220137626,5.854433581005392,43.95511045421318,11.160085953281909,41.01720879132226,39,7,0.3136763706354341,0.14099358220137845,1104947.9371690685,350000.0,354124.1940310523,1809072.131200121,0.10946482977594171,6.315764107020878,44.51793353689309,9.70063854540227,38.376901139291505,58,9,0.45012593170789233,0.11299560928356923,128588.29940136505,370000.0,2292.7810452684116,500881.0804466335,0.1407988082620839,5.287853010767933,37.454863228477045,9.730345698273867,36.74048378735834,37,6,0.08593724807179573,0.14092704864513084,266527.2568094823,300000.0,131039.00844942735,697566.2652589097,0.1295199519515144,5.558409241172408,39.47067349325741,8.795151008355688,37.98996651098249,39,11,0.19869098262228127,0.13096940381828867
30,507946.2324752949,580000.0,78.95496754250227,1088025.1874428375,0.14099358220137626,5.6783665459416,43.754145835676525,17.231339716898603,40.930674067798755,53,11,0.40472526554566157,0.14099358220137842,391845.0863887371,440000.0,176547.34623958066,1008392.4326283177,0.12613535857206362,5.684902335733429,41.82259174875665,11.651375134890642,39.64567460215255,40,10,0.19298344395516537,0.1277280686930929,292100.04522382346,450000.0,23379.219167033785,765479.2643908573,0.1389111709477727,5.928835739487958,40.885229811795206,11.540834558338833,39.26245178277397,33,15,0.22446028253696507,0.13910760302558733,503571.274718196,395000.0,200964.25927844277,1099535.5339966388,0.12402666729067036,6.060735001929003,44.34418407622146,9.400953589180732,41.54656588334254,36,10,0.34948858154613244,0.12548533833949002
31,356831.2686771378,445000.0,70.40645977850242,801901.6751369163,0.1409935822013764,5.647504419678519,39.643461582185516,12.49652834519342,37.658846327798464,58,9,0.24445242344785637,0.14099358220137856,379800.06158290716,405000.0,188754.49673699072,973554.5583198979,0.12477910052532881,5.639618865138928,40.8234837837688,11.883666498154186,38.713483441641536,41,13,0.1895104791225322,0.12802311036880815,772786.0270063111,460000.0,195419.60209579545,1428205.6291021067,0.12548866118221888,5.828112633673961,45.72174846658273,12.737503745306459,41.42845473127607,46,17,0.42191678656745574,0.1267513931874702,213972.90016084138,360000.0,78876.60712299544,652849.5072838368,0.13426445436804443,5.456489196921863,39.276886052949706,8.95899397261451,38.08814771872282,38,9,0.16397436823167466,0.13527483790633987
32,317525.92466809717,390000.0,68.98170848450245,707594.9063765816,0.14099358220137642,5.662013574720469,37.454547620992756,9.835908585513403,35.69051470616999,36,8,0.16462676232347837,0.1409935822013783,270487.2149451165,345000.0,139918.65226160124,755405.8672067178,0.1288013380765805,5.563379641891517,39.30516760539842,9.403478046000627,37.80246085570333,39,15,0.13836577461414487,0.13102613553175405,334542.59941605997,455000.0,70001.47502324947,859544.0744393094,0.13531852325109417,5.62831900720847,42.47090651179069,14.239527987092307,40.61233651503478,32,19,0.2773955270676103,0.1358191009379291,171017.59074702056,470000.0,72213.87634968117,713231.4670967017,0.13452661231233948,5.650148817507832,39.29306273101703,13.579482448593492,38.34296500464474,43,10,0.19299333174311262,0.13516209367867535
33,1336166.0024663655,465000.0,80.85463593450224,1801246.8571023,0.14099358220137623,6.496315887160241,50.26268162033133,12.579364845587222,42.839537162184875,32,12,0.6083562150354306,0.1409935822013783,381291.4702929191,375000.0,253126.77933415206,1009418.2496270712,0.11900236557450612,5.8545051971006785,42.12207252986798,11.398071943077472,39.99871846797302,48,11,0.2997947898619975,0.12153024474753413,396380.94797388255,445000.0,45580.762647603,886961.7106214855,0.13715627923872112,5.662586678774525,41.43634772399898,11.887271805654168,39.2342313463663,38,11,0.21529475601215195,0.1383421751946043,476069.7739709616,500000.0,168776.99005175533,1144846.7640227168,0.12663294402623726,5.829098592972083,42.506326356310026,13.936642688616823,39.86149427869358,40,13,0.34405741299255915,0.12779402313522042
34,274431.4038962202,415000.0,75.74927713100233,689507.1531733513,0.1409935822013763,5.615850534595674,41.1399861638031,10.857305663458455,39.61536725326852,41,11,0.19046771810373364,0.14099358220137828,425624.9423106549,415000.0,184315.44657118738,1024940.3888818423,0.12526066806957778,5.653624102209773,40.665984180516816,11.896082257737008,38.3014011676799,38,9,0.21063175083923377,0.12745759464901812,340195.3193499994,415000.0,20055.74927713096,775251.0686271304,0.1393499321833761,5.500510886195792,41.81935591285184,10.71447208048642,39.92867296935152,47,20,0.29355357877895244,0.13963981421477048,244867.4628670764,410000.0,153237.22751030896,808104.6903773854,0.1277258118927305,5.960515334865024,42.51671786294696,11.298787047787576,41.156343069241,33,10,0.2552152871918997,0.12954080309968175
35,223372.51419040607,450000.0,78.24259189550229,673450.7567823016,0.14099358220137626,5.560741219192382,42.02802083862845,12.782249879752557,40.78706242645954,36,7,0.28600895839334983,0.14099358220137828,1337696.7232112836,260000.0,370777.51845073793,1968474.2416620215,0.11016611073174545,6.282186209519824,46.13184263798063,7.773171915485073,38.7001941756957,28,12,0.47998295373157035,0.11218639511699333,974428.924402142,420000.0,171001.5017641846,1565430.4261663265,0.1272858688135206,5.76366338980359,44.6162888071596,12.007533789196449,39.20279478270321,45,12,0.3867874888308557,0.12896366427757738,735385.2690756405,330000.0,163223.42817351926,1228608.6972491597,0.12631965389454136,6.34478714613052,43.254662993558284,10.649163108221963,39.16918927647143,30,11,0.23757745692478419,0.1273738337938206
