,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,1116163.668833302,9970000.0,1638.345258825855,11087802.014092129,0.14099358220140557,5.737539875158498,39.412104703843994,12.226753180846218,38.29594103501074,32,16,0.18922907975176304,0.14099358220137853,553644.9286281151,8555000.0,2824012.0387068046,11932656.967334919,0.12955788176378685,5.737589349819121,38.05059608007714,10.102130932785824,37.49695115144903,40,12,0.12428470635107057,0.13157295330921234,813210.0425251487,9510000.0,3852.290065825602,10327062.332590973,0.1409848558621762,5.74957320854573,39.388336896462775,11.352851084110995,38.57512685393756,38,9,0.17055271320115856,0.1409903465352804,1040854.6035962638,9955000.0,112639.53255158503,11108494.13614785,0.14056237882693967,5.764929470642077,39.39571509570153,12.12023779262996,38.354860492105196,38,9,0.18677236384812693,0.1406643669507145
36,1380197.8909426413,9845000.0,1612.6997355338367,11226810.590678174,0.14099358220140537,5.764223121510129,39.65021734287728,11.801335965689505,38.270019451934814,43,8,0.17384301693320459,0.14099358220137834,521584.4383854159,8920000.0,3057119.518650894,12498703.957036309,0.12886178171656665,5.690398726310025,38.515254703149836,10.64233917161268,37.99327667980338,54,12,0.13553219818109835,0.1309555166328106,754816.4815399436,9245000.0,7141.565924671946,10006958.047464617,0.14097121322966716,5.788066413047547,38.65215298165331,11.267739080246834,37.89733650011337,37,13,0.14757277331774935,0.14098425322060604,1751549.8578345506,10110000.0,290238.5827173323,12151788.440551884,0.13988472509857022,5.84916462169052,41.47075896346322,12.33191524313191,39.71920910562876,42,13,0.2545947672415784,0.13996726573600365
37,860675.0807897588,9710000.0,1608.9003987498345,10572283.981188508,0.14099358220140534,5.803803935489499,39.07490100461853,11.743282660154428,38.21422592382872,36,7,0.16214506485731262,0.1409935822013782,1000089.2898104733,8450000.0,3415580.062025714,12865669.351836188,0.1271724124252209,5.83235388805589,39.13894396086583,10.159349168075973,38.13885467105529,38,13,0.16192059443408574,0.12918376843501078,1028000.9797679475,9665000.0,40483.358629312585,10733484.33839726,0.14084135931163816,5.768735455774342,39.26178054981188,11.395144932303312,38.23377957004376,31,9,0.18011970136117839,0.14088183552587946,992868.9594311458,9620000.0,60466.4455904496,10673335.405021595,0.14076385690932533,5.685090883901511,39.307685457017456,11.86884057912642,38.31481649758636,37,7,0.17253615378211554,0.14078998433557138
38,1245481.092993354,9590000.0,1644.281722550859,10837125.374715906,0.14099358220140562,5.727639822409377,39.617053645251715,11.559501332462844,38.37157255225834,37,19,0.19177190128976587,0.1409935822013781,1270588.4353785105,8595000.0,3969446.791088346,13835035.226466857,0.12528673076456093,5.791288524440238,40.074962691754,10.482860083340919,38.80411078284568,52,13,0.19253050166537686,0.12743144021741704,1349996.7257181962,9405000.0,122593.43885212831,10877590.164570324,0.1405132457492264,5.880822917458863,39.75681583171685,11.421942386120742,38.40681910599859,32,11,0.19408956642245334,0.14053854168006136,1836323.4087498372,9790000.0,295748.9271396481,11922072.335889485,0.13983658914972055,5.793068476712557,41.127363051268645,11.774509090915975,39.291039642518875,39,12,0.23699842607919414,0.13986381525657127
39,1826379.002247172,10055000.0,1664.7031577648731,11883043.705404937,0.14099358220140576,5.796105748870953,41.33725440782724,12.189208248468688,39.51087540558009,37,15,0.25253079414090907,0.1409935822013793,692209.7551527263,8855000.0,3021612.222683413,12568821.97783614,0.12906849365073492,5.644899806730796,38.69034673530302,10.567400363638376,37.99813698015036,36,9,0.13900362450012882,0.1309567591947328,651355.846944424,9640000.0,1599.4020567898276,10292955.249001212,0.1409935822014053,5.659172934904185,38.067513749663874,11.763378445168668,37.41615790271953,28,14,0.13233320090566747,0.14099358220137947,1865435.8882803866,9475000.0,219172.22481835764,11559608.113098744,0.1401403898355017,5.855977470213628,41.476328802350494,11.192535868515547,39.61089291407017,39,9,0.28248247244554875,0.14027473971157983
40,1847971.2816036977,9905000.0,1647.131225138861,11754618.412828837,0.14099358220140565,5.851935243499178,41.07876628945642,11.794328294087055,39.23079500785253,37,11,0.26477679786687836,0.140993582201379,1027680.0339671627,8445000.0,3889539.851307925,13362219.885275088,0.12564577540584018,5.71388598290227,39.43298190662362,10.145531898279827,38.405301872656466,45,9,0.18586304222276612,0.12767914701484864,1940678.1907989192,9520000.0,145925.16630925925,11606603.35710818,0.14042924407907695,5.885355692189068,40.65427597672517,12.042624316756164,38.713597785926396,39,12,0.23726691647577675,0.14042622051017548,973892.1558666676,9560000.0,134805.69470831606,10668697.850574983,0.14046616891515024,5.693922795455624,38.87790859939699,11.227616477143158,37.90401644353035,36,5,0.1622335255476787,0.1405173076463738
41,776258.6375804299,9455000.0,1613.5308404553375,10232872.168420885,0.1409935822014054,5.759791998781647,38.85005129656749,11.505180787476199,38.0731930762025,52,15,0.14336955013740227,0.1409935822013775,738764.5698292519,8720000.0,3316828.0553934486,12775592.6252227,0.1278005593025088,5.686316839221446,38.730862627964854,10.375531975727032,37.99209805813555,43,10,0.1476861489470981,0.12999733625338328,1166165.228847731,9270000.0,44884.41542727172,10481049.644275002,0.1408198957302852,5.7731839299723315,39.36787284768531,11.208711352647963,38.2017076188374,27,16,0.1868422937813417,0.14085228318904255,1254989.3322197264,9845000.0,292427.356918029,11392416.689137757,0.1398550714068252,5.885912754002969,39.846566535455366,12.01312586943658,38.59157720323563,39,13,0.17863115276445682,0.1400450260310855
42,2094505.2508681053,9270000.0,1651.405479020864,11366156.656347126,0.14099358220140568,5.923533139970871,41.437736911460235,11.430857528975634,39.343174242819785,47,18,0.2585756705482694,0.14099358220137898,873632.4594614354,8830000.0,3746343.914844549,13449976.374305986,0.12601516379474412,5.756432643329863,39.26845090140471,10.592693063927118,38.39478699736319,49,11,0.17812790835584463,0.12812675468997384,2015007.2215057134,9810000.0,160356.11614340002,11985363.337649113,0.14037370677965727,5.781102425427416,41.081200258678884,11.814058053854568,39.06619303717319,38,10,0.2513090004625717,0.14039779198026922,1836994.1402800742,9370000.0,392290.31338438916,11599284.453664463,0.13943921081965052,5.85207510339928,40.56818000023416,11.295870007894344,38.731185859954095,42,13,0.22213186521467607,0.139549449728092
43,702120.7839029164,9420000.0,1614.243216102338,10123735.02711902,0.1409935822014054,5.6992830245360615,38.022925501559136,11.022227411924018,37.32077489849022,46,13,0.12958022653290743,0.14099358220137803,1070254.3025780544,8450000.0,3911733.677385838,13431987.979963891,0.12552199226687122,5.773318538228158,39.93448144974414,10.42809724594011,38.86422714716624,43,8,0.1841071113567697,0.12763198723706817,1143683.030197509,9740000.0,144809.11111632618,11028492.141313834,0.1404314288138704,5.710194798128054,39.53842974280334,11.836129353982228,38.39474671260603,37,21,0.16825995258494345,0.14047044116192126,1035189.8589624777,9480000.0,81530.91879642976,10596720.777758908,0.14067694790416868,5.76281771564133,39.26924584516263,11.37706022219544,38.23405598620011,36,11,0.1761691863990716,0.14071381352573764
44,1417958.8330243547,10120000.0,1667.7901189018755,11539626.623143256,0.1409935822014058,5.835690738832884,40.67612921161366,12.043094967741908,39.258170378589405,38,12,0.2366929450275472,0.1409935822013782,959575.8359875657,8985000.0,3603169.943296198,13547745.779283764,0.12659423499403094,5.799857395399454,39.079858774141094,10.751310462789284,38.12025698771986,47,10,0.16509001323955114,0.128955388929013,805566.2455137084,9365000.0,1614.9555917493383,10172181.201105459,0.1409935822014054,5.7434354136995935,38.43426559821358,11.382172292976472,37.62869935269981,33,11,0.15371156406791978,0.1409935822013789,1155135.8431136215,9470000.0,74888.49072905998,10700024.333842682,0.1407064094483954,5.751349432248129,40.02851953536307,11.440645779806124,38.87338369224947,39,7,0.21179091344871334,0.14077990840948704
45,1114136.151384911,10145000.0,1648.555976432862,11260784.707361344,0.14099358220140565,5.781819174141499,40.17896504568392,11.981830527505783,39.06481410055423,56,12,0.19382991837717622,0.14099358220137717,805718.5953089705,8760000.0,3024911.234342891,12590629.829651862,0.12882602074531735,5.719676155340948,38.63760148470254,10.263567091540386,37.83188288939353,36,5,0.14399946773783723,0.13062335084248955,827164.4293263955,10000000.0,1643.4506176293585,10828807.879944025,0.14099358220140562,5.686619988574464,38.814430472400474,11.64204517953428,37.98726604307411,41,10,0.14791378091165167,0.1409935822013778,1425585.230615492,9455000.0,155881.32846611252,11036466.559081605,0.14037810777514417,5.864075427515222,39.9662307081458,11.62723838551213,38.54064547753021,45,12,0.2053780850507111,0.14043719952938755
46,1661535.1814781718,9710000.0,1632.883712198851,11373168.065190371,0.14099358220140554,5.8893470782577255,40.464250311740955,11.56499486010054,38.80248436324119,57,9,0.24430147480492587,0.14099358220137845,816109.0876332899,8555000.0,3723048.874732828,13094157.962366117,0.12622315257210426,5.757372699381311,39.090155365324044,10.208960571185866,38.27404627769071,34,14,0.17193992076753978,0.1285300785533917,1380739.7214247757,9545000.0,47124.4806746666,10972864.202099442,0.14081326374713812,5.789156865199081,39.43095793722528,11.345909443646649,38.05006200387506,52,11,0.2082742596874385,0.14080329615226655,876412.092558474,9495000.0,72631.09100759173,10444043.183566066,0.14070845054812348,5.658500333640347,38.42098246177242,11.404435467897995,37.54457036921406,35,16,0.1549859347416583,0.14078493707927947
47,805519.2654388443,9360000.0,1604.7448741423314,10167124.010312986,0.14099358220140532,5.697512463459036,38.491472953144765,11.335855922715384,37.6859536877059,34,13,0.15563107202855953,0.1409935822013785,896833.3956276546,8555000.0,3324589.625614851,12776423.021242507,0.12770703843994882,5.714067959761659,38.64064518559286,10.06054898724571,37.74381178996524,31,7,0.1575135964025867,0.1296722867608919,1960623.8576322724,9995000.0,131495.04758007248,12087118.905212345,0.1404851256494477,5.85374178504696,40.75636535007447,11.924911035712155,38.795352570244006,57,16,0.25253960316644725,0.14053015193376384,1253428.3161634824,9265000.0,173657.1194595903,10692085.435623072,0.140314426575972,5.79979093224451,39.805246095594235,11.382445685488962,38.551817779430884,37,13,0.19434238228012635,0.14036126223887582
48,1392379.6663696042,9535000.0,1631.9338780028502,10929011.600247607,0.14099358220140554,5.7622885212451305,40.179512411421875,11.518701184046284,38.7871327450523,39,11,0.2223132193732336,0.14099358220137795,685109.7263838134,8870000.0,3319056.247713197,12874165.97409701,0.12786037455528595,5.732737848857276,38.590109832423764,10.358258916695176,37.90500010603994,33,14,0.15149233022714656,0.1299778431991699,939150.2671227094,9790000.0,1634.0710049438521,10730784.338127654,0.14099358220140554,5.783219007053375,39.71668473009439,11.802036591080228,38.77753446297158,42,11,0.19438559303059175,0.14099358220137836,1588619.763431948,9690000.0,212512.69973545818,11491132.463167407,0.1401663880291499,5.953234564793702,40.838432652511024,11.657568243090664,39.24981288907898,35,9,0.2368287131797683,0.14029899060750878
49,2624230.0259485347,10125000.0,1676.5760852148815,12750906.602033751,0.14099358220140584,5.831994257726327,42.05714354771607,12.290638145160095,39.43291352176742,34,11,0.2836583984543149,0.14099358220137798,695168.7260465041,8635000.0,2899501.2995900624,12229670.025636567,0.1293791947818207,5.733621629967736,37.977472134898804,10.322788162920316,37.282303408852336,41,9,0.13037585929368992,0.13138680168077288,1067168.0067180912,9725000.0,1616.4990723178396,10793784.505790409,0.1409935822014054,5.746802031813409,39.27592993429071,12.005787843018755,38.20876192757272,33,14,0.192767988795713,0.1409935822013786,996644.8597401344,9680000.0,50455.90542596732,10727100.765166102,0.14080035530057286,5.857801067237338,39.2550863205362,11.775353489184322,38.258341311698146,62,8,0.1805654879055645,0.1408783875155731
50,1498247.2408771804,9730000.0,1636.3268611593537,11229883.567738341,0.14099358220140557,5.839144029494659,40.43130220198728,11.930721889858912,38.933054961110024,43,16,0.22605874956980188,0.1409935822013776,772442.6490713587,8470000.0,3441111.3680475866,12683554.017118946,0.12710443598578672,5.778552193508208,38.6989383103989,10.234317033442341,37.92649566132746,45,12,0.15616923985005599,0.12950509446672018,1418268.6557746024,9365000.0,114829.0191280423,10898097.674902646,0.14054550970150476,5.7902658662626365,39.7789205777682,11.243683650759122,38.36065192199361,37,11,0.20190506648843018,0.14058676855389665,1422866.1461109626,10095000.0,133727.75161245116,11651593.897723414,0.1404804853303275,5.803948798801138,41.1835333907864,12.26842165649432,39.7606672446754,43,12,0.24298662914573388,0.14053178562705382
51,1561498.9529058198,9365000.0,1625.641226454346,10928124.594132273,0.14099358220140548,5.86799290808889,40.263542758746496,11.138291764095444,38.702043805840674,35,11,0.22073427274072174,0.14099358220137823,1164280.7055383362,8525000.0,3351216.3279360402,13040497.033474376,0.12751278173353578,5.7645963661222845,39.1411907433654,10.309557109136685,37.97691003782697,39,8,0.1613168474203876,0.12960363943837705,1132855.5802967246,9425000.0,77087.83183528954,10634943.412132015,0.14069390216494726,5.729860091106199,39.23535417415529,11.810419059922003,38.10249859385875,39,9,0.1515946638676711,0.14072882515954904,1109453.4115290637,9355000.0,161432.99067598244,10625886.402205046,0.14035676635679215,5.812484894213373,39.00737819815927,11.110888792565927,37.897924786630234,44,8,0.17606037911657302,0.14038603900042482
52,1139214.520717894,9650000.0,1625.4037679053458,10790839.9244858,0.14099358220140548,5.7481284999690505,39.75416561762779,11.635971346258096,38.61495109690992,43,13,0.1896051801423946,0.1409935822013782,856415.0126485684,8770000.0,3773003.148986752,13399418.161635322,0.12611342217801033,5.72663144536785,39.15672597565716,10.508965071533096,38.30031096300863,33,13,0.17418588584853636,0.12830944846392817,733214.808460105,9670000.0,1611.512442788836,10404826.320902893,0.14099358220140537,5.703194533500634,38.34282595836475,11.568199008578768,37.60961114990457,34,8,0.13882918632355007,0.14099358220137811,2265146.680709218,9995000.0,597649.3368092543,12857796.017518472,0.1386671454681616,5.886883708461989,41.33225359568592,12.23357375336473,39.06710691497671,36,12,0.2486903791455477,0.13884307701624765
53,1517064.331604731,9930000.0,1660.0727160593704,11448724.40432079,0.14099358220140573,5.720065323825036,40.621299284720884,12.35219224393519,39.10423495311615,42,16,0.20148192762351405,0.14099358220137814,967027.5164103424,8315000.0,3633136.737605852,12915164.254016194,0.1264744253254354,5.730645186941478,39.034452697254444,9.98400238010309,38.06694949253564,64,5,0.1694265848669786,0.12878577965084,1529123.3499462777,9595000.0,49362.29006583105,11173485.640012108,0.14080653771062349,5.86581547302591,40.189401349106824,11.634957775282393,38.66027256356061,46,12,0.2143639054594507,0.14082537660738437,1028672.3759668919,9370000.0,158113.5575812839,10556785.933548175,0.1403740531135334,5.814284976809531,39.243658205179344,11.407874969528137,38.21493066209953,48,14,0.1631786083853948,0.1405108893445972
54,923356.8704981859,9550000.0,1602.3702886523297,10474959.240786837,0.1409935822014053,5.7346711664085515,38.910320564728515,11.402706538942397,37.986963694230326,42,14,0.15376383064344168,0.1409935822013783,1104524.478628095,8605000.0,4193649.4566141604,13903173.935242256,0.1244670152132343,5.773285605064554,39.68206334910503,10.366348761276278,38.577538870476715,33,5,0.20205885888156672,0.12658995934000553,2199241.8432240635,9770000.0,109317.13122515693,12078558.974449221,0.14057708029488275,5.774722742407869,41.149231259335345,11.91063105843018,38.94998941611126,38,15,0.2701171943671669,0.1406998625236637,897496.3108869467,9120000.0,102596.46056588272,10120092.77145283,0.14058782945932177,5.766473497635743,38.916228594744176,11.139192540573315,38.01873228385728,34,15,0.15738469543784503,0.14061428636592604
55,798161.8647035825,9780000.0,1628.134541218848,10579789.999244802,0.1409935822014055,5.766298610834059,39.31763384435967,11.373091993089673,38.51947197965605,43,11,0.17445925587051478,0.14099358220137947,1016404.2320469638,8815000.0,3466662.0269416627,13298066.258988626,0.12720428943597242,5.676870685250881,39.089427752055116,10.670213544638202,38.072972413913384,46,7,0.16256875674994092,0.12948195134142465,2211413.044127921,9875000.0,253599.44056318764,12340012.484691108,0.14001748295097965,5.83403770676089,41.534162519840415,12.076913524025368,39.32274947571256,32,10,0.24688733278699282,0.1400493955594505,2154703.415397815,9550000.0,462237.8853170332,12166941.300714849,0.13918903880275485,5.8194351749966815,40.96131219433384,11.216415874116395,38.806608778936024,45,10,0.22292892480689727,0.13936172045315856
56,1336363.2484293184,9475000.0,1628.8469168658485,10812992.095346184,0.1409935822014055,5.777818320673538,39.428369007355144,11.53145721799352,38.09200575892569,33,15,0.19848343998897405,0.14099358220137834,1274387.083989128,8705000.0,4083772.873021773,14063159.9570109,0.12491661350655017,5.761170446863129,39.936423537955065,10.333293333392911,38.66199089791424,47,11,0.1911331108117405,0.12750534853792705,700866.1450435688,9890000.0,1647.2499544133611,10592513.394997982,0.14099358220140565,5.654163892270918,39.44735277485372,11.9646906398876,38.746486629810065,44,9,0.16625815647527087,0.14099358220137828,1748805.7904547784,9580000.0,325725.1010619304,11654530.89151671,0.13972553295553936,5.869994361893124,40.57372447419236,11.461274917656592,38.82481641834608,59,7,0.21664491619189097,0.13982644935460128
57,671396.8343257059,9530000.0,1618.1612821608408,10203014.995607868,0.14099358220140543,5.729728427144713,38.90026496536699,11.758743618411057,38.228868131041075,42,13,0.15642390442901627,0.14099358220137803,896671.0396404989,8525000.0,3624263.861362301,13045934.9010028,0.12656541742793576,5.745113005368659,38.97837193464809,10.401273849197224,38.08170089500761,32,7,0.1715866111713476,0.128692823542044,1519396.6385498897,9785000.0,21620.83857358909,11326017.47712348,0.1409155445890608,5.734576323779186,40.13249867046979,11.890637530786753,38.61236816233777,71,11,0.23956842011968105,0.14094475025671566,1002359.4251019009,9310000.0,186987.80509429646,10499347.230196197,0.1402675230869152,5.772950990052828,39.56146455994242,11.478169153188679,38.55910513484028,42,13,0.1672480203828892,0.14039234617253496
58,812925.4350192681,9660000.0,1608.662940200834,10474534.097959468,0.14099358220140534,5.802950893286863,38.93531184840873,11.386801951551588,38.12238641338957,44,10,0.15314383994128844,0.14099358220137892,761737.7325850887,8435000.0,3226909.031968284,12423646.764553374,0.12800822916420715,5.706786146197913,38.638238008724514,10.308975323971834,37.87650027613949,31,9,0.14860704652250945,0.13008898034288166,1460657.1920157345,9630000.0,11636.062661667622,11102293.254677402,0.14095466183524016,5.844334621960496,40.493618130759366,11.698477242068936,39.03296093874355,29,17,0.2317024329796791,0.14096197588854026,1002446.278184134,9370000.0,118181.57769019608,10490627.85587433,0.14053875860012363,5.744001705327583,39.58665309957235,11.42588831275904,38.584206821388356,37,15,0.19136610765133663,0.140605367296034
59,1238489.5580158134,9535000.0,1617.4489065138403,10775107.006922327,0.14099358220140543,5.790572237023381,39.6628521640918,11.67885797634044,38.424362606075974,38,16,0.17676330391538717,0.14099358220137856,838237.4905566925,8845000.0,3629812.91152802,13313050.402084712,0.1265401206186406,5.785520447392541,39.495285101011355,10.985263116393828,38.657047610454754,40,8,0.16907613995170664,0.12860554320958187,1899071.277497564,9690000.0,202514.15122777078,11791585.428725334,0.1402006199155232,5.77112544975132,40.13816310936327,11.618674562419052,38.23909183186554,44,10,0.20608821306878858,0.1402658248038249,1091525.9913255032,9660000.0,97086.94724848573,10848612.938573988,0.14061946609425416,5.752342613582394,39.768622668583234,11.62628461630832,38.677096677257566,34,11,0.18542339134906785,0.14063526981110533
60,671410.1787464052,9255000.0,1627.8970826698476,9928038.075829076,0.14099358220140548,5.6949573825214195,38.942950032796574,11.444318344725655,38.2715398540502,45,8,0.15866048229634658,0.14099358220137814,574186.5404805467,8950000.0,2946124.742739042,12470311.283219589,0.12925416830699288,5.707766560522508,38.187258410546406,10.734597482503712,37.61296805594228,72,11,0.12720387839441105,0.13135998065718826,1413335.334907033,9525000.0,73771.4857018508,11012106.820608884,0.14070946099268403,5.741905818164913,39.809020101011285,11.490225089757097,38.39568476610412,37,10,0.18980186291594975,0.14075575011340297,849864.787515243,9730000.0,31613.213159081737,10611478.000674326,0.14087677058249448,5.769148859723537,39.45316586234935,11.891872469943566,38.60330107483417,42,9,0.17726400533647324,0.14087261502322757
61,693494.4368984686,9475000.0,1611.1562549653356,10170105.593153434,0.14099358220140537,5.71714508849645,38.44771071239459,11.482816096165708,37.754216275495985,35,6,0.1265814792595779,0.14099358220137911,915159.3346201763,8365000.0,4031598.4800388776,13311757.814659053,0.12502432063895097,5.74667670013096,39.219498484669835,10.267611382802484,38.3042484151964,48,10,0.18247746356112463,0.127614313438861,1492158.6784572827,9760000.0,58255.825203127424,11310414.50366041,0.1407736838059422,5.868244193279751,41.0277909694876,11.585835529649449,39.53563229103003,42,11,0.2390312318946435,0.14079776863826304,922413.1615589312,10030000.0,93766.20813188514,11046179.369690817,0.14063446966086557,5.720005297739004,39.400336335650664,12.008889636513306,38.47792317409184,35,16,0.1623920054741236,0.14075777340125795
62,1182720.5341800507,9680000.0,1632.0526072773505,10864352.586787328,0.14099358220140554,5.866090044006676,40.225301526809965,11.694914039674208,39.0425809926298,42,10,0.21735858259853102,0.14099358220137756,695000.1785593673,8765000.0,3109271.946718526,12569272.125277892,0.12856243958584898,5.6906087255996685,38.438997924264314,10.489065479856007,37.74399774570485,44,9,0.14089433463459544,0.13076691973030471,831754.6720096378,9650000.0,8285.047580081331,10490039.71958972,0.14096729420803594,5.676408358331858,38.80449268869344,11.672383390108083,37.97273801668391,35,15,0.15792956675224754,0.14097754959691788,1267832.7297629984,9255000.0,174760.23316168837,10697592.962924685,0.14030733985265692,5.900778125737019,39.87542036219051,10.986527445076305,38.60758763242744,39,11,0.19684905776546657,0.14047131020485726
63,646868.1657394755,9505000.0,1602.2515593778294,10153470.417298853,0.1409935822014053,5.750350980664257,38.13901193398074,11.155576343390218,37.49214376824143,36,10,0.13454058169201505,0.14099358220137928,1171039.6906656197,8795000.0,3932813.3479389087,13898853.038604528,0.12536073675466966,5.813528467821108,39.44372188721156,10.901608164082015,38.272638852698066,48,13,0.19302153700481858,0.12756968135058508,810910.4322193088,9390000.0,18266.736530873546,10219177.168750182,0.14092757344946352,5.747422320217431,39.02147242077712,11.713794412725395,38.21056198855789,44,15,0.16177620752561211,0.14095301512078062,1253202.84952009,9605000.0,48248.25327051203,10906451.102790603,0.14081045034596076,5.789284392728534,40.1383062222042,11.584500288032055,38.88510337268396,33,4,0.21173913145447876,0.14087434366606666
64,696541.1660595628,9625000.0,1624.335204434845,10323165.501263998,0.14099358220140545,5.82353669686064,39.005213247803304,11.689134405987355,38.308672081743744,35,12,0.1536778225002313,0.14099358220137906,930224.7148601622,8335000.0,3053759.7176029207,12318984.432463083,0.12864460382910042,5.7072744805358955,37.92487619585372,10.29590883902909,36.99386480984513,54,9,0.14716958816194506,0.1306634039676292,1482298.2324997876,9800000.0,28287.368683710527,11310585.601183498,0.14088999662190674,5.814695040581743,40.663522193266736,11.556690563947408,39.18095827510971,51,9,0.2451344153227717,0.1409038149832687,1315570.1496525602,9605000.0,276894.599403782,11197464.749056341,0.13991933027847805,5.737920541800429,39.387057495971455,11.629746960492225,38.07148734631893,33,14,0.17665656851709252,0.14003854275981995
65,1263122.3071195001,9190000.0,1617.6863650628407,10454739.993484562,0.14099358220140543,5.7991390400429434,39.478583294168025,11.026507452969902,38.21508361709773,53,12,0.18384845515258486,0.1409935822013791,1300555.646185437,8415000.0,3909515.458324709,13625071.104510145,0.12554547609263622,5.755978593100679,39.64341805424926,10.286404265881508,38.342862408063894,35,8,0.1859947982735614,0.12790140585539836,1143719.9600977364,9540000.0,51559.73150368419,10735279.69160142,0.1407951178039149,5.844840471999444,39.06643812384642,11.217885522082693,37.922718163748584,41,7,0.16148614884976983,0.14083690616158348,986986.0533262916,9210000.0,128141.89537157367,10325127.948697865,0.14049106620583088,5.751134669259004,39.11241336455904,11.070565252826059,38.12542731123264,39,6,0.1679854324218088,0.14049062178900118
66,1801122.6099025647,9770000.0,1640.7198443158568,11572763.32974688,0.1409935822014056,5.85494284123436,40.753184149976235,11.737564579546754,38.952061540073785,42,10,0.23246604648949587,0.14099358220137806,1151850.3391759656,8920000.0,4103744.443243415,14175594.78241938,0.1247753054447869,5.730832014215704,39.88270736682388,11.004817057880194,38.730857027647794,35,12,0.19641742805194784,0.1270217007788437,959870.3731716833,9765000.0,1616.8552601413398,10726487.228431825,0.1409935822014054,5.751527452238752,39.25309136621646,11.600756063832812,38.293220993044606,42,11,0.18788374428208965,0.14099358220137795,2160580.6166402944,9740000.0,420072.13283006166,12320652.749470355,0.13936454899349862,5.868799895327772,41.47805731569834,11.560074381470272,39.31747669905806,32,10,0.2807432462596745,0.1396693165581315
67,1553226.8441370558,9665000.0,1650.2181862758632,11219877.062323332,0.14099358220140565,5.876542829652442,40.63963130798228,12.120936143873877,39.08640446384523,45,15,0.23530844944678714,0.14099358220137742,571937.0709701147,8650000.0,2725241.154119626,11947178.22508974,0.13001734640610532,5.659520090533248,38.06641354641021,10.281853490291681,37.49447647544002,44,14,0.12116240341924357,0.13192116680824623,812290.2445093222,9680000.0,1619.4673041803417,10493909.711813502,0.14099358220140543,5.77474764168924,39.29454732085352,11.45681606243892,38.482257076343934,43,6,0.17155127479554472,0.14099358220137953,927996.2173527546,9600000.0,49353.74155807972,10577349.958910836,0.14080557030729698,5.7720085838539985,39.410500449268326,11.429830060521827,38.4825042319157,31,15,0.17643936125841947,0.14084337126449842
68,934080.1161389148,9940000.0,1619.823492003842,10875699.939630918,0.14099358220140543,5.71726902073221,39.009951133445334,12.006989836430947,38.075747393387786,47,12,0.163906725176215,0.14099358220137903,972714.2906529477,8685000.0,3737467.357992963,13395181.648645911,0.12607386312566934,5.700538028542995,38.99661920798775,10.518572259663122,38.02390491733482,42,12,0.17739263416163398,0.12845093859188078,838638.5090020208,9630000.0,1624.9288508073455,10470263.437852828,0.14099358220140548,5.68384717990822,38.74224262844295,11.563877251213759,37.90349745259304,53,12,0.1618839198240555,0.1409935822013786,1221192.892376184,9730000.0,77124.162993282,11028317.055369467,0.1407004904321474,5.744074461307568,39.877026737702465,11.790738806265407,38.65583384532646,38,15,0.20517951326372558,0.14077722034481474
69,892604.9964431978,9620000.0,1635.6144855123532,10514240.610928709,0.14099358220140557,5.709188288316206,39.27677067399497,11.399364752113682,38.38403542562262,48,7,0.1643670542077715,0.14099358220137848,764424.4206752935,8425000.0,3606489.9700370077,12795914.3907123,0.12649405433546965,5.7113470406059115,39.07992993293016,10.342391287878925,38.31550551225496,40,12,0.17174152627885417,0.12874944648257133,1597972.322803572,10220000.0,34961.26000880955,11852933.582812382,0.1408652262275044,5.798890934302795,41.005841373112716,12.584488256363823,39.40786905030906,41,14,0.241281437049921,0.14089128179240365,2262931.8019323186,9715000.0,404525.2465321032,12382457.048464421,0.13941721103568933,5.851753995988388,41.6964813091124,11.5890165296399,39.43354950718009,39,7,0.28976224653747956,0.13961805409033376
70,1166989.6486492686,9565000.0,1635.6144855123532,10733625.26313478,0.14099358220140557,5.815141688634972,39.49073128620149,11.640127325071338,38.32374163755212,44,7,0.18029625690463888,0.14099358220137861,732814.7186489921,8900000.0,3024925.8380433484,12657740.556692341,0.12893643907636868,5.718714136761245,38.61878109322541,10.867559218759881,37.88592638792935,47,12,0.13921195904670344,0.13072919918026285,1031767.6279964333,9530000.0,13835.52249717801,10575603.15049361,0.1409454192029954,5.7837810977532715,39.38402089174063,11.415113389398192,38.35225326374436,40,7,0.18799928378432856,0.1409517064588104,1082160.4566407527,9635000.0,130391.1027730954,10847551.559413847,0.14049129067361313,5.730528865831053,39.8920171487977,11.656151796400184,38.80985669215689,37,16,0.18811334269296787,0.14057269210529574
