,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,4393068.286384047,715000.0,76.93656987600231,5108145.222953923,0.14099358220137628,7.726170646726035,60.173339332661826,20.511943095105842,43.82260691080525,76,16,0.8707714592633906,0.14099358220137814,524924.1881239002,570000.0,266441.6739753468,1361365.862099247,0.11663070618051308,6.000376790742622,40.58658794214136,15.857780228599019,38.64242428242317,44,8,0.31658404209406293,0.11983700033211056,134799.74613890276,650000.0,124376.27767611382,909176.0238150166,0.13032850470389268,5.382371220381711,39.21338730687681,16.9013242207838,38.714128987843864,42,8,0.14202927057545273,0.13279177242723844,895574.9194702492,575000.0,255340.1304947764,1725915.0499650256,0.11756677552472863,6.263756674241497,42.10591514474836,15.257072193338713,38.788970998562256,36,9,0.30971242789318243,0.11834203782578392
16,828584.1181132746,710000.0,80.97336520900224,1538665.0914784838,0.14099358220137623,5.638855711622442,43.70202339324892,19.331872017873522,40.633193326162704,28,13,0.4575088569494523,0.1409935822013784,164890.20919719953,635000.0,156565.9214882888,956456.1306854882,0.12717153140007972,5.64941468283209,39.726778113595664,16.34636565708788,39.11607363508753,33,14,0.15851565096278974,0.12956647099159788,678234.3599172316,610000.0,195414.02181989132,1483648.381737123,0.1249469299416811,5.740555653728643,43.13071986846381,15.834640352269751,40.61874075765927,38,14,0.2981157762261004,0.12511185796670252,111004.32403045085,500000.0,177648.32281471827,788652.6468451691,0.12466902713598683,5.661243798103463,38.03497830254049,14.299895666279733,37.623851176501766,37,12,0.12021761525259868,0.12531193835686802
17,479069.2317883753,645000.0,77.05529915050231,1124146.287087526,0.14099358220137628,5.618196198801315,41.55999757647275,19.842144404610313,39.785667088367674,32,16,0.3697968637471229,0.14099358220137828,213995.409258374,590000.0,223160.1037538349,1027155.513012209,0.12163770736594054,5.445060799029056,39.08867980687042,15.366757490048744,38.29610421702458,43,10,0.2061230699787532,0.1260161755087527,385648.50535915245,645000.0,135476.9900517601,1166125.4954109127,0.12937606262961987,5.680371698438561,41.17480375175708,17.385538659656707,39.74647595413063,41,8,0.3036727133631593,0.1321888970297979,546901.5556326496,705000.0,415169.0886722491,1667070.6443048986,0.10626072389990347,5.838807408440386,43.46914354111143,19.194191198059052,41.44358222395344,41,9,0.3946935588423851,0.10879868585448516
18,1960645.7502741024,710000.0,77.5302162485023,2670723.280490351,0.14099358220137628,6.488697509061313,48.45078574812469,22.44674957358687,41.18911963052083,46,12,0.555517605311027,0.1409935822013783,610264.6615512365,635000.0,281984.9983950309,1527249.6599462675,0.11692032804790119,5.8649984963355095,42.36892781174379,17.583473726277848,40.108688324517,37,10,0.2983198172190872,0.12063958003567256,560756.041692215,635000.0,207620.4599416568,1403376.5016338718,0.12360042238075158,5.670161032014304,42.00375937266175,18.135202019561078,39.92688514417207,43,10,0.30967036708724316,0.12517377802903418,539341.3818400892,585000.0,337469.80104789574,1461811.1828879851,0.11034183047486669,6.093123516800865,41.664498232077804,15.171355030534839,39.66693755859598,45,11,0.3643197937437215,0.11261899394202338
19,258900.68908617971,690000.0,75.51181858200233,948976.2009047618,0.1409935822013763,5.466884815584032,40.17703406558884,23.596622598231452,39.21814262452891,36,20,0.23001992300836202,0.1409935822013784,58109.35381392962,705000.0,133262.095410562,896371.4492244915,0.1297972682602176,5.086047973263361,37.064314375949614,17.733213906261827,36.849094547009145,33,14,0.08898131932127498,0.13313649794493948,188644.62134433875,750000.0,107726.5151346628,1046371.1364790015,0.13142260711818265,5.516572928713915,38.6763949735218,21.58311466354335,37.97771119076497,39,13,0.17063908073754672,0.1331605847774578,117957.90871568941,650000.0,245350.8428704231,1013308.7515861125,0.11967812263227261,5.4580799403919285,39.08034762502188,18.33828654093245,38.64346648163043,44,9,0.12477196059625476,0.1206185344568911
20,563091.2273167126,760000.0,79.54861391500226,1323170.7759306275,0.14099358220137626,5.5252589943396515,42.40617272367889,22.54955395528249,40.32064965954295,40,13,0.4076026505959263,0.14099358220137814,189558.113219697,560000.0,210949.03519036478,960507.148410062,0.122090131756498,5.411441441678363,37.28883315384243,15.910275476092748,36.58676606784358,31,9,0.21383548823740106,0.12504027674791876,229022.4522810694,635000.0,104401.02684709379,968423.4791281631,0.13186844862703484,5.575310191478999,39.52672047141156,16.351968092839545,38.67848916666686,38,8,0.18536117263928592,0.13328758181167907,313418.2206224793,585000.0,261999.29938985466,1160417.520012334,0.1177452803097791,5.603722854515148,38.94681463065489,15.858634255921611,37.78600640612718,35,10,0.18306872288522813,0.11815750416121905
21,1682599.480882598,715000.0,82.16065795400222,2397681.641540552,0.1409935822013762,6.091331748502192,47.927131885573786,20.9612961597827,41.69528195637906,38,21,0.5899318680013111,0.14099358220137842,84105.75012394751,665000.0,132152.45159838663,881258.2017223341,0.12992499881848668,5.111598535329118,37.8705533768991,18.732584174121357,37.55905059866225,39,14,0.10939696917321849,0.13217121409730026,41768.05440032058,610000.0,61109.839554348844,712877.8939546695,0.1352652177595376,5.472906651626543,36.44608225003432,15.867380365480969,36.291385752255344,41,8,0.06000528260595597,0.13558793375084338,938663.7541360225,635000.0,316390.9615996979,1890054.7157357202,0.11440246634443968,5.765021615327008,42.13859708101342,18.731186998753074,38.662064658287406,33,11,0.348933730431541,0.11550177980329135
22,185692.05558027877,690000.0,76.93656987600231,875768.9921501548,0.14099358220137628,5.244768104785371,38.747168916455365,18.36889659427494,38.05942056245433,38,16,0.16226956096149941,0.14099358220137828,130332.82441943402,685000.0,198748.5335323244,1014081.3579517584,0.12501314884714074,5.177824570771504,39.86050787286101,17.272442142712812,39.37779370834459,39,18,0.15565665123655817,0.12792406298320982,566130.7437483087,590000.0,214277.96662689466,1370408.7103752033,0.12225794046821388,5.8933891809554195,42.852545970641394,14.9870661571531,40.7427926092011,57,6,0.4200485261945226,0.12376997038493048,1940354.0530446542,625000.0,464001.846186505,3029355.8992311596,0.10211444825589584,6.5541943258049695,48.01894132830857,18.24761385351587,40.83244483555061,37,12,0.53132372550077,0.10310404257259306
23,228225.43344570944,690000.0,74.91817220950234,918300.3516179192,0.1409935822013763,5.628046492585949,40.52970325307482,18.28726698350497,39.68442386994257,41,5,0.2474143160485902,0.14099358220137856,1625033.331700216,565000.0,459568.37629660295,2649601.707996819,0.10295783483327556,6.207098954860089,46.21251064524177,16.09667909810006,40.19386867598175,35,15,0.5615162675085408,0.1057194970486209,1413739.6490338615,545000.0,330812.1756333855,2289551.824667247,0.11182913666651338,6.649407142240951,46.659722801221584,16.468754182701318,41.4236500270221,34,11,0.5055572982706874,0.11305272677049692,147600.68321641808,655000.0,286425.23585358256,1089025.9190700008,0.11764789565418536,5.223018317820864,39.778045773833924,15.77906043906536,39.231376576736075,42,9,0.144424998193795,0.11923285296455671
24,716684.7556398852,605000.0,74.56198438600235,1321759.3176242711,0.1409935822013763,5.674866171393694,40.84784908915687,15.012217169163259,38.191947975935626,47,14,0.3678669837571913,0.14099358220137828,1211379.00006821,485000.0,400742.0569041123,2097121.0569723223,0.10667078794670609,6.35309477405647,45.67286230746525,13.952532647715005,41.186273418323715,39,15,0.49711416947831827,0.10962043661216507,302041.1174774211,645000.0,143235.94822923216,1090277.0657066533,0.1272233386333324,6.033891492721623,40.417859139672686,20.494214792406332,39.29066332326704,53,13,0.20102727398171155,0.12871873914360535,221009.5920753769,630000.0,205393.81110228697,1056403.403177664,0.12227762534959138,5.71104559888735,38.38892110845761,17.991274211777565,37.57036706373402,31,14,0.1897737008375555,0.12139706796742167
25,1530763.9993425917,775000.0,80.02353101300226,2305844.0228736047,0.14099358220137623,6.142229531570431,47.32501633366132,21.774451014355552,41.65198851038589,49,14,0.39174882572510566,0.14099358220137856,167322.86133149287,660000.0,194304.61546626664,1021627.4767977595,0.12445991781517081,5.549939063270503,39.854560060855725,16.68097160027965,39.23484575962799,31,5,0.18597822073502807,0.12665384760825896,193757.27920588572,625000.0,111053.78436134929,929811.063567235,0.13106141181659497,5.295249864760769,36.48269377089056,18.222733958056047,35.76507421827618,36,9,0.1503653290558803,0.13172232374014334,801861.764415903,575000.0,351905.9749701694,1728767.7393860721,0.11113823454790742,5.901643084044923,42.66041708331731,16.362833456380404,39.69055869659175,33,14,0.3576151130575761,0.11256693813272577
26,1290331.7634756945,775000.0,81.80447013050222,2065413.567945825,0.1409935822013762,5.961704743596661,46.49375427061438,20.710909712415702,41.71474773922292,38,16,0.44959555176245025,0.14099358220137842,2276383.8798873024,605000.0,464008.0201087798,3345391.8999960823,0.10264906024392204,6.723040485589823,50.318005655652776,16.072746951187074,41.886954248662796,42,9,0.5803569610322415,0.10453420618435491,862832.5509954055,635000.0,262006.06695850097,1759838.6179539065,0.11890563166011502,5.829680502483982,42.65567668588545,15.931056065112223,39.46000057108768,44,11,0.438586589938896,0.12106644331155803,115310.53399186728,650000.0,205395.948229226,970706.4822210933,0.12285868678420377,5.4845529443739,38.0757369730737,17.479179457615956,37.64866092125195,31,10,0.12323979573892498,0.12353767838655336
27,320836.6950358839,625000.0,77.1740284250023,945913.8690643089,0.14099358220137628,5.287096564646441,39.33678902988526,16.24408729216861,38.14850497419685,41,14,0.20459510759768476,0.14099358220137828,538851.9712936624,655000.0,267555.9482292284,1461407.9195228908,0.11797056737568905,5.917421935721308,42.8203843071046,18.033999689546892,40.824636265276204,40,9,0.29826885494550187,0.1199971873463638,359438.10730755655,750000.0,175437.34623957804,1284875.4535471345,0.12684611970636506,5.353256699814833,40.70641834538532,19.935222107019552,39.3751660960981,34,12,0.23906249329299734,0.12790459950784275,1379826.5858143936,565000.0,408504.2207719948,2353330.8065863885,0.10509543214484607,6.36092214533754,44.29460972775006,15.120255006117029,39.18414089140044,25,17,0.44454627795334983,0.10724377356476032
28,102289.11353991684,600000.0,71.4750232490024,702360.5885631659,0.14099358220137637,5.499080662289432,37.95142394303337,15.805368533495685,37.572575374367,37,12,0.1245791608849506,0.1409935822013785,935807.0041784421,635000.0,366335.7375116217,1937142.7416900638,0.10961817471095857,5.816827011767969,42.84681562335297,17.361883881968698,39.37969917607792,52,10,0.46005284833010834,0.11240020315226928,752154.8499178264,675000.0,219829.39137818824,1646984.2412960145,0.12243332843089483,5.893771717480417,43.856249648311454,18.610636780741167,41.0681455890389,51,14,0.4031742230728256,0.12404908538242658,1157216.8516230143,610000.0,424047.30773313175,2191264.159356146,0.10467436435232491,6.482584805115958,46.686256597384805,16.73465862664804,42.39819905284597,49,7,0.553204578964406,0.10643473434016268
29,5219741.762531181,655000.0,77.1740284250023,5874818.936559605,0.14099358220137628,8.48925212450148,62.33277893475104,19.839135981681913,43.000402036487415,32,12,0.8273020715976332,0.1409935822013783,121067.82374555919,595000.0,156568.29607377673,872636.1198193359,0.12760893807100607,5.323343988123473,38.50638534082479,16.588077276550532,38.05798599361904,32,11,0.11745413224912712,0.13115411569319635,138822.07061042936,660000.0,126595.8027590158,925417.8733694452,0.12987314412137682,5.7893727947868125,40.65888311238383,19.74928363064864,40.14472729530816,39,13,0.19415259660483386,0.1307685374898134,151526.37379873,585000.0,264219.8930362272,1000746.2668349572,0.11825771277016273,5.447853635551777,39.40024926881825,16.723157483661616,38.83904047697111,43,10,0.13826779951502935,0.12086332656337286
30,125769.78515338169,710000.0,72.78104526850238,835842.5661986503,0.14099358220137637,5.341553910843238,37.78217737250302,19.154841505863736,37.315346358610796,46,11,0.12968544636159365,0.14099358220137834,501140.3888037983,585000.0,244244.9983950316,1330385.3871988298,0.11895921144294108,5.771418349598296,39.705611940942035,16.965787624065328,37.849536426853874,43,8,0.29503727205356534,0.12215008495466777,35832.62258435553,630000.0,46677.34623958432,712509.9688239398,0.13647831577646016,5.869906418322819,37.82522077974129,18.600603773193534,37.69250736276222,39,15,0.06633503184759894,0.13598032297881052,481718.14107086696,570000.0,319718.82447275706,1371436.965543624,0.11365490724659813,5.8109882274254865,42.16970688400167,16.034900254536492,40.38556562077623,40,9,0.26301856281185915,0.11547511969081573
31,242690.47506431947,625000.0,73.96833801350236,867764.4434023331,0.14099358220137634,5.688862664422504,40.90173675931791,18.021943411749003,40.00288314796861,41,19,0.25260622204807454,0.14099358220137836,134689.77740486155,565000.0,131037.46496885878,830727.2423737203,0.12923404283300033,5.417880789555779,37.626558776679595,15.367482527992257,37.12770774925417,41,14,0.12244199153133298,0.13184915160160132,496972.19359764224,660000.0,213165.71077067687,1370137.904368319,0.12285437661028338,5.879272614067338,43.413646892583905,20.711077148154015,41.55611196218215,53,15,0.34159281824069326,0.12410987745433014,91260.97636529383,660000.0,213163.57364373648,964424.5500090305,0.12262303774785471,5.410218161669303,38.75418284986069,17.80168370583136,38.416133424623794,46,9,0.12728780534945827,0.12368353742960221
32,1551728.3681252354,725000.0,75.51181858200233,2276803.879943818,0.1409935822013763,6.485418988763663,47.34351152465896,17.69235938538381,41.59636942049139,40,14,0.5921927862402859,0.14099358220137836,617069.3426939831,580000.0,236477.3729805209,1433546.715674504,0.1201134629057991,5.883241634715138,41.365140534879956,14.995292938306012,39.07969852490223,43,11,0.251848479487344,0.12267724336936665,649753.218990001,665000.0,222045.8294999523,1536799.0484899532,0.1222753864738392,5.69089942311391,41.43509086018771,20.03326276971013,39.02859745652105,37,13,0.3083269867146621,0.1236101888767984,1117782.2669712447,575000.0,293075.7375116202,1985858.004482865,0.1145084753220972,6.243938063936327,42.475742359404094,15.019153129657592,38.335808037288324,30,11,0.33504916955367414,0.11516928509418545
33,416690.0475122432,580000.0,72.66231599400238,996762.7098282373,0.14099358220137637,5.8215872475504264,40.53198252893427,15.672775096723168,38.98868605666673,40,8,0.24037928083685536,0.14099358220137845,1031685.3769405972,640000.0,470668.49502587866,2142353.871966476,0.10268442730170374,6.053901981619151,46.17939819950826,16.019906695709697,42.358341247876375,41,8,0.5354220011965202,0.10504075414752645,36136.582216790164,645000.0,73321.14557636838,754457.7277931585,0.13467893912872203,5.3933774334542415,38.82179554455184,19.709671867735516,38.68795635115634,42,20,0.06921318590966426,0.13478135811091813,198340.36307089025,585000.0,276431.5552460706,1059771.9183169608,0.11724444160648932,5.502802587086555,40.063867399963065,15.414886234939699,39.32927346266345,45,11,0.1721848826812811,0.11870298932971574
34,423592.1230811635,600000.0,70.52518905300242,1023662.6482702165,0.1409935822013764,5.794198246553021,39.12558105683896,16.90537560456702,37.55672134172354,35,14,0.2268141312271403,0.14099358220137842,1579283.4892749526,580000.0,395190.3946942693,2554473.8839692217,0.10609535464632788,6.665757358533272,46.83483442729547,15.873334677263063,40.98563631886974,43,7,0.5164331450575413,0.10787978827298558,228801.09754353002,670000.0,190968.79773181363,1089769.8952753437,0.12524024776300058,5.3510085900329605,39.870369931513984,17.563668258904436,39.02295845913052,32,12,0.20316117565543618,0.12769964189237634,98643.2253750206,575000.0,196517.9666268931,870161.1920019137,0.1241119351500092,5.180982902336503,37.392532439101224,16.946667870691233,37.02718715993449,42,17,0.10444175812735017,0.12468597216941067
35,117284.16299167722,650000.0,73.96833801350236,767358.1313296907,0.14099358220137634,5.086903262257747,37.506001899112896,18.544800776161164,37.065804101957525,56,10,0.06990794867980363,0.14099358220137848,83020.59890790116,655000.0,163227.46496885736,901248.0638767586,0.12701726431928112,5.377255166504557,39.1099841424999,17.039068220426792,38.802500442841,42,8,0.13314075983072354,0.12962180314607719,1305135.6571818565,665000.0,270887.8478976184,2241023.5050794748,0.11884782696997631,5.896647280063589,44.31408581322884,18.665530448886685,39.48025004588864,35,12,0.39048363307360956,0.12159429466695844,40441.96634575419,665000.0,196519.2726489136,901961.2389946679,0.12400373858171393,5.342470170142666,38.20055537613787,16.711728963931947,38.05077031559803,40,10,0.0798097730883375,0.1255402432429376
