,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,966917.8411344002,770000.0,84.29778489500218,1737002.1389192953,0.14099358220137617,8.195585369385828,66.33322096018001,20.95026832907816,44.84615782386007,40,7,0.9531586818145114,0.1409935822013786,961349.7308986811,530000.0,566118.9966839179,2057468.7275825988,0.09532682560032871,8.477572078187501,64.37658498825861,15.173925226640705,43.013257634954456,41,9,0.6775522659969189,0.09903885626571822,1186138.5872447097,600000.0,419615.97497016954,2205754.5622148793,0.1077907106984137,9.142233065646971,70.47109646128958,16.24936410005076,44.11246118918499,33,15,0.789236460562334,0.10864145854928339,914299.0767992041,650000.0,461793.4816554054,2026092.5584546095,0.10528925633875265,8.191949124166948,64.92530854780942,17.743553227626546,44.60755128560484,44,12,0.8972239302514504,0.10587191301382017
11,1691176.3154507794,845000.0,85.12888981650217,2536261.4443405955,0.14099358220137617,10.03274926108372,82.59309390095392,22.792762103544387,44.98717803330941,59,14,0.9863986770898775,0.14099358220137842,716094.9252486071,595000.0,525056.4766282106,1836151.4018768175,0.10022208165360166,7.296344521020423,57.320082421726134,16.60732805323402,41.40686186064606,33,15,0.6198484307172665,0.10274164735363303,1111462.7472385147,675000.0,348581.08032897254,2135043.827567487,0.1125803611488326,8.989664578011231,69.71620520692757,18.654610259638556,45.0,72,11,1.0,0.11244434183494247,253774.28355856455,680000.0,144360.7893885384,1078135.0729471028,0.12888309640854745,6.4169471932767985,47.41113127001249,19.0722507212563,41.77036738558801,47,13,0.4574477695662535,0.1292101259920721
12,485559.2630379014,705000.0,80.02353101300226,1190639.2865689143,0.14099358220137623,6.576984577545229,50.444102212950966,17.4650083050465,39.65389636766425,36,7,0.3748988050101306,0.14099358220137834,353303.4184974517,600000.0,365232.03016316844,1318535.44866062,0.1120947702771405,6.096231667192763,47.43585852922333,17.052826360571512,39.58467145150223,33,11,0.39035231667131876,0.115693929354908,214780.51058611,640000.0,63344.56198438705,918125.0725704969,0.13600141550724704,5.9875351285005465,46.86374996125766,16.178986930355393,42.0908497260107,41,13,0.6010249021518466,0.13723241699422137,158827.92764597072,660000.0,92197.20076936795,911025.1284153386,0.13332105936206307,6.032796159575304,45.092825616518596,17.427787825857312,41.56331611327476,44,18,0.4079761006929415,0.13408929486971938
13,1000701.7528202352,760000.0,84.53524344400218,1760786.2880636794,0.14099358220137617,8.219859557940826,66.32567138714693,20.80341291544382,44.08785465780841,41,8,0.8598055018597623,0.14099358220137853,916026.6586409227,565000.0,607186.2659106047,2088212.9245515272,0.09301625842337533,8.258803158262163,63.83434729304326,15.230662023483408,43.478199323245,36,5,0.7493352323989728,0.09509725833632171,160942.11480771072,635000.0,116621.000106152,912563.1149138628,0.13208368056071124,5.397874587022242,44.03356359399603,18.639393834062634,40.45634699029675,48,15,0.4078374891194441,0.13369245313528919,420214.3983855064,640000.0,224273.19071497023,1284487.5891004766,0.12237807192967184,6.448239108190057,48.06508178417464,16.82870263985446,38.726984042274545,44,6,0.39243491992336166,0.12420425415856047
14,449347.0816338055,740000.0,82.27938722850222,1189429.361021034,0.1409935822013762,6.556414185334376,51.47305173668162,20.85992181075566,41.48756103370835,42,13,0.4598711860168954,0.1409935822013783,783296.7768873406,560000.0,650471.9916567232,1993768.7685440637,0.08982001717953325,7.90930353207493,61.494471638698876,17.314386852678066,44.08787659675805,34,12,0.8046006163580399,0.09153181465740258,1160624.5904884746,600000.0,437375.02513597376,2197999.6156244483,0.10688471392410648,8.902232007925917,70.79220391427724,19.15583715956052,45.0,52,17,1.0,0.10765578720530766,689093.0935188549,710000.0,275329.6288367356,1674422.7223555907,0.11868713247402587,7.7693977747455625,59.48078808831956,19.377450984318628,44.16760823234507,45,12,0.8539734866265407,0.12027230170959749
15,1393809.6554066066,685000.0,86.67237038500214,2078896.3277769915,0.14099358220137614,9.134032196958328,75.85092514545632,20.053587945273105,44.87161287469075,54,11,0.9483663024838515,0.14099358220137856,293865.0234582538,620000.0,315287.0167926969,1229152.0402509507,0.11593743904668359,5.846768755916494,44.991211425697145,16.121649936035116,38.460877571069275,34,12,0.33141876900552214,0.11977811836830649,523084.0752013655,560000.0,223163.19071497046,1306247.265916336,0.12244173050187136,7.080042436776726,53.2344652107587,15.972776443046783,41.60304615848607,54,13,0.6144547821667614,0.1243945048026997,1043355.1357982198,570000.0,400746.2124287186,2014101.3482269384,0.10857192001709509,8.885330059344932,67.98708125578628,14.508391589094002,44.80141157138133,43,9,0.9194584258080047,0.10987012372196835
16,673631.6811026639,775000.0,81.68574085600223,1448713.3668435197,0.1409935822013762,7.324703121558985,58.87476102751249,23.47631370440202,43.89827205215954,64,15,0.778760141396625,0.14099358220137825,221861.69463390516,520000.0,313060.3679533256,1054922.062587231,0.11379391953129853,6.229845081851671,44.418073347126956,14.183603240249973,39.487813466373495,43,4,0.3863887006458356,0.11685247685890554,651973.9255391706,610000.0,219833.78436134267,1481807.7099005133,0.1227746821123056,7.54040980137778,55.621147096411136,16.371229979810433,41.13283763998509,36,12,0.534713403291151,0.12360820152031028,546443.3926529157,660000.0,278659.7475660101,1485103.140218926,0.11858528414044103,7.166527591554339,55.155295778736914,17.6970420994732,43.012109275338815,43,12,0.7142752495226783,0.11993772936186317
17,455796.3532076227,735000.0,78.71750899350228,1190875.0707166162,0.14099358220137626,6.831029733809633,51.772422544306494,21.659394122255303,41.643614695248225,43,8,0.5827989609985401,0.14099358220137848,657191.7186791269,620000.0,447362.17563338607,1724553.8943125128,0.10512204862992977,7.376837276369915,56.42355781538592,17.029614585892123,41.819297400294175,38,11,0.5763773899937766,0.10614813647507478,549954.4087232732,675000.0,235378.1773444987,1460332.586067772,0.12287586222033402,6.902342923028678,55.15321336810529,18.10649153479031,42.932004285366,39,9,0.7725044297134676,0.12502443406473676,356889.9687398551,770000.0,193204.11380822305,1320094.0825480781,0.12637329746322584,6.153189619115173,51.212670439343235,21.320910994355977,43.277455235424995,53,17,0.6672441404912005,0.12632385188167006
18,918378.0461126512,700000.0,82.04192867950222,1618460.0880413307,0.1409935822013762,8.079261832251982,62.84063866422762,21.60538794270019,42.43223763950198,33,14,0.773257243647277,0.14099358220137834,405433.4154808547,620000.0,454019.80104789627,1479453.216528751,0.10381574110991737,6.7600444478759485,51.36592721456702,17.01179419148289,42.35620721982634,47,8,0.5559293979181658,0.10642135658823161,322494.9849372251,630000.0,131047.55695719145,1083542.5418944166,0.13068900767479327,6.1188720899336175,48.18227332844366,19.233620455692897,41.01571810761646,45,16,0.5370260513574856,0.1321199263844001,917576.8132760713,590000.0,358575.3545828541,1866152.1678589256,0.11350716085237636,8.132771151674515,64.68933811926284,15.490576722822441,44.298742268683476,37,13,0.782825077313775,0.11251656316127603
19,841135.769459111,695000.0,81.80447013050222,1536217.5739292414,0.1409935822013762,8.023180070632877,62.43401159570783,18.62800325034582,43.74210560772762,37,10,0.779863672926484,0.14099358220137842,539373.6440615623,590000.0,472889.68231862184,1602263.326380184,0.10318697566618923,7.014583019821742,53.8242751135038,15.292836390487569,41.83819413435803,36,12,0.588856530242044,0.10504144349195435,711815.4954394258,580000.0,291978.9164610887,1583794.4119005145,0.11772176381558536,7.6494347259305915,58.82619383320296,18.244865090318,43.008071712326725,39,17,0.6987752742084236,0.1179634742027734,669628.1119295347,665000.0,334158.7977318142,1668786.909661349,0.11566670727176052,7.107421091571353,57.2824445758617,18.562764980933146,42.40181986631649,35,12,0.6497383330995976,0.11641058332604994
20,962408.3279621247,700000.0,82.8730336010022,1662491.2009957258,0.1409935822013762,8.315768835129813,65.76440938218889,19.026393429517697,44.37755764969727,40,14,0.8468973340476077,0.1409935822013782,861092.8075608255,550000.0,608293.5351372915,2019386.342698117,0.0913312211041648,8.383547753959617,62.811519526003664,14.914345343449003,43.67612380242984,41,12,0.7816663506068806,0.09287924113306853,640837.2579686852,610000.0,250912.4783393233,1501749.7363080084,0.12072670154410772,7.4277569931627045,56.931375136183014,17.652831425386903,42.68990421069763,51,14,0.6873169231189945,0.12175438754594373,885903.9428404762,630000.0,398527.9933678359,1914431.936208312,0.10932050927123527,8.038465532713559,61.8636290858924,18.282415310293196,42.176874800548624,39,7,0.6137388031101326,0.1095018735761353
21,1135570.8572633415,790000.0,85.36634836550216,1925656.223611707,0.14099358220137617,8.395314052001376,68.56688061023566,19.637721071599508,43.33197267105028,35,8,0.7922217045479465,0.1409935822013783,1229761.5019109552,600000.0,730380.237458549,2560141.739369504,0.0811817987339446,9.526742055335486,72.33570683603236,15.558485653242055,44.99416235265876,55,10,0.9942334220719331,0.08122753722140723,657584.7526969861,635000.0,256458.08535616728,1549042.8380531534,0.11923767785173812,7.874592757162593,56.80420956972648,17.73275720004358,42.19121506534894,38,13,0.5541003813700067,0.11997085087282486,347629.2403136482,650000.0,265339.51010746113,1262968.7504211094,0.11920261972336423,6.46614459474064,48.32365275710759,17.329751369590245,40.598558527915365,32,12,0.4626790242148304,0.12141599387332166
22,1118722.842138757,725000.0,84.17905562050218,1843807.0211943774,0.14099358220137617,8.577709342664273,68.62328151253284,20.073451996502893,43.76277390944935,39,12,0.8438232388635571,0.14099358220137825,1041238.1377765121,535000.0,678216.2926515478,2254454.43042806,0.08578864436245996,9.007536678101411,67.76730265406256,15.13536060391975,44.628677370139975,40,13,0.9135326483878212,0.08590196723208612,1175012.0281538954,600000.0,399636.33115799306,2174648.3593118885,0.10856461884928036,9.190795471476987,69.74002912186404,16.705621050925945,43.628650718444284,44,7,0.7377135264754017,0.10856333339136111,683994.7323970388,665000.0,313067.7291683438,1662062.461565383,0.11625938603063292,7.538337705647407,58.886679700863866,18.58170752181761,43.68679675870745,40,10,0.7672360482921369,0.11760056275727597
23,1018683.7041495546,675000.0,81.44828230700223,1693765.1524318615,0.14099358220137623,8.432030419610054,65.2309640184094,20.040563541726332,42.593548370641486,37,8,0.7717209416095309,0.14099358220137836,461007.81631297193,610000.0,527272.914749976,1598280.731062948,0.0983334750971042,6.893741071727697,53.370647835027064,17.144857172457098,43.12602969473878,44,15,0.6555310328260523,0.10091871640501385,646619.1929540365,645000.0,258677.1355219714,1550296.3284760078,0.11887571540181356,7.9567759012836845,57.07467950148831,15.546876514593391,42.70536410250969,45,8,0.6216852695784926,0.12032282561866574,608063.6165690504,610000.0,321942.86126808985,1540006.4778371402,0.1144315773659489,7.623127326062456,57.07922906350411,17.096994759731015,43.5665052689343,46,18,0.6660863140163233,0.11643421079999569
24,1108944.5783796718,795000.0,85.60380691450216,1904030.182186586,0.14099358220137614,8.39209750923064,68.40054867677938,21.133310356523367,43.75733582389773,38,13,0.7871146615740279,0.14099358220137856,368847.26478855975,670000.0,476221.93817483704,1515069.202963397,0.10412073583405462,6.321766216335419,49.95613449744798,18.77409404617505,41.75952861325769,34,10,0.5240200087479707,0.10799284803611421,963752.7162262099,680000.0,331933.81110228575,1975686.5273284954,0.1141803166402205,8.580849845554813,65.00586147926325,18.30924800603123,43.58913445201416,43,11,0.6676862409983448,0.11410072285414125,803204.3645479032,550000.0,307517.0167926969,1660721.3813406,0.11630082994315706,8.063334419856979,61.88189250082205,14.560642128186775,44.03161985552042,49,9,0.8447469705049316,0.11796404476937382
25,2088256.6236470737,705000.0,83.4666799735022,2793340.0903270473,0.1409935822013762,11.386865196589413,91.41036999531222,19.729016461406413,45.0,55,20,1.0,0.14099358220137834,445241.2368545345,565000.0,497305.8829818382,1507547.1198363728,0.100637538918769,6.956462078394201,52.56742639757187,16.823848494140016,42.67317668969326,36,15,0.6079376150236065,0.10254270338500523,1078544.6376024683,550000.0,319722.97999736434,1948267.6175998328,0.11449336925904588,9.247281328235422,68.44351110476677,16.148802032567396,44.475700927831994,46,7,0.8991403330448362,0.11433190935280832,208485.29319863982,650000.0,177659.60209579254,1036144.8952944323,0.12653731666429327,5.7321653018820475,43.3454096032092,19.70598219073014,38.71240308768388,41,7,0.39363647880017616,0.12872082893632528
26,347688.0217912689,675000.0,82.39811650300221,1022770.4199077717,0.1409935822013762,6.256216081602177,48.861111543734395,18.17826121712339,41.1347110594841,20,12,0.510899177694288,0.14099358220137828,1178881.3243568558,485000.0,579434.366242213,2243315.690599069,0.09228961655733538,9.540232942713809,69.3186030442151,13.068243595934097,43.12124028072945,36,10,0.7620341729392734,0.09442532321189213,330648.73710062396,685000.0,165453.28270330164,1181102.0198039257,0.1278864799315739,6.538908053058799,51.10521900207653,19.74064800096893,43.757030880750584,47,13,0.6349901163629723,0.12924418099979623,596362.3575779651,620000.0,288646.77933414956,1505009.1369121147,0.11717934562953025,7.5967060635764385,57.66442890826197,17.35331406179633,44.409325870319876,54,14,0.8500397811261542,0.11821857754670023
27,894938.7452140948,735000.0,84.89143126750217,1630023.6366453622,0.14099358220137617,7.805270108206586,63.41128444755903,18.245287215876836,43.52375677613472,41,11,0.7829530292583032,0.14099358220137834,438528.66703691473,625000.0,340812.97999736434,1404341.647034279,0.11346289500283709,6.542306991464494,49.583141562888706,18.741869360163523,39.83806007317956,35,24,0.4063653112861553,0.11585280422004526,458779.33002868376,660000.0,214284.73419553856,1333064.0642242224,0.12331609373257141,6.85821298838321,50.99727660099781,17.672540869805143,40.80218037813822,32,10,0.44941893640389813,0.12574872471209278,333572.6175210812,665000.0,217617.46496885177,1216190.082489933,0.12370131439039105,6.201472473014614,48.810284101263946,18.530897561822123,41.390914830246366,51,11,0.454972986944998,0.12572352948695034
28,338387.7920155402,605000.0,78.12386262100229,943465.9158781613,0.14099358220137626,6.5059498080839235,48.60757358616248,16.893416247907275,41.08784487470605,38,18,0.5637731922496978,0.14099358220137825,244810.76678644595,590000.0,345251.3177875215,1180062.0845739674,0.1126809811928358,6.072880738870275,45.48679030761703,16.20390800843864,40.04655104569603,33,11,0.3987502513722605,0.11555614735598435,816305.5429540692,725000.0,358571.91143389407,1899877.4543879633,0.11237036117737878,7.973680393776537,61.820654347063495,20.936219734618543,43.68011187842879,50,13,0.7344004815881381,0.11382926976635657,662572.1165334083,565000.0,344140.3679533256,1571712.484486734,0.11242521958289954,7.648087892944228,57.70979161330945,15.582087378428323,42.98582723449783,49,8,0.6081019496187996,0.1152696941516235
29,612480.3224062796,820000.0,84.17905562050218,1432564.5014619,0.14099358220137617,6.977053527538697,56.54284355254908,23.886412886176462,42.93216972129843,43,20,0.5843677139449623,0.14099358220137811,1792909.1978950105,585000.0,789210.0,3167119.197895011,0.0810000000000012,10.50581156442774,84.84364889183915,15.4972874689457,45.0,49,8,1.0,0.081,413393.5131642715,690000.0,138816.25093516381,1242209.7640994352,0.13001379043684894,6.759472402181778,52.26741662157571,19.186516475279912,43.080894106814156,38,10,0.5572627215927581,0.13071586121832407,327026.01270538557,710000.0,232044.9716540875,1269070.984359473,0.12236259815636998,6.057281507171802,46.38347501682783,19.187903896998556,39.11623029004148,36,9,0.3633523787671969,0.12290240972729924
30,1045056.9233772659,785000.0,85.48507764000216,1830142.408454906,0.14099358220137617,8.250221400236315,68.25066344866856,20.1228388626403,45.0,62,10,1.0,0.14099358220137834,868073.8686299423,590000.0,729277.5986735672,2187351.4673035094,0.08632536651995656,7.815522832628864,63.75370223459726,15.836310342649181,44.46317182059859,33,9,0.8827570440748344,0.08665386571625865,1074751.689264863,600000.0,391870.6054118746,2066622.2946767374,0.11052202174513706,8.256767102375804,64.56781048793249,17.56654763138408,40.68443961537986,32,13,0.6143661096523769,0.11251924828324182,187168.21277052863,700000.0,112176.60712299544,999344.819893524,0.13184048280207253,5.665784779503115,42.572880550624824,18.38722243860267,38.41358693350201,33,9,0.34452075691661227,0.13272702144916806
31,1590979.7031371896,830000.0,86.79109965950214,2421066.4942368492,0.14099358220137614,9.514509258489982,80.37233259758725,22.00735723360963,45.0,60,10,1.0,0.14099358220137834,424231.23462295125,585000.0,473996.23916966165,1483227.473792613,0.1014607741767039,6.983684565014149,51.771134284188356,15.658254083050775,42.34377351478943,43,5,0.5345690770168711,0.10665978971477587,301311.11980317184,745000.0,88874.08706728905,1135185.2068704609,0.13417612967849243,6.098963596383633,49.23708747304865,21.10190163289449,42.54128481075592,41,17,0.6154728885775955,0.13443808194842782,842935.7727827346,625000.0,405188.5870142083,1873124.3597969427,0.10925784668905339,7.94045800508584,61.818447724698004,19.809056174945116,43.08654166285937,38,14,0.7703912037150072,0.10986979753038822
32,578840.0970259234,670000.0,81.44828230700223,1248921.5453082304,0.14099358220137623,6.936487441139031,53.72803977686341,19.331370659642705,40.86492650962063,29,10,0.563131798907625,0.14099358220137842,404320.0112173962,525000.0,459567.30773313204,1388887.3189505283,0.10242627935763407,6.565448193638164,48.065865564262175,14.477358382158412,39.080976426097756,38,9,0.5535688194686628,0.10699344453437831,544454.8534883561,650000.0,123273.9950789564,1317728.8485673126,0.13081122447483443,7.364266038838891,54.99602105226805,17.05885902086322,42.89702430808239,39,7,0.6789073259572055,0.13090677234461745,477288.9049091861,630000.0,189870.07701289048,1297158.9819220765,0.12586246695264927,7.030701674568418,54.53749194404296,16.973382727654133,43.928561588571306,49,18,0.6580921092131193,0.12636813185928406
33,988277.9527139511,720000.0,82.51684577750221,1708360.4695597286,0.1409935822013762,8.314287011771924,65.14093807924323,19.594458525401027,43.17920579671098,33,12,0.725686138101203,0.14099358220137836,256357.88584920924,625000.0,324160.84287042357,1205518.7287196328,0.11344935892653032,6.430649924011723,46.70077671139274,16.929409493432523,41.00393480363254,44,14,0.3737995371721075,0.11717290811224079,640106.038749581,650000.0,226491.29104657847,1516597.3297961594,0.12175035772168928,7.589616155514929,55.47163348802715,18.436513031768314,41.24400577837968,54,12,0.5769521193672422,0.12257720189404328,475083.7367375563,620000.0,267562.95325642126,1362646.6899939775,0.11997839776426386,6.587025392599078,51.6148443112176,16.260465201488646,41.05742793927193,35,7,0.4808636862779532,0.12259292205247758
34,1692158.4988451884,690000.0,79.90480173850226,2382238.4036469264,0.14099358220137623,10.743490667754228,81.11941757650423,19.022232365739672,43.515895379944354,31,13,0.8603306093789284,0.14099358220137834,243771.5982357015,565000.0,391863.48165540537,1200635.0798911068,0.10764281918234417,6.256246299098669,45.854458209625136,16.024359122578286,40.43383832603795,47,8,0.4297993828782464,0.11135572014245741,442553.1675760847,680000.0,223169.1271786946,1345722.2947547794,0.12376686276612162,6.451835121580383,51.473429944308435,19.02366526445306,41.63891510928439,38,16,0.4665217142887511,0.12440506094418335,421875.5027347629,665000.0,214284.2592784406,1301159.7620132035,0.1231801031785058,6.981560554181336,51.687787436315425,18.620193434641582,42.31277626443181,36,9,0.4574219864069357,0.12361366902220194
35,271647.35619681503,710000.0,81.44828230700223,981728.8044791222,0.14099358220137623,6.3986528746242834,49.851510546720604,21.335843294536208,43.81490263123579,36,14,0.7794916965077496,0.1409935822013782,529626.4911485562,545000.0,466229.56358934724,1540856.0547379034,0.10332944987764174,7.075256574023396,53.51569252565175,15.808105876807248,41.74621494457283,35,13,0.6010199041386198,0.10393786450591369,324542.60144613363,670000.0,158792.21413983125,1153334.8155859648,0.12813138991532388,6.301486525020348,48.130951494874694,17.154464431314754,40.91889368496065,39,12,0.39312601721509116,0.12862418833888076,1371862.1347011507,605000.0,545035.4080647402,2521897.542765891,0.09921081785970842,9.328515599687867,74.22094456785801,16.379146547120357,43.735119352276875,45,10,0.77614414624269,0.09967855271194317
