,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
16,315526.3005308298,740000.0,79.42988464050227,1055605.7304154704,0.14099358220137626,6.294447713202014,47.74374189860126,23.85606041469476,40.73204633124951,37,14,0.525027958373396,0.14099358220137856,89581.26498476617,640000.0,325274.2860193843,1054855.5510041504,0.11460000925092129,5.565204964951565,42.37345322063587,16.560178761224343,40.38275844319663,43,11,0.3329100187097801,0.11924217582398199,262886.50647491094,725000.0,34483.612150190624,1022370.1186251017,0.13814987915115196,6.415599623358365,48.09438816382839,20.85317922359966,42.252465797719246,40,16,0.5772807783124945,0.13879495124427452,214185.97686271858,645000.0,81092.92651548565,940278.9033782042,0.1337547083747593,6.138942294165536,42.50110720494339,18.268691719541785,37.74141883021631,40,6,0.3919263654202697,0.13489481307025514
17,390301.255205011,705000.0,75.51181858200233,1095376.767023593,0.1409935822013763,6.942809052805181,50.45293606956838,19.86135601539488,41.777454913861355,47,10,0.5492207463340686,0.1409935822013784,40840.56618535502,560000.0,162111.17231730546,762951.7385026605,0.12581323037919098,5.898745254819843,38.9307920547946,14.220409809507,38.02322391734226,38,4,0.1801226811104577,0.12783941862795567,120705.49982313311,720000.0,78.24259189550229,840783.7424150286,0.14099358220137626,5.718072169820991,43.08235538134965,18.639887986429837,40.400010940835585,38,9,0.3773419120906965,0.14099358220137856,58070.79793615226,670000.0,4517.648945522908,732588.4468816752,0.14062887957401227,5.19338399634091,39.42445969087158,18.925664143998556,38.133997514512615,39,17,0.2456760230134409,0.14050656113760196
18,28980.31213288743,665000.0,76.10546495450232,694056.4175978419,0.1409935822013763,5.386186212159886,39.30324759795266,19.645993219084914,38.65924066166631,33,5,0.2493959000312104,0.14099358220137817,39967.77301526436,685000.0,190972.8345271469,915940.6075424113,0.12426927727651925,5.331969521364716,37.48142723103483,17.500786002398588,36.5932544973623,35,7,0.20837622960708327,0.12740921931883625,386770.6074114053,730000.0,25603.25596236691,1142373.8633737722,0.13884093637792397,7.114948806416687,52.01848989754724,20.240278432340286,43.42275983545184,46,20,0.7097232381598161,0.13914414738484307,165258.92548873316,710000.0,53347.438227916624,928606.3637166498,0.13632634471698815,6.291312327607415,44.00269776080403,19.353274901581006,40.3302771943877,38,13,0.4090886842675303,0.13650084960700884
19,267418.75796043844,750000.0,77.5302162485023,1017496.2881766869,0.14099358220137628,6.30665742261964,47.75930522056235,21.81130272392261,41.81578531054468,51,13,0.6039372132707277,0.14099358220137853,119410.94303794719,615000.0,227599.74756601092,962010.690603958,0.12128415215124479,5.749222889618935,41.25638526056566,14.653573822867633,38.60280874861132,41,10,0.2772864892440235,0.12274389534452695,78937.29598327141,690000.0,75.03690148400234,769012.3328847555,0.1409935822013763,5.792122419527529,41.851014306362906,18.337938331886022,40.09685217340131,38,10,0.34884974189629964,0.14099358220137848,34367.689416829395,665000.0,76.34292350350232,699444.0323403329,0.14099358220137628,5.264852621566323,38.29120029253912,18.259613059777624,37.52747386105402,35,15,0.17113398049737166,0.14099358220137856
20,68879.68140642958,645000.0,72.42485744500239,713952.1062638746,0.14099358220137637,5.61215441597779,39.57931787292948,17.673331638915673,38.045878179218555,51,13,0.2713098090478391,0.14099358220137834,49409.77966339339,575000.0,243138.322814722,867548.1024781152,0.1200054120702247,5.617291127979912,40.7363340324997,15.242210789865196,39.638338928868755,40,7,0.281123115320699,0.12209323130867517,123067.09663143774,700000.0,3407.174028424932,826474.2706598627,0.1407179608436364,5.587420971178423,42.001958761671496,18.033596181360547,39.26088726664858,47,10,0.28340014197342556,0.14091512015350185,103214.17118316685,690000.0,52241.712481798575,845455.8836649654,0.13666224830972576,5.476792793536163,40.79791816874653,20.13750005216665,38.50405027033464,46,17,0.33582769787000577,0.13743414688405714
21,23266.982025089572,695000.0,76.22419422900232,718343.2062193186,0.14099358220137628,5.284437786389899,39.34188346607656,17.445909420746723,38.8203884530615,47,10,0.16022304893159578,0.14099358220137848,12279.420121464813,625000.0,115500.78938854477,752780.2095100095,0.13086479559594905,5.02230949488665,35.15488450998795,16.734486588450675,34.88200850728872,31,11,0.10752566732117907,0.1330578559745144,58847.574287273026,645000.0,75.51181858200233,703923.086105855,0.1409935822013763,5.445322251729404,39.537320377444644,18.445246748749813,38.229596504394145,38,11,0.25667201553944746,0.14099358220137828,85052.97444964827,760000.0,81.80447013050222,845134.7789197788,0.1409935822013762,5.405913107830031,42.68910822384341,20.26242325926055,40.79904212496233,41,15,0.3541407175870794,0.14099358220137873
22,329119.26916380663,710000.0,76.58038205250232,1039195.8495458591,0.14099358220137628,6.720595472616948,49.834843383120074,18.989823678573515,42.51805682900778,49,5,0.6688840247925941,0.1409935822013784,96573.34209218333,605000.0,366335.61878234707,1067908.9608745305,0.10956837247684623,5.799152444659138,42.45557509769868,17.259183141760268,40.309500828983445,43,10,0.3950565848469666,0.11478450928752856,14444.876646550902,655000.0,73.13723309200238,669518.0138796429,0.14099358220137634,5.346968547078499,37.78725154049944,16.42960291920786,37.46625428168719,40,11,0.08821458792493324,0.14099358220137861,64448.146112842835,650000.0,4514.2057965624135,718962.3519094052,0.14061268075533362,5.684188214973704,41.11403270621764,18.34122820511224,39.6818516814878,35,13,0.2877497680047495,0.140741723256948
23,3937.0318522304337,645000.0,73.37469164100237,649010.4065438714,0.14099358220137634,5.372999551375767,38.516284102348884,16.87237351712461,38.42879450563264,43,8,0.05520796064925677,0.1409935822013782,133712.39813370368,635000.0,384093.95657250483,1152806.3547062087,0.10814899447720615,6.19279408053382,45.32135611960324,17.664808671907323,42.34996949440976,44,7,0.44342969504052737,0.11162977682169314,106031.89305439046,655000.0,73.49342091550237,761105.3864753059,0.14099358220137634,5.811073213567051,41.03513251031551,17.817961232611374,38.678868220218,36,9,0.28840571529438647,0.14099358220137836,89095.68822511475,620000.0,36700.28773050489,745795.9759556196,0.13783604571485605,5.942793160740823,42.55758616173995,15.81497625219056,40.57768197895961,32,15,0.3468598349177654,0.138782658783233
24,340801.51895515196,730000.0,79.19242609150227,1070880.7113812435,0.14099358220137626,6.622471922460498,49.62799948958867,18.273329612853768,42.05463240169639,24,12,0.6308863391969509,0.14099358220137842,24824.510443085284,630000.0,182093.5469027982,836918.0573458836,0.12499529361434306,5.840149751231713,40.89550919496418,18.301784679260077,40.34385340734005,37,11,0.1767796167121219,0.12707755332746468,601517.1897530366,625000.0,186538.41480304842,1413055.6045560848,0.12579161756120194,7.423385145054839,55.67392540589531,17.685495858559168,42.306876744716774,33,15,0.6621422394268357,0.127145783012957,37022.83850725401,645000.0,72.89977454300238,682095.738281797,0.14099358220137637,5.549653997879699,39.04644941465611,17.04434496930799,38.22371967005045,35,13,0.17843970291693298,0.14099358220137834
25,10661.732705918228,610000.0,69.93154268050243,620731.6642485987,0.14099358220137642,5.321656977520897,36.248481174085605,17.083203402790055,36.01155378062075,43,9,0.09114285171355176,0.14099358220137828,122917.80881593219,665000.0,288646.77933414985,1076564.5881500822,0.11714292261061555,5.648668221970018,42.59066893362061,18.048608980383886,39.85899447933993,46,16,0.3258789369052415,0.11900094549515874,30594.080289285514,680000.0,75.74927713100233,710669.8295664166,0.1409935822013763,5.67246995797193,41.7852956494842,17.98523255141534,41.104885544036904,48,10,0.22924532436396367,0.14099358220137856,141349.24757000213,730000.0,16723.13723309301,888072.3848030951,0.13956742731544816,5.598757098927558,40.65476646146417,18.33135441498811,37.51367207101969,43,13,0.3621708744877415,0.14014976716805036
26,110265.81640994309,665000.0,74.08706728800236,775339.9034772312,0.14099358220137634,5.884512814723083,41.90878202749945,19.51030126086965,39.4584305517229,34,14,0.2745134300087987,0.1409935822013784,45307.8260956158,650000.0,178766.27767611196,874074.1037717278,0.12578261096606694,5.304026416807306,38.840417297838144,17.530780713098643,37.83357671793558,43,13,0.18332992419318922,0.1281449260913197,143946.51215547038,675000.0,77.2927576995023,819023.8049131699,0.14099358220137628,6.040979641235103,44.83731645803047,17.841996742636248,41.63850507679779,41,15,0.455835669078809,0.14099358220137811,60208.190840739175,675000.0,74.68071366050235,735282.8715543997,0.1409935822013763,5.532586786887119,40.488685623956734,16.420637023518125,39.15072582749586,43,7,0.24934090272310097,0.14099358220137834
27,61578.221559064514,665000.0,75.27436003300234,726653.4959190974,0.1409935822013763,5.641443834558477,40.96611027480847,18.95385118851212,39.59770535127372,37,17,0.22599962744668745,0.14099358220137828,51660.79499879505,595000.0,164333.66563206943,810994.4606308645,0.12619516525836996,5.530999147454227,38.01814688514972,15.714471821933712,36.87012921850983,37,10,0.18193735278107437,0.12897227244758092,228502.28881427398,720000.0,44472.42485744567,992974.7136717194,0.13731301402276003,6.028078128915162,44.85790284523408,20.217109307221012,39.780074204916865,43,14,0.3792111507333486,0.13805152958598638,409843.97280907026,615000.0,192085.5653004605,1216929.5381095307,0.12495208109774947,6.89280399575649,50.89180742728353,16.90746835840039,41.78416358708195,42,7,0.5663848290518343,0.12565480545612384
28,333304.8363102933,715000.0,79.54861391500226,1048384.3849242083,0.14099358220137626,6.585845994228183,50.376076813564254,17.99108177980955,42.96930267333553,44,10,0.6233402170728483,0.1409935822013783,98317.17465187368,595000.0,306403.09872664016,999720.2733785138,0.11508086125054731,5.86823775616686,42.7627526698396,15.94478592888589,40.57792656646458,40,15,0.3611240653869045,0.11670929501788084,9867.882350241835,625000.0,71.5937525235024,634939.4761027654,0.14099358220137637,5.619550719527527,38.68702811245679,16.680522952654073,38.46774183800699,39,9,0.10093647607191888,0.14099358220137848,277456.819217038,735000.0,94416.84458154441,1106873.6637985825,0.13312405367187477,6.619150575996763,49.113346236085704,20.074070510453694,42.94763914237376,44,14,0.6902413292938934,0.13437104782355724
29,350440.7122794619,630000.0,73.84960873900236,980514.5618882008,0.14099358220137634,6.835007899067954,49.93025385746795,16.680590099145874,42.13240790682209,67,10,0.6508300892573821,0.14099358220137836,32307.595743793554,635000.0,112169.83955434852,779477.435298142,0.1309781246768492,5.424951339136381,37.58375351432627,19.038911062295206,36.86580694224198,37,9,0.1269999191626874,0.13249783269053278,126695.98058880413,750000.0,4520.14226028743,881216.1228490915,0.1406401590367142,5.583010396547209,43.74266251698099,19.032700791188883,40.923802628421086,51,9,0.3399165103809091,0.14077374862704017,14097.450306825389,645000.0,70.16900122950243,659167.6193080548,0.1409935822013764,5.603817610287765,37.60641124326734,17.645996917507848,37.293134569782325,32,13,0.1132004105998222,0.14099358220137842
30,275832.2431638453,695000.0,77.05529915050231,970909.2984629959,0.14099358220137628,6.171618411848325,45.39887005432956,18.43726965649653,39.26926465068857,32,6,0.385652738075154,0.14099358220137823,11115.434546159046,655000.0,116611.0268470938,782726.4613932528,0.13081696486511699,5.226339004347016,37.15712097282649,16.7775016383974,36.91011131624517,41,8,0.10366353109098282,0.13328680947113433,120408.58523490666,685000.0,27825.393089308476,833233.9783242153,0.13872109802708166,5.652247585231986,42.38549148371615,19.432960773542394,39.70974514516263,37,11,0.4044270486264233,0.1396027685807426,6049.41262232865,605000.0,17828.506791387423,628877.9194137161,0.13937760425958612,5.4406546639685,37.38829956785341,16.212972014404755,37.25386817624614,40,8,0.07057832673956041,0.13952414233298788
31,471627.6472836954,755000.0,80.85463593450224,1226708.50191963,0.14099358220137623,6.904348430677564,53.639837076450945,18.818048871643,43.15922269236886,44,6,0.7157818826244825,0.1409935822013782,113385.1109369059,620000.0,214281.40977585345,947666.5207127593,0.12249715829584014,5.772250606210774,41.44910234862365,18.407135655730322,38.92943321669244,41,12,0.21518450928498853,0.1256734330138335,470079.08439617447,710000.0,65558.2693328384,1245637.3537290131,0.13543690701066163,7.178381878176946,51.84212802929557,20.03272365004338,41.39592615382506,38,11,0.6611925879891092,0.1366935905856788,156647.27995458987,690000.0,38918.15060356365,885565.4305581534,0.13757380485926707,5.947961424273254,41.50508355358899,19.08064345613444,38.024032887931426,27,10,0.3756816018858878,0.1379275477890343
32,1325.5547613244803,625000.0,70.76264760200242,626396.3174089264,0.1409935822013764,5.496730004547593,37.83466875845211,16.539001228962146,37.80521198597825,36,7,0.01755643327887153,0.14099358220137861,41373.36854748628,600000.0,264224.9983950327,905598.366942519,0.11785181143326089,5.739854967680434,40.58923471672113,16.84045163808647,39.669826526777,42,11,0.2685458455215159,0.12119468114419689,184612.71380741044,725000.0,25603.255962367188,935215.9697697776,0.13884093637792377,6.340340000917176,46.33077876487416,21.049795768851922,42.22827401359843,44,16,0.5513463877267069,0.1392145722844918,226867.80075074674,710000.0,62231.2375647007,999099.0383154474,0.1358721788427221,6.068901133677674,45.342415646405115,18.58092224137841,40.300908963055186,32,9,0.4691397206649135,0.13592977503318068
33,31054.297379100564,645000.0,70.88137687650242,676125.1787559771,0.1409935822013764,5.51779410293998,37.52110059319224,16.465914523160087,36.83100509587888,31,8,0.13708653983488409,0.1409935822013786,262565.623379841,575000.0,334146.68734581704,1171712.310725658,0.1113901916397133,6.426618372767212,44.6178765452231,14.59460545425397,38.783084914559986,36,8,0.42060731723992356,0.11450454030604053,210801.73884408272,645000.0,85540.05027195596,941341.7891160387,0.13407816392037708,5.735831746455945,43.872612004747054,16.792183888235563,39.188128919322985,45,11,0.3866179985147094,0.13573936639074913,8252.048858646467,615000.0,72.66231599400238,623324.7111746405,0.14099358220137637,4.926603205464679,34.559585135466065,17.124067770534797,34.37620627194059,36,14,0.06972415539615764,0.14099358220137828
34,134089.1096957115,735000.0,77.2927576995023,869166.4024534109,0.14099358220137628,5.8180266945563215,43.199255763790944,18.338122748523034,40.21850204262774,46,6,0.38762508514545635,0.14099358220137817,31774.84547576221,610000.0,126599.3646372507,768374.2101130128,0.1298547086330426,5.530878394182805,38.361590718798716,18.086998661799104,37.65548304155956,32,14,0.12891665173202776,0.13155729321663295,694179.2976755707,680000.0,182099.1271786972,1556278.4248542679,0.12624258461212257,7.661080919500479,58.75582078922287,18.439896769028998,43.3284542816237,50,14,0.8235652348833149,0.1278575121350795,44344.75436309713,600000.0,1184.3245258370416,645529.0788889342,0.14089789865719549,5.30648756257158,38.4221902634093,16.77308414674532,37.436751277562706,43,6,0.13815300136403047,0.14086287893804128
35,71739.5515809118,790000.0,79.78607246400226,861819.3376533756,0.14099358220137623,5.443493948264016,41.83003513430259,22.15343477406918,40.23582287694898,41,7,0.30436225107258796,0.14099358220137817,200682.41584957717,545000.0,414060.75088209275,1159743.16673167,0.10558597751607077,6.4168677357822785,45.803085775632674,15.754767542332953,41.34347653453098,27,7,0.5174340342497201,0.1082954186775242,84620.35770765743,670000.0,77.88640407200229,754698.2441117294,0.14099358220137626,5.703196856773776,43.108465185909424,19.06914408644251,41.226876855796164,49,15,0.38127993643029945,0.14099358220137853,176039.86439274807,605000.0,54461.35629397539,835501.2206867235,0.13649868945416982,6.098942424264602,45.28521468803402,15.663997242531098,41.37321770152854,36,11,0.3998836740560086,0.1372574149441829
