,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,25721.299519499105,665000.0,70.52518905300242,690791.8247085521,0.1409935822013764,5.506421313597333,37.81227642991769,18.57254230035271,37.526484213034365,44,9,0.09088195776108243,0.1409935822013782,117960.84039053583,760000.0,255352.240880776,1133313.0812713117,0.12039877040090405,5.379773716673213,41.38055863561315,20.285205723569774,40.06988263127384,38,16,0.2527219995276753,0.12387239222970672,640926.1038911808,715000.0,199856.15894683456,1555782.2628380153,0.12460692622344646,6.580820695202815,49.49282326221029,19.58827788911612,42.371422107863836,37,14,0.5631433007930906,0.126479397446503,109510.18815387972,655000.0,98846.51513466281,863356.7032885425,0.13191317198614805,5.8613244776155975,39.6670572405318,17.03220859524864,38.45027737215534,37,10,0.24284807955653787,0.13192905465831956
11,80765.42098431372,670000.0,76.81784060150231,750842.2388249153,0.14099358220137628,5.384938418470579,40.571048372369155,18.111566903810168,39.67365480587679,44,12,0.16611104601060142,0.14099358220137836,664037.8437321811,620000.0,374108.11209711095,1658145.955829292,0.11026738584595977,6.319671315444506,47.06478974615488,16.75358825395544,39.68659148246407,30,9,0.45737748177004867,0.11281722857933467,48978.7625792815,660000.0,46686.48839372093,755665.2509730024,0.13684935202758342,5.451380204951304,37.7840593108635,18.023183141597478,37.23985083776036,31,7,0.19353315230595033,0.13809444723317216,129370.02487617743,615000.0,141022.95325642626,885392.9781326037,0.12844174244120882,5.897193560166663,41.05118871439903,18.759285171503343,39.61374399355263,43,15,0.27988928411325237,0.1309577403499434
12,768100.2824553043,705000.0,75.63054785650233,1473175.9130031606,0.1409935822013763,6.675406040978427,48.211755925886315,19.802221691785522,39.67730834304955,35,10,0.5143838673755503,0.14099358220137842,161758.70128087085,555000.0,299738.587014209,1016497.2882950798,0.11376960372344093,5.906984602708208,40.25835328249892,14.612523604901739,38.46103437937816,43,15,0.36080950256253064,0.1175224790416087,17801.263102119017,685000.0,68.62552066100245,702869.88862278,0.14099358220137642,5.7200809683158385,37.89609933618799,19.412204864878024,37.698307523942184,34,19,0.05919273606022178,0.14099358220137842,20332.338030181305,595000.0,17824.94491315236,633157.2829433337,0.13933302675458975,5.211128851146962,35.2734165987525,16.824707007450936,35.04438502397489,48,10,0.06683550031134279,0.13962926418995714
13,147975.773450244,650000.0,73.37469164100237,798049.148141885,0.14099358220137634,5.517553958892904,39.29211733284003,18.755843871427345,37.6472232054361,48,8,0.2149636393002791,0.1409935822013784,266805.6317280133,645000.0,193193.07198569624,1104998.7037137095,0.1241837862222465,5.567855565101709,39.349123450505864,17.035192387413044,36.38461643130571,39,14,0.2253387791639032,0.12686645703406665,400357.5570167215,600000.0,139919.00844942132,1140276.5654661427,0.1290139625262819,6.300935517924773,45.38284975622851,14.882055440084052,40.9344324560427,40,11,0.3787907286097218,0.130683798353468,114738.37087798315,570000.0,134369.72082506822,819108.0917030514,0.12948933731742027,5.572670559496696,39.99583344064558,18.150711234392826,38.720962653112444,35,19,0.2773525899864376,0.13059261312039874
14,1057488.4211736547,725000.0,75.39308930750234,1782563.8142629622,0.1409935822013763,7.2686752188534225,54.207885469052286,17.84453937102676,42.45410745652422,60,10,0.7182014607057631,0.1409935822013782,42254.46715972485,610000.0,103290.90811781926,755545.375277544,0.1317866463189869,5.222396718316317,36.28443927950479,16.588754543553414,35.81494519995228,42,14,0.09502459196504677,0.13425587593693752,199878.47117496506,675000.0,135482.21413983125,1010360.6853147963,0.12983633700231867,5.5280356461884,41.43736605922531,17.709375686612603,39.21649415728128,37,13,0.2711942712990897,0.13165558193893342,847643.715135106,565000.0,385207.28099218896,1797850.996127295,0.11033429280004686,6.613661497535439,51.1370497031972,17.31435175541136,41.71878620169604,44,19,0.5794444765795206,0.11162457460776358
15,554913.8465976422,745000.0,81.32955303250223,1299995.1761506747,0.14099358220137623,6.122786179330405,47.97119733763944,21.6091401524197,41.805487930999014,39,10,0.5088066671134508,0.14099358220137836,812212.9412028338,515000.0,380765.38132379774,1707978.3225266314,0.1088909321310606,6.682786051934137,48.75551114719193,14.194230238313482,39.730922911604935,35,8,0.4472125612660647,0.11280180941720797,70655.21314853785,680000.0,38921.23756470103,789576.4507132388,0.13776330664742417,5.629452927499055,41.9848781430591,19.144834394272934,41.19982021918644,40,15,0.22453741092375049,0.13800782240718648,116657.38907177057,700000.0,128822.68905693686,945480.0781287075,0.1303526168231293,5.597916414605028,42.10291945878935,19.31198218717641,40.806726246880785,41,6,0.294066559681686,0.13153445339637554
16,264374.8505694646,810000.0,75.86800640550233,1074450.7185758702,0.1409935822013763,5.860824530144692,42.86917245439531,21.44498442108757,39.93167411473455,40,6,0.44709412836686363,0.14099358220137836,120003.16473662708,555000.0,290863.92983156117,965867.0945681883,0.11612282502295762,5.53474084001793,40.26014311665979,14.537903805551537,38.926774619586126,38,6,0.3116119183838747,0.1197140406787918,740093.6396896167,625000.0,245361.1723173058,1610454.8120069227,0.12108593683001988,6.549842512534564,50.12704019078554,17.82778471807317,41.90377752756757,43,19,0.503922255237673,0.12197351232166376,120614.84126948778,640000.0,121046.15894683932,881661.000216327,0.13056453649322353,5.828627158373771,41.70691982550418,18.9322468022226,40.3667549225099,37,14,0.29972516335510063,0.13196667372206394
17,207636.5827317752,700000.0,74.79944293500235,907711.3821747104,0.1409935822013763,5.62371616434585,40.60414106687672,19.3368824206742,38.29706792541257,39,17,0.20730362565331895,0.14099358220137823,74970.34508554557,695000.0,198741.1723173091,968711.5174028546,0.12338890807998927,5.675411040325285,40.00587872732548,18.85576661246234,39.17287489304164,40,8,0.23460500373554985,0.12507813766016887,315871.4751378279,630000.0,96631.85795201529,1042503.3330898432,0.1324230809965796,5.977242968754765,41.393074428111895,18.929043931089346,37.883391371024935,35,12,0.3401957685192587,0.1334482626071532,54920.40570777438,620000.0,53348.74424993597,728269.1499577103,0.1364587151096016,5.54716860575125,40.11432363702816,15.791638135396466,39.50409690694177,40,8,0.1631620610653507,0.13688064291017568
18,51371.43045008652,665000.0,73.73087946450237,716445.161329551,0.14099358220137634,5.530231178636364,39.14888418453154,16.440983295802962,38.57809051286391,39,16,0.19725719424468724,0.14099358220137848,421217.80045613693,605000.0,355237.16226291464,1381454.9627190516,0.11066507303164387,6.1812999011725065,44.83540905484786,15.32856324362591,40.155211272001885,39,7,0.42550434540513354,0.114677923228581,149471.57473055332,745000.0,40029.694084132374,934501.2688146856,0.13753797240353258,5.705237069828703,40.9857228234605,17.08499537007958,39.324927548676584,42,14,0.2583044795220273,0.13838670861117247,102372.0414891051,695000.0,168770.22248311038,966142.2639722156,0.12658812839049313,5.451676079887132,39.52478114739916,18.3202454229767,38.38731401974245,34,12,0.26853858051925394,0.1278721509511927
19,264280.7342485252,750000.0,77.5302162485023,1014358.2644647737,0.14099358220137628,5.786302171548031,43.508842899302095,20.767621346097094,40.57239029654071,45,12,0.4506228203039141,0.1409935822013782,477490.73114697955,580000.0,487314.102042722,1544804.8331897017,0.09996993331289727,6.469625222760049,47.60563201206197,16.517848618336664,42.30017944376219,38,8,0.5939196063293326,0.10316199109730696,245685.48370255018,695000.0,115499.95828362335,1056185.4419861736,0.13116812442786596,5.922875675139868,43.18059501340237,20.20507041743499,40.450756305596286,41,8,0.38679333193456583,0.13349696217698964,37611.91154466978,605000.0,94408.05861523135,737019.9701599011,0.13270221414060648,5.63145475903075,39.43827282492607,17.454161958834128,39.020362696651965,35,11,0.13526496283317493,0.13326201650672065
20,597055.399151901,745000.0,79.07369681700227,1342134.472848718,0.14099358220137626,6.337091082697455,48.55846650811178,22.011037267867554,41.91704518280521,49,13,0.6154854306481881,0.14099358220137825,182305.75035234497,620000.0,297525.71077067795,1099831.461123023,0.11637140757661538,5.452433034138365,40.40172991332459,18.278782151718435,38.37611046496524,34,18,0.32596479993741884,0.11996441456697188,514775.47225146234,640000.0,194303.07198569636,1349078.5442371587,0.12419540999042403,6.233942007953251,44.25054795592296,17.77591805994114,38.530820486462225,37,13,0.3334094938818084,0.1253756455553024,510636.7409772631,605000.0,250910.45994165697,1366547.20091892,0.12045041278118888,6.12133997190213,45.965864683976804,15.209091595299384,40.29212311756278,33,11,0.3779580613027523,0.12148354331235102
21,1180771.3223816964,720000.0,77.7676747975023,1900849.0900564939,0.14099358220137628,7.296094314944474,54.240888586748106,19.788387080792177,41.12120722695167,44,7,0.637628527332917,0.14099358220137836,232595.34848930367,545000.0,303070.1304947771,1080665.4789840807,0.11418793909012322,6.157965947353937,43.00775968459992,14.6939531670605,40.42336692360767,39,7,0.3479306946303081,0.11774895028836686,260961.81863218523,615000.0,112169.72082507426,988131.5394572596,0.13099467301533366,5.936596993099583,41.1247122402167,17.178021313340338,38.225136477636894,43,10,0.31879854050792467,0.13215262347620424,39499.6811721676,655000.0,85534.23253750542,780033.9137096731,0.13377582495460075,5.282209044116538,38.51573870187171,17.50050628534489,38.07685335551428,31,14,0.10131230201292649,0.13445244283976257
22,127420.66392780468,690000.0,72.78104526850238,817493.4449730732,0.14099358220137637,5.443085167228869,38.041566697325536,17.956890402706644,36.62578154257214,32,14,0.20659992626512824,0.14099358220137823,16308.167087977026,595000.0,154346.39640538362,765654.5634933606,0.12741197320139044,5.535326198416151,38.937025497854286,16.45684194126816,38.755823641321214,39,11,0.10682993512990838,0.1302157263130244,75297.72191420436,685000.0,25598.981708485473,785896.7036226898,0.1387895707012773,5.644173432493559,40.47783361582355,19.648335244835785,39.64119226122127,41,10,0.2060760267139179,0.13944422457543473,28128.940718976428,655000.0,1182.6623159940375,684311.6030349705,0.14089588323655103,5.288850767159929,37.03511254181611,16.59923407525152,36.7225687560497,37,8,0.1328543080607067,0.14092075496760442
23,178888.05892713842,695000.0,72.54358671950239,873960.6025138581,0.14099358220137637,5.792333393945141,40.32613565324983,17.279344422762698,38.3384905540594,40,8,0.30946763459369325,0.14099358220137848,71369.27523914346,690000.0,166554.97165409295,927924.2468932363,0.1263132602923936,5.568941827882101,39.16808522661894,18.062292311015675,38.37509327951736,38,15,0.1874505729368669,0.127852511829766,435783.58094641974,710000.0,157681.1455763671,1303464.7265227868,0.12802693277581248,6.0538059476641,46.01297028034954,21.253299116716395,41.17076391902054,46,20,0.5143493626188793,0.12880144612465574,427114.5202252629,655000.0,306401.6739753448,1388516.1942006077,0.11555875169382969,6.32396235879671,47.385469957615626,17.479653587239223,42.63975306622387,44,14,0.6359760755916242,0.1176264778739068
24,295068.6322000378,605000.0,73.49342091550237,900142.1256209533,0.14099358220137634,5.984481031934416,42.25984306449976,16.281555412608125,38.98130270672156,39,11,0.3345781869108467,0.1409935822013785,63565.66823891699,665000.0,176543.66563206923,905109.3338709862,0.12538150434537182,5.494762858357547,38.809783015232554,17.269214197431197,38.100501522041135,49,10,0.19219976697014382,0.12783555822065465,143099.84196084752,625000.0,71.8312110725024,768171.67317192,0.14099358220137637,5.663035853169939,39.36863770951572,18.199360372463747,37.77863946550638,41,16,0.2947794316692608,0.14099358220137836,12602.281634004275,585000.0,50014.82618387792,647617.1078178822,0.13666746134928107,5.224293070563701,37.523553345689685,16.481951003455592,37.38352799420074,42,14,0.06288177462813685,0.13742411893778886
25,313826.6952730715,675000.0,79.78607246400226,988906.4813455356,0.14099358220137623,5.858298548512697,44.619833035078074,17.787867328313702,41.132869754266174,30,16,0.4525860499259538,0.14099358220137828,266706.50890643225,575000.0,234258.67900254007,1075965.1879089721,0.12060928937610968,5.90036603605101,41.870757225811204,17.480623603711443,38.90735157129529,33,15,0.26535076968100235,0.12449667919657459,162447.2409850663,715000.0,28931.5937525245,906378.8347375906,0.13853721270461397,5.945675128322111,43.257025780592876,19.676128056179135,41.45205643631439,40,13,0.38628269217339284,0.1387189029635626,218953.01810062502,645000.0,190975.5653004601,1054928.583401085,0.12563838760452992,5.6076781733047785,43.07607422976776,18.4465618611362,40.64326291753858,36,12,0.3850563855081657,0.12561842868349873
26,98073.80907632066,640000.0,71.3562939745024,738145.165370295,0.1409935822013764,5.520283137316573,38.08747306326866,18.247186342211794,36.997764073531755,38,17,0.11266554318220567,0.14099358220137845,69845.82819553545,615000.0,143249.8395543429,828095.6677498784,0.12876740194232786,5.25693051504205,37.978890995022944,16.750880806287032,37.20282623729476,36,7,0.15388148703687815,0.13065606166421373,54010.50218457516,710000.0,3407.4114869739083,767417.9136715491,0.1407200844913333,5.175081157896468,38.88890977196156,17.579152897953165,38.288361626988504,48,8,0.13246510076690313,0.14065909239956206,87105.91252425298,650000.0,57787.913145014696,794893.8256692677,0.1360021264306995,5.472975017288078,39.483754861926705,14.9931123637143,38.51591138943504,43,7,0.2029541902043455,0.1366031290294422
27,117667.05849392853,690000.0,72.0686696215024,807739.12716355,0.14099358220137637,5.82046283428591,40.594044107053406,17.011057502722796,39.28663234600973,41,8,0.2725339899154794,0.14099358220137848,514877.3223897876,565000.0,546137.5719326243,1626014.8943224119,0.09487351588406888,6.611115562968689,48.43088224246537,15.719207825133577,42.70118848745179,51,11,0.6758253696988848,0.0976016815223454,203334.52479352907,630000.0,83311.14557636829,916645.6703698974,0.13336727937916742,6.110297984536102,41.35301790081944,17.510594377008704,39.093745403113545,41,11,0.2870714693922548,0.1347815885416944,196251.76985322696,690000.0,156566.51513465738,1042818.2849878843,0.12791954424707097,5.818399409157053,43.030245360298686,19.656418904538018,40.84967013970733,31,11,0.3555623468926412,0.1284121287964682
28,729347.5152909618,710000.0,79.42988464050227,1439426.9451756023,0.14099358220137626,6.366644961127359,48.64771475022982,18.200562807714807,40.54385346921905,41,11,0.5868040769727598,0.14099358220137834,304008.93414025573,590000.0,323046.4498872684,1217055.3840275242,0.11179938082913439,6.087311628228334,41.562239157305356,18.667785880119055,38.184362111302484,32,5,0.39784187364880513,0.11539630562932206,124872.62553271952,680000.0,35594.68071366145,840467.3062463809,0.13809798371744436,5.470110452980559,41.472050261040685,19.77294402328072,40.08457664401042,40,10,0.34002976224151754,0.1385137813943843,336035.7457084767,650000.0,246467.01679269644,1232502.7625011732,0.12072215913507621,6.1962007716257546,46.444193583023775,17.5176649228118,42.710463075151836,37,15,0.5457011688123038,0.12184957825365428
29,219223.3736841834,740000.0,79.19242609150227,959302.5661102751,0.14099358220137626,5.56557333819218,42.88545257088361,20.26881743306681,40.44963730772602,42,15,0.349502246572015,0.1409935822013784,984764.9161939258,585000.0,439587.4264624069,2009352.3426563325,0.10310289870576993,7.362617148741237,52.346278242130474,16.001175600157183,41.40444583997565,38,13,0.5614910222567797,0.10559267280497242,388352.6031822221,670000.0,125491.38303491726,1183843.9862171395,0.13035114913361293,6.12493500018149,44.41619803844358,16.776108172640292,40.1011691141967,36,5,0.4614763792088819,0.13296289727808078,33162.02005475382,650000.0,38915.53855952493,722077.5586142788,0.1375173135350326,5.454094998966927,37.60990454408298,18.209746055573216,37.24143765458571,37,17,0.12224067005743569,0.13841549056210833
30,21437.098236616057,635000.0,70.05027195500243,656507.148508571,0.1409935822013764,5.437751516804549,36.617925351440014,19.202620631237274,36.37973537103318,37,13,0.08129803670064634,0.14099358220137825,53390.3172812822,545000.0,156562.1221515013,754952.4394327835,0.12640893549380022,5.281584144283373,35.44742062404334,14.823967010764202,34.85419487647352,41,7,0.13275477676448916,0.13124762013386515,223548.52753237446,690000.0,103292.33286911318,1016840.8604014876,0.13209510471407088,5.646156991376907,40.49593145171276,19.544567368247254,38.01205892357529,36,12,0.1928847922815645,0.13402751660088866,40226.59803697442,690000.0,115500.07701289788,845726.6750498724,0.13139500399060966,5.34949906335205,39.903673082571046,18.527527174377894,39.456710882160216,39,9,0.13830398347215841,0.13235727108278464
31,254445.3887465428,680000.0,76.10546495450232,934521.4942114974,0.1409935822013763,5.8868345798746935,43.22519315273732,18.58054424710165,40.3980221666646,35,13,0.3054454573723676,0.14099358220137848,174917.21231962656,660000.0,310841.4365167974,1145758.648836424,0.11428737708788617,5.658493601710839,41.274592395762326,17.001026257095514,39.321309008455415,50,6,0.3620127553279893,0.11711981496168279,143337.7069783185,660000.0,17832.66231599419,821170.3692943127,0.13946752354092584,5.634596097415697,40.50292611378473,18.309284217599448,38.91028492513674,35,13,0.2570981541223904,0.13998364623281867,18294.574266130185,565000.0,76650.43320072135,659945.0074668516,0.13403652662268992,5.490485465741505,37.47600032201076,16.127731706912826,37.272727274609316,36,15,0.09011704020142963,0.13589298899152621
32,2075.838600704138,635000.0,71.5937525235024,637147.4323532276,0.14099358220137637,5.03611262440878,34.98507879747421,17.00090176572908,34.96201392413306,36,11,0.015323984346090768,0.14099358220137836,37388.988952027255,630000.0,104400.6706592703,771789.6596112975,0.13167226529736126,5.2371460454253365,36.221677917814375,17.658683198930277,35.80624470723631,38,5,0.10932592538526803,0.13333226832195283,194875.9929419067,675000.0,112176.72585226997,982052.7187941765,0.13204341683482027,5.619529306514526,43.46168840783682,19.674870196420322,41.2963995973712,34,19,0.4748450566149357,0.13372542030226928,194790.10787127886,655000.0,177652.1221515017,1027442.2300227807,0.12587745289197513,5.598311602152918,40.65856438551318,18.197695819537742,38.494229853610065,33,13,0.33411441416425636,0.12669076703980828
33,91791.9619798157,695000.0,76.10546495450232,786868.0674447702,0.1409935822013763,5.17493471881574,38.042157390415625,19.56918544290427,37.022246701750994,34,11,0.21914900075149205,0.14099358220137825,342490.06413689925,550000.0,490646.8328160349,1383136.896952934,0.10129722990645411,5.955754592962078,45.692418100896674,16.141994707856178,41.886972943820055,44,8,0.5720742320783408,0.10423265507003851,267921.5955362071,675000.0,106627.31949864244,1049548.9150348494,0.13241037422977694,5.704925416960658,43.55142935700131,18.782098007163988,40.57452273993239,33,13,0.4873984669903877,0.1332027509130214,9820.546142956899,635000.0,68881.2643056429,713701.8104485999,0.13487613226301004,5.344603099752656,37.339175025333574,14.64457181782718,37.22968712631649,48,9,0.051776196052018636,0.13596823901000757
34,46408.44667712134,720000.0,72.42485744500239,766480.8715345663,0.14099358220137637,5.66314323161815,39.537225083852846,18.71971621618902,39.021575676329306,42,13,0.17061399922104112,0.14099358220137848,41258.90562445448,625000.0,217612.00342223074,883870.9090466851,0.12244667035363306,5.615511624722316,40.72651058909509,16.946646316452398,40.26807830437893,36,8,0.1611859576323145,0.126690090654273,225999.3907793696,670000.0,79990.40645977938,975989.7972391489,0.13450779916729172,5.627528681095385,42.921778361615175,19.013971958315366,40.409511821066936,47,9,0.4004893928311079,0.13479406939220898,354613.70645030175,565000.0,299739.1806605805,1219352.8871108822,0.11507661140232699,6.000500550605183,43.61365468082056,15.67992852727323,39.66711090561854,51,9,0.42837283917122576,0.11694476648825773
35,88325.47516229108,755000.0,76.58038205250232,843402.0555443435,0.14099358220137628,5.46997349005329,40.540205639128644,18.959102355315363,39.55881147065874,43,7,0.26804224035268703,0.14099358220137834,338675.60703852086,545000.0,459565.76425256464,1343241.3712910856,0.10163170734976132,6.401379222553762,46.35689731356088,14.036156331941141,42.59383501313289,41,10,0.520705846945498,0.10567147354643106,239066.96759571537,670000.0,68886.3696644461,977953.3372601614,0.13505177707758673,5.737328882267708,40.92243544728757,17.84254605844636,38.26613580733518,32,14,0.27373968393200115,0.13501323434406662,364568.1411737177,650000.0,232038.67900253937,1246606.820176257,0.1216440875039573,5.840134807196489,43.08507899263729,18.328492598993787,39.03432186848483,36,11,0.414672149681763,0.12295558844291832
