,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,17908.28962659282,670000.0,73.13723309200238,687981.4268596848,0.14099358220137634,5.367158946778728,37.94106894248065,16.677722334513906,37.54310695077862,37,7,0.14977762318790752,0.14099358220137828,28392.420707851023,675000.0,142136.5151346604,845528.9358425115,0.1282797104765812,5.504579518386747,37.925093627205186,19.01932897254297,37.29415094480848,34,11,0.15154860864773562,0.1300610098312076,202289.94405460253,715000.0,76.81784060150231,917366.7618952041,0.14099358220137628,6.192627124806739,45.982797529144975,20.03875543916512,41.4868638009752,46,10,0.46208925671689366,0.1409935822013784,34008.91777866953,625000.0,72.54358671950239,659081.461365389,0.14099358220137637,5.501142943599905,39.22066469464944,16.96438956991951,38.46069694843447,56,12,0.18360920457571356,0.14099358220137856
11,19024.539842578968,675000.0,70.52518905300242,694095.065031632,0.1409935822013764,5.43878343454505,37.33159187475516,17.57212827643772,36.908824322697846,43,14,0.13360407498858876,0.1409935822013783,19488.12755354041,635000.0,146580.0770128967,801068.204566437,0.12858111691833338,5.253300925803988,38.47066026660913,17.825475304576706,38.03759076541939,42,11,0.12336572469306727,0.1309440075753996,31370.275185643117,595000.0,14503.018503817413,640873.2936894605,0.139753661452856,5.216506755546773,37.46795093309617,17.7465196914317,36.77083370674856,37,19,0.16240007575370735,0.13991084296292267,105833.18436857706,705000.0,14509.667343189407,825342.8517117666,0.13985335329988804,5.83378879601687,45.046316201551576,19.137337479908265,42.69446766002762,35,17,0.5476952517634199,0.13980221073996735
12,78981.69792611321,650000.0,73.73087946450237,729055.4288055777,0.14099358220137634,5.960750980397412,41.95437658784998,17.62899214190711,40.199227745047466,33,16,0.3380253835705093,0.14099358220137836,13221.193796014044,655000.0,116608.88972015276,784830.0835161668,0.13051217432925588,5.521556669905256,37.73017706425748,18.74174452203681,37.4363727576794,33,9,0.08169017644897603,0.13365176402876164,6844.840389955703,715000.0,74.68071366050235,721919.5211036162,0.1409935822013763,5.319757378686124,38.81839177983372,19.388632577771414,38.66625393078894,46,14,0.08396376619842677,0.14099358220137845,434325.71614426095,685000.0,149908.65226160025,1269234.3684058613,0.12819878295020573,7.247325530253376,53.05743285428734,19.978760848365905,43.38404562605629,63,13,0.8061483013482004,0.12871010675138506
13,560075.5178057728,775000.0,78.00513334650229,1335153.5229391193,0.14099358220137626,7.21168110809713,55.321860637262546,21.295566973675786,42.868986779861636,59,13,0.840057293005687,0.14099358220137828,107499.92383908875,580000.0,346358.82447275764,1033858.7483118465,0.11170094112652659,5.874782800899586,43.56047747344906,16.403636996213827,41.17119379279927,47,8,0.3675471688542697,0.11546330160245757,32105.44931344876,660000.0,72.78104526850238,692178.2303587173,0.14099358220137637,5.602241204081558,39.56793248546286,16.247556655265814,38.85447805627514,41,10,0.21702158492408768,0.14099358220137823,524949.8584420714,690000.0,210957.70242740327,1425907.5608694747,0.12418124033904002,7.053585574014561,54.37228424534625,18.9730448408853,42.706731835522525,44,11,0.723581746378871,0.12598848205446897
14,345594.0988063057,615000.0,72.30612817050239,960666.4049344761,0.14099358220137637,6.9044883536755215,47.8037364079495,15.944936356093601,40.12386754558719,37,6,0.5014187387875645,0.14099358220137842,101643.51924822302,580000.0,297524.5234779336,979168.0427261567,0.11598848106612167,5.865702466703259,43.13053448638214,15.24801272553304,40.871789614199415,39,10,0.32544670213934834,0.1193305559009531,36548.374982042544,665000.0,76.10546495450232,701624.4804469971,0.1409935822013763,5.438760370785618,39.98271375294044,15.965337988211026,39.17052764222838,41,7,0.17521183723884662,0.14099358220137856,92492.29291224896,735000.0,4516.224194228975,832008.517106478,0.1406221049122037,5.709524774207144,42.01948900527379,18.925282593163978,39.964104718334866,36,9,0.2954813189867201,0.14048605695691702
15,59803.63063905562,705000.0,74.79944293500235,764878.4300819907,0.1409935822013763,5.68809829783049,41.32440663524702,20.095931458829966,39.99543706549028,41,10,0.2543229299348819,0.1409935822013785,90498.68984979743,590000.0,355238.58701420994,1035737.2768640075,0.11122932436503517,5.770926181454518,42.82916607673375,16.586832934267605,40.81808408007153,44,11,0.3670854755074123,0.11479997111018911,393890.0914095733,655000.0,20057.055299151565,1068947.1467087248,0.13937699827648678,6.906129556582398,52.6568011773057,18.454724201475177,43.903477464094195,46,12,0.8354461327152396,0.13917714106162904,61126.85378659242,700000.0,12284.799442934911,773411.6532295273,0.1399640511495586,5.796830607989738,42.34687533532861,20.296113517706022,40.988500806737676,38,16,0.3475511261924085,0.140142291087508
16,62434.118045280935,600000.0,74.56198438600235,662508.6800296669,0.1409935822013763,5.667736000083067,41.02766294045579,16.559647114409895,39.640238095005095,42,5,0.27788297808692464,0.14099358220137848,30796.080986479792,630000.0,238700.10375383557,899496.1847403152,0.12074457094031554,5.501392858217732,40.203932602641,16.979329389936506,39.51957524738587,39,9,0.21688133549464542,0.12482359765453307,392957.8333460693,610000.0,38921.712481798764,1041879.545827868,0.13771782160628898,6.882002679672134,50.47795571226202,16.874188914617992,41.74555941568281,42,13,0.6192819168609518,0.13843162500342346,142315.73432080203,615000.0,26707.31949864207,784023.0538194441,0.13856142079084535,6.205594316571077,41.90782110368426,16.553948814832626,38.74524922988866,33,10,0.29442313122901415,0.13879281590027315
17,32794.17421397862,580000.0,72.66231599400238,612866.8365299726,0.14099358220137637,5.854276014649938,40.936575364235594,16.344183118157435,40.207815937258246,40,11,0.26164786438747123,0.1409935822013784,137940.5009061079,575000.0,386313.36292613123,1099253.863832239,0.10780158441746673,6.19367379166356,44.79631052212523,16.67024587105394,41.73096605754504,43,9,0.44911760445712934,0.11116652222828068,244939.7258968576,690000.0,41141.47502324969,976081.2009201072,0.13751977540724342,6.466829024771312,46.82929334545763,19.85145512608767,41.386188325527506,35,10,0.4377261594481046,0.1377952650799669,18793.86146591287,640000.0,21160.76264760291,679954.6241135158,0.13914012193824438,5.433369015484447,38.432272720265516,16.963744301030914,38.01463135435634,39,10,0.11190650158229928,0.13974613462815857
18,8997.09336722333,775000.0,73.49342091550237,784070.5867881387,0.14099358220137634,5.321782459268979,37.62551831715579,22.526259939210373,37.42558290899525,31,10,0.07950328896862607,0.1409935822013783,39564.07911236464,660000.0,230929.39137818743,930493.4704905521,0.1209957214675843,5.517276437195463,39.878886817407135,16.992493477297604,38.999685059354576,44,10,0.21794677739526477,0.12463736867381389,37494.87778215765,630000.0,14499.931542680417,681994.809324838,0.13969803972858916,5.544770516477989,39.41349907973085,17.945591694604754,38.58015799224845,49,8,0.21590405226079387,0.14041342113011818,111699.71730978227,640000.0,98851.73922274073,850551.4565325232,0.13222604719986142,5.869800650172575,41.238193706340034,19.837162393818733,38.75512101797426,47,12,0.2339211403741276,0.13335340531230755
19,63370.950887324136,730000.0,78.95496754250227,793449.9058548667,0.14099358220137626,5.606464027685134,42.777203337158696,20.77885766430249,41.36895998410704,45,21,0.33916831371523515,0.14099358220137834,24155.4049934644,635000.0,170995.0903833665,830150.495376831,0.12604372514795972,5.450825879428076,38.339497766754164,17.304286105819813,37.802710989121636,33,14,0.17043101441939676,0.12774063716326592,288327.3112614905,605000.0,47798.86297921066,941126.1742407012,0.1368594193538433,6.499352800359276,46.40840008528492,18.83072606542026,40.00112650169626,45,16,0.42999285134609055,0.13764631193603355,161424.02839288456,675000.0,44470.5251890537,880894.5535819383,0.13721446901987006,6.081653085281913,44.52933784498087,17.22818716728615,40.93626779129374,50,11,0.3839280957011294,0.13831214670884645
20,108950.5769216582,740000.0,78.95496754250227,849029.5318892007,0.14099358220137626,5.649319059609587,43.464586897250186,20.063833163708633,41.03907337904285,50,12,0.4708743371988033,0.14099358220137823,28443.15077191302,560000.0,199849.9850245618,788293.1357964748,0.12302545442059837,5.6703769005304965,39.422821521901135,15.238786796022591,38.79075150474755,45,7,0.19709991976899255,0.12671476442328447,428083.2781038606,660000.0,89980.16900123017,1178063.4471050908,0.13379438086076068,6.766223668912085,51.91069903364492,19.12462510434164,42.39773729800358,37,13,0.6461556427629692,0.13375259436595757,208726.70014487125,700000.0,86645.06364242687,995371.7637872982,0.13356584610532404,6.411805567974691,45.95507378280378,20.16791079855779,41.31670266847337,40,15,0.4757272795209794,0.13494187316990372
21,32090.532745037286,720000.0,77.6489455230023,752168.1816905602,0.14099358220137628,5.127861690317828,37.85420655203446,19.245344180533,37.141083602144775,22,13,0.18614437076297016,0.1409935822013782,2401.4896251574687,640000.0,53348.86297921019,695750.3526043677,0.13640808547260894,5.138846227887122,36.8534553847105,17.48391313470991,36.80008894859589,34,11,0.02930214296194787,0.13795351071352766,44419.822858491105,685000.0,73.25596236650237,729493.0788208576,0.14099358220137634,5.622211258528417,39.447826500305446,19.58594072704563,38.46071932567232,29,8,0.2094763886714519,0.1409935822013786,62980.03785982112,665000.0,74.32452583700235,728054.3623856581,0.14099358220137634,5.881611156665615,42.51441480583372,19.241956037107645,41.114858408948855,36,6,0.3011857554513811,0.1409935822013784
22,177735.7198084568,650000.0,74.68071366050235,827810.4005221174,0.1409935822013763,6.035353676316886,44.06635256784024,18.739740396064402,40.11070511826467,55,10,0.4442251091733433,0.1409935822013785,167860.69281412658,595000.0,248688.4415439912,1011549.1343581178,0.11973003407936926,5.942206863511152,42.919023505843015,17.34470866173194,39.188785887751344,35,17,0.2891474910546211,0.1227173038105589,53899.40809474025,640000.0,5626.4616527779135,699525.8697475181,0.1405313820303333,5.370640587754606,40.00688960194415,16.801273978178166,38.809124977616584,45,13,0.20107968946629645,0.14065624819032604,152148.87951496762,645000.0,5622.424857444934,802771.3043724125,0.14050743134982102,6.177414628852181,44.01375898412075,17.616889415433718,40.631962094328664,48,19,0.36452975570144147,0.14046998390517534
23,225337.41284660646,780000.0,78.36132117000228,1005415.7741677766,0.14099358220137626,6.111185972065028,46.480962259504054,19.759493493554675,41.46588883841441,50,9,0.5115403931502526,0.1409935822013785,35569.8142153685,640000.0,174326.6338639313,849896.4480792998,0.1261371273029281,5.348927055622038,38.75835313678806,18.29866519193013,37.96791282089099,43,15,0.18017150550232783,0.12819549860017818,378640.1370575093,635000.0,103295.0636424267,1116935.200699936,0.13230293309400948,6.803518168430966,50.207494564663335,16.266982404430117,41.78972483430982,48,9,0.48023247839629235,0.13373496222020698,36563.297867516354,670000.0,30041.593752524455,736604.8916200409,0.13842651357754343,5.453046726329006,39.53892929641681,18.714179240084224,38.726411566027544,42,7,0.2041286325186798,0.13891097135269925
24,568580.4616515747,660000.0,76.46165277800232,1228656.923304353,0.14099358220137628,7.438310977225714,54.66997347118685,18.692299933683735,42.03485210115195,39,14,0.6886711179822272,0.14099358220137828,107455.19266344192,560000.0,215391.40977585365,882846.6024392956,0.12243097463029644,5.913779747245992,42.37166213306866,16.328272577450846,39.983768962769915,37,19,0.28023606086053376,0.12314216906443784,43686.312283617386,625000.0,71.5937525235024,668757.906036141,0.14099358220137637,5.775219055162126,39.9087288341991,17.688508229897423,38.93792189456315,35,7,0.13263228101078037,0.14099358220137828,188446.30434249074,660000.0,96635.89474734837,945082.1990898392,0.13291399090056333,6.221651691221036,46.08188473959573,17.667366424178482,41.894189087540354,35,11,0.505561580310206,0.1339856508708309
25,249757.11580082975,655000.0,73.73087946450237,904830.8466802943,0.14099358220137634,6.519968182088179,46.26245614714923,17.19587281401346,40.71229801824188,38,11,0.5802459761343065,0.14099358220137842,75483.0710211486,710000.0,268666.4231463247,1054149.4941674732,0.11805764714176657,5.588310615996368,41.38790304574314,16.456181366889876,39.70507090829652,52,9,0.29308608473742864,0.12089326563970444,213432.18524705915,725000.0,46694.56198438679,985126.747231446,0.13724400241438128,5.698653531534806,43.60554589069454,19.92578559489734,38.8626084407599,37,11,0.3722270769668355,0.13833781766051476,139817.4736677999,680000.0,76659.93154268141,896477.4052104815,0.13470246187934734,5.795966018488768,43.73226570363409,19.432788910199903,40.62521073323858,38,20,0.4193651892658017,0.13565325005606546
26,65583.07631970214,725000.0,74.20579656250236,790657.2821162647,0.14099358220137634,5.366928599087259,38.94513032856514,19.178009086619927,37.48411086091114,55,6,0.24766846753877594,0.1409935822013786,27229.20504224904,645000.0,226490.341212386,898719.5462546351,0.1215052211041146,5.451303623795432,39.48037697749993,17.834633599455998,38.87528353211661,39,9,0.19856620624517304,0.12545274666980608,211003.5082093138,705000.0,77.2927576995023,916080.8009670135,0.14099358220137628,6.120212197858022,46.94104609969066,20.64976919637837,42.24250627508101,53,16,0.602440520610837,0.14099358220137828,189237.9344233695,695000.0,57790.52518905367,942028.4596124231,0.1361643774421325,6.305656208473673,46.69182601086705,21.096103693529795,42.48653857923657,45,15,0.5531650383946556,0.13783837670177337
27,498080.30951440043,760000.0,80.61717738550225,1258160.9266917862,0.14099358220137623,6.92434994409364,53.31492467319252,20.7064338645738,42.246473350650405,38,12,0.6755195224568802,0.14099358220137861,10769.926110387838,655000.0,104402.68905693672,770172.6151673245,0.1319270279780175,5.366216011742303,38.594761510315166,17.409876846270755,38.3548813475958,47,10,0.07901062958448447,0.13416182076524427,37162.43387862332,685000.0,74.91817220950234,722237.3520508328,0.1409935822013763,5.417155099126223,39.01000586206964,17.9599208337929,38.184173998100235,33,8,0.20997030016806886,0.14099358220137842,53917.08161528141,745000.0,77.2927576995023,798994.3743729809,0.14099358220137628,5.504470614256476,41.33063571327141,21.13446046649525,40.119782078363095,49,11,0.2563835674298753,0.1409935822013786
28,78817.24703883569,680000.0,77.2927576995023,758894.5397965352,0.14099358220137628,5.766648692618423,42.85534012355808,17.431117699902156,41.10384574491726,34,12,0.29916725189173216,0.14099358220137823,245203.3213542345,625000.0,358565.3813237975,1228768.702678032,0.10978919081483099,6.468445021694706,46.0538759034005,15.838469499199464,40.60491320663973,37,8,0.45777516902334814,0.1128273103380379,90222.20521762055,680000.0,77.05529915050231,770299.2605167711,0.14099358220137628,5.415787912759495,40.022889750763284,20.729648876547767,38.0179518570384,32,20,0.3240887910509292,0.14099358220137856,118858.47705599727,630000.0,89975.7760180738,838834.253074071,0.13337687231906326,5.785716768643543,42.03611865463889,19.350270796241904,39.39481916450559,35,15,0.28246024517121016,0.13558210243330357
29,812443.4043374788,655000.0,75.51181858200233,1467518.9161560608,0.1409935822013763,8.196548799931334,61.530260531168544,16.70475417623863,43.420174524690125,63,16,0.872387395994678,0.14099358220137834,128734.84155014134,590000.0,307511.1990582479,1026246.0406083894,0.11436181574339369,6.000388724702498,42.84003498336987,14.210395847330135,39.979260726700055,44,6,0.31721348278939304,0.11845968246950085,129642.00969448681,770000.0,76.58038205250232,899718.5900765393,0.14099358220137628,5.822720661356382,43.35549486054151,20.262481073538467,40.474561311775105,43,12,0.3701228134006227,0.14099358220137828,40387.627747438324,650000.0,74.32452583700235,690461.9522732754,0.14099358220137634,5.5704386177313,39.7024261818832,18.658235975543914,38.80492334305121,32,17,0.19803726266346086,0.1409935822013782
30,153552.91055387893,695000.0,79.19242609150227,848632.1029799705,0.14099358220137626,5.77146248498499,44.08222172898549,18.686127935382714,40.66993482778824,36,9,0.4239783672054769,0.1409935822013781,5395.643964755066,670000.0,63337.08204009323,738732.7260048484,0.1354957780446587,5.248615493490663,37.79937447656278,17.39740583344348,37.679471277345996,43,14,0.04662029235558409,0.13655275320225652,152928.64109614844,700000.0,1187.8864040720293,854116.5275002203,0.14090226776880188,5.890381332599562,43.70799518106852,19.521553052016564,40.30958093448746,30,14,0.36807864529987794,0.14094797414333118,120961.79544556246,595000.0,73.73087946450237,716035.526325027,0.14099358220137634,5.953370988815385,42.08636107003077,17.061235807471643,39.398321171240475,34,11,0.39420309180372176,0.14099358220137861
31,25316.76524376503,690000.0,74.08706728800236,715390.8523110531,0.14099358220137634,5.499238660378796,39.12279105658561,18.65310750360247,38.56019627339084,32,12,0.16821443229131888,0.14099358220137834,54346.85730523141,665000.0,323054.2860193873,1042401.1433246187,0.11470121409806354,5.519022046160051,42.14662833562351,17.2976002289265,40.93892039550727,38,14,0.32044084404433953,0.11759370517391565,15330.828353021545,655000.0,76.93656987600231,670407.7649228976,0.14099358220137628,5.033589348230054,37.413217579497214,18.405751649553476,37.07253250498561,37,11,0.10463580574464457,0.1409935822013784,256653.99145846596,635000.0,92194.82618387768,983848.8176423436,0.13312716569028651,6.316483654827105,45.58440078507847,16.618849882398827,39.88097875266814,39,13,0.4225170016907053,0.13377227266432545
32,525709.9446943897,655000.0,80.61717738550225,1180790.5618717752,0.14099358220137623,6.924039419336896,53.53040053495385,17.06810577814929,41.84795731952303,40,14,0.5583657678583602,0.14099358220137825,2719.902040761518,595000.0,64443.28270330932,662163.1847440709,0.13510588716300112,5.616474046114685,37.643007585360685,17.944635538680327,37.582565317788195,31,13,0.038617695997979894,0.13686953666114104,435017.3098548842,680000.0,73329.10043775958,1188346.4102926438,0.1348925498323592,7.133253778427632,52.57386450210208,18.055556317580777,42.906813171993505,37,13,0.660959705271884,0.13570188071802983,376041.74202069925,730000.0,149909.83955434454,1255951.5815750437,0.1283188817362973,6.799263400123759,49.95231011674226,20.378664059257694,41.5958269607267,45,5,0.5617708851770231,0.12833863446740093
33,93965.77811609766,705000.0,76.69911132700231,799042.4772274246,0.14099358220137628,5.3224228805587535,39.46381148362337,17.42351044320502,37.37568308104336,43,6,0.302401786921079,0.14099358220137825,2757.1011606297643,605000.0,51124.70745460313,658881.8086152329,0.1363240309640444,5.323098330643901,36.099259388276515,17.233512549861892,36.03799047359583,33,12,0.0313540292460436,0.13776350353967756,391320.1244105604,730000.0,48917.53021624915,1170237.6546268095,0.13720632593615323,6.505959131815769,51.41562462947397,19.67135028033289,42.71962186479479,35,15,0.6876536895155912,0.13780140361508064,111005.20302866491,765000.0,7848.7175089934335,883853.9205376585,0.14036772727200067,5.527908423310391,42.14709549315444,20.927845131279128,39.680313203628494,33,13,0.39170012137607474,0.14070825057554615
34,112819.01654453295,620000.0,71.4750232490024,732890.491567782,0.14099358220137637,5.8009887212906435,41.4118714964573,16.19668141535319,38.88917080359424,54,10,0.2918900036827588,0.14099358220137803,24830.727805411585,620000.0,192084.73419554345,836915.4620009551,0.12462309368270448,5.336836256768609,38.79134916941896,17.326136987712612,38.23955521818762,36,11,0.1761555454170992,0.12799906502405609,65968.42695780245,755000.0,76.22419422900232,821044.6511520315,0.14099358220137628,5.634153692841243,41.272582737211174,20.779947664821258,39.8066176937045,38,9,0.2802053163234216,0.14099358220137853,139934.10624562955,675000.0,72216.84458154443,887150.9508271738,0.13483315446978641,6.002889818488022,43.4760374558523,19.968876829046273,40.36639065039387,41,12,0.37439198906901233,0.136211689459689
35,45823.2695054701,675000.0,72.42485744500239,720895.694362915,0.14099358220137637,5.7435577449345105,39.91169300175617,20.0334930739105,38.89339812385683,31,13,0.29988698487199256,0.1409935822013784,43897.441036802695,640000.0,155457.70242740586,839355.1434642086,0.12757648714036585,5.170868242437001,37.3280236336122,19.61533187493888,36.35252494390547,43,13,0.1747183222536502,0.12992418030825909,24203.921975432437,670000.0,75.39308930750234,694279.3150647399,0.1409935822013763,5.225874556260995,38.197877631489696,20.977095691785987,37.66001269870234,43,14,0.1486674343519042,0.14099358220137817,426644.89661776496,630000.0,158790.43320071616,1215435.329818481,0.12791575204344582,7.034858323849268,52.71904102246455,15.539149912231048,43.238043319847606,38,15,0.7572743352237465,0.12930136186072633
