,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,1468564.1218528382,9685000.0,1629.2031046893485,11155193.324957527,0.1409935822014055,5.824118454721377,40.06273377605873,11.756059687896391,38.59416965420578,35,5,0.21546772725703636,0.1409935822013793,521997.2662920027,8615000.0,2998301.3915782217,12135298.657870224,0.12913627512696477,5.630528801034132,38.5808491294149,10.26480878408603,38.05885092743133,48,7,0.13005362330096853,0.13115303809000098,1463189.7524457765,9920000.0,16081.049291195155,11399270.801736971,0.14093755417332957,5.873530055987143,40.59595670427035,12.021711132570138,39.132766951824514,36,9,0.2207604771025817,0.14095185466161264,717742.3240541286,9515000.0,16046.49907231589,10248788.823126445,0.14093635321926432,5.637970776380399,38.293437612873696,11.446789933120069,37.575695288819496,41,12,0.1400977812556464,0.14095918210793762
11,1074726.4984236942,10015000.0,1655.4422743538669,11091381.940698048,0.1409935822014057,5.745136868661525,40.15373189034516,12.302581852481524,39.079003371283065,46,12,0.19443613403340315,0.14099358220137873,882376.1400202387,8285000.0,3360117.3430176997,12527493.483037937,0.12766069591016155,5.710466827809355,39.16405027804945,9.990419184047784,38.28167413802932,44,10,0.15335216580160363,0.12982602694758888,911609.7657904036,9435000.0,1624.9288508073455,10348234.69464121,0.14099358220140548,5.73251903989872,39.15273629287433,11.485543946748964,38.241126527083914,41,14,0.16862692882506405,0.14099358220137936,1073893.9892093441,9715000.0,98211.9071370758,10887105.89634642,0.14061856935358816,5.747857087548442,39.79366312207694,11.696626302624809,38.71976913286761,33,12,0.20081722549098002,0.1406757225696738
12,1045212.1072281054,10175000.0,1658.0543183928687,11221870.161546499,0.1409935822014057,5.702019261455368,40.360008315872484,12.254535834088458,39.314796208644246,43,8,0.21144079895597231,0.14099358220137956,947479.7538983299,8875000.0,4141479.219155492,13963958.97305382,0.12461413105140115,5.788914639530957,39.712497141719375,10.646421639584249,38.76501738782093,40,7,0.1967861581679977,0.12699129296007025,1496325.5305532438,9660000.0,22719.44056324887,11179044.971116493,0.14091064625524516,5.79764233238813,40.33262367500669,11.672653264458175,38.836293426799436,48,11,0.24579392315876764,0.1409188491094821,1738185.695824243,10015000.0,418975.3117794995,12172161.007603742,0.1393812941069338,5.781314251671059,40.86941363583124,11.775869616052503,39.13122794000724,42,8,0.21307155039718156,0.1396227110274851
13,1327859.8472049166,9665000.0,1634.7833805908526,10994494.630585507,0.14099358220140554,5.769071114268226,40.163958775412354,11.486444369604314,38.83609892820754,38,9,0.203312007568543,0.14099358220137856,1266332.388272949,8745000.0,3477744.4550087433,13489076.843281692,0.12701813411996807,5.762950285073799,39.17993721626094,10.65168008650342,37.91360482798789,45,12,0.17126743614504392,0.12906526606153795,1520250.021512803,9795000.0,2759.9807277261493,11318010.00224053,0.1409892654952464,5.811805834314373,40.892049230652475,11.816824646829566,39.37179920913949,42,9,0.24101712708362732,0.14099251187325024,2275016.1961248782,10040000.0,453369.164598074,12768385.360722952,0.13923504203606277,5.912569146974251,41.285689557921216,12.130758434320441,39.01067336179642,35,13,0.2677161226417187,0.13942672043445842
14,1255764.5673484139,9630000.0,1649.1496228053625,10887413.716971219,0.14099358220140565,5.931592000407683,40.172225183899144,11.566442117717841,38.91637130303291,51,9,0.2122546504536259,0.1409935822013779,795103.3284882482,8415000.0,3461099.20417984,12671202.532668088,0.1271108802175989,5.723770109051595,39.0255031390732,10.101724078722285,38.230399810585034,26,16,0.16051549547862645,0.1294049760732255,1031561.0429446332,9560000.0,20497.89708268446,10612058.940027317,0.14091928944955354,5.739477987096884,39.03843192502758,11.49681133421445,38.006870882082914,45,5,0.18794427506474778,0.1409281415364667,1379420.3655169937,9665000.0,130392.88371220994,11174813.249229204,0.1404920536189047,5.731306971122905,40.130545962324746,11.650887098159526,38.7511117657757,47,9,0.2225096843888634,0.14058922882660968
15,1634572.2625096154,9645000.0,1638.463988100355,11281210.726497717,0.14099358220140557,5.87417335819538,40.64157091596079,11.653226311474203,39.00699865345107,45,7,0.21217666076629188,0.14099358220137853,518990.5470126436,8905000.0,2872870.5604734616,12296861.107486106,0.12953184398745313,5.6452385313679825,38.14009135768354,10.839728370930795,37.62110081067087,34,13,0.12831834137099987,0.13144656280754743,966176.2846489808,9575000.0,1631.8151487283506,10542808.099797709,0.14099358220140554,5.805700178001494,39.51892465880938,11.60717965533969,38.55274837416035,44,13,0.1888207366128778,0.1409935822013781,1227911.1077530845,9985000.0,149264.30846337037,11362175.416216455,0.14041958556955272,5.850250231892129,40.15091363166472,12.123392454758166,38.92300252391184,44,8,0.20129511089674373,0.1405523310066349
16,454939.5269968154,9245000.0,1632.4087951008507,9701571.935791917,0.14099358220140554,5.698193620614697,38.626431092469936,11.346938392155057,38.171491565473026,32,11,0.11855107539356777,0.1409935822013777,747129.7603156987,8795000.0,3244695.9835138153,12786825.743829515,0.12816885126332406,5.70100124219002,38.98437047320886,10.777041362639599,38.237240712893026,30,19,0.14871968283561363,0.13007632406358477,1113581.3112864168,9675000.0,1636.0894026103533,10790217.400689026,0.14099358220140557,5.816953520843276,39.939235428925606,11.764717516060273,38.82565411763905,40,15,0.2165949589941837,0.14099358220137895,1805724.6831548968,10395000.0,169285.50752170756,12370010.190676603,0.14035893456818252,5.8530811722648055,42.07164896617594,12.408391678466932,40.26592428302113,37,10,0.2936232687813265,0.14048370845329078
17,1033557.3385583996,9645000.0,1612.581006259337,10680169.919564659,0.14099358220140537,5.737086079454437,39.00063391496945,11.332782946135929,37.96707657641102,32,9,0.15216712675501526,0.14099358220137867,666833.1802496983,9000000.0,2942785.006938327,12609618.187188026,0.1291934639772664,5.72022087569352,38.11142764973458,10.862778344841086,37.44459446948497,43,8,0.1273555990281867,0.13134197245319587,1300010.306293935,9375000.0,1632.7649829243508,10676643.071276858,0.14099358220140554,5.847039206816193,40.40032693251159,11.615851901406874,39.100287833182854,46,10,0.21698159723069319,0.14099358220137867,1190846.4398279688,9410000.0,137007.52912929788,10737853.968957268,0.14045146193726318,5.8631764039353405,39.25355176154166,11.57058468734748,38.062555433318074,57,18,0.1841898597365755,0.14053615952755263
18,1180893.033285996,9340000.0,1614.5994039258383,10522507.632689921,0.1409935822014054,5.781581745599825,39.21565945486552,11.188021304334978,38.03476642157956,45,12,0.19126402329479789,0.14099358220137864,1457281.3790403863,8265000.0,4019373.995067138,13741655.374107525,0.12491594172396828,5.895951138994059,39.905149249970606,9.94889279992116,38.447867870930146,38,10,0.19618764110428938,0.12725116834815423,825130.837694362,9450000.0,1617.5676357883403,10276748.40533015,0.14099358220140543,5.763157775746342,38.99883978121774,11.348028526133076,38.173575117678986,58,8,0.15564381987578121,0.14099358220137806,1837379.420397589,9750000.0,365689.4940451152,11953068.914442705,0.1395768898720102,5.9352259531605265,41.28487684396677,11.97415356897608,39.44736594408147,46,10,0.2521082568425688,0.13976620688509117
19,856700.6205512417,9310000.0,1632.5275243753508,10168333.148075616,0.14099358220140554,5.869476821165152,39.259904606608565,10.942038521885198,38.40320398605738,27,12,0.1610673429380996,0.14099358220137803,1132837.8002110817,8595000.0,4339030.605400135,14066868.405611217,0.12375298221293338,5.763237415043175,39.731472581506765,10.100958629583996,38.59863478129593,32,9,0.2132653511264673,0.12606700089628475,1013526.3881800907,9685000.0,41588.728187612316,10740115.116367703,0.14083658941912344,5.731011554166147,39.01185769593364,12.04545012803763,37.99819887369091,53,12,0.17743743851016222,0.14085894642653207,1345123.242577127,9300000.0,294649.9689621697,10939773.211539296,0.13984795476680187,5.753168131752277,40.39437906105419,11.19632093868069,39.048969054130836,55,15,0.20313318766743224,0.13999218910237207
20,2478656.5517281215,9960000.0,1643.4506176293585,12440300.002345752,0.14099358220140562,5.972238225181516,41.71789210454056,12.014384401727801,39.23923555281218,29,10,0.2452133150264373,0.14099358220137864,858587.7248542137,8665000.0,3362311.10384814,12885898.828702355,0.1274337877021921,5.756964435015867,38.539634272940994,10.715163017843578,37.68104654808667,33,10,0.16099836059858466,0.12956229944978412,826068.0778126154,9920000.0,3870.5743740987723,10749938.652186714,0.1409849525146678,5.71496546170214,39.388821937871214,11.993043268996898,38.56275386005855,39,13,0.1583344792236943,0.14098971262371535,843530.9262008746,9610000.0,11615.047580080458,10465145.973780954,0.14095415884861542,5.705959290687727,39.358124002720984,11.607612935817771,38.514593076520015,40,12,0.1787463946197123,0.14095546654418675
21,2371207.4355343026,10195000.0,1649.2683520798626,12567856.703886382,0.14099358220140565,5.790940629505919,41.533403000905494,12.462943475821104,39.16219556537123,30,11,0.25950000400751516,0.14099358220137773,1103107.0174367044,9020000.0,3663146.6306421948,13786253.648078898,0.12673738197936618,5.66826539154098,39.4188770846712,10.530637738895447,38.315770067234496,33,11,0.16959869572255457,0.128828956379013,1213087.7641898277,9515000.0,40469.11111636191,10768556.87530619,0.14084001173704108,5.795888093451677,39.71675104316661,11.802160240946472,38.503663278976916,35,12,0.20164672124744273,0.1408544692057421,1185482.6953938138,9530000.0,225835.7866965639,10941318.482090378,0.14011630665838481,5.810738935153959,39.65509981667003,11.381636555374179,38.46961712127612,42,6,0.18024829074425544,0.14020536253104898
22,1657340.3306643665,9785000.0,1642.856971256858,11443983.187635623,0.1409935822014056,5.892446988898858,40.6839759585871,11.555772865917298,39.02663562792251,39,12,0.23324898525521168,0.14099358220137817,705777.9183836167,8740000.0,3071541.919977419,12517319.838361036,0.12875866010679488,5.735301021122353,38.55507862046199,10.578220945793637,37.84930070207825,37,11,0.14155252453630748,0.13065981209845737,781037.5141163863,9870000.0,43821.90713707793,10694859.421253463,0.14082921761090408,5.681269302859857,39.543920721350716,11.624060276435051,38.76288320723426,36,12,0.15453737521781558,0.14086536906612387,1606464.1525402535,9690000.0,261350.68133783457,11557814.833878089,0.13997667049215906,5.897399557381419,40.23589640844811,11.560130809704578,38.629432255907915,40,9,0.2236618589126982,0.14014936370929837
23,1853889.3780474511,10305000.0,1654.4924401578662,12160543.87048761,0.1409935822014057,5.955680880458052,40.63339211562059,12.229845441478766,38.77950273757315,41,6,0.2419902525611582,0.14099358220137884,475331.7184558654,9000000.0,2533239.2929577255,12008571.011413591,0.13083958939874157,5.712301442948418,37.719172449886074,10.967093443372628,37.2438407314301,37,11,0.11024731885726237,0.1326029466141706,1700230.718335825,9675000.0,33834.75663965155,11409065.474975478,0.14086826292847873,5.8863186619577474,41.06678005507445,11.548934722265214,39.36654933673847,39,10,0.2624933196772488,0.14091315298344403,1813192.5182842878,9965000.0,317971.24824319995,12096163.766527487,0.13976755807831548,5.868223963082573,41.18728214033222,11.825841577236085,39.37408962204816,25,19,0.25139383352921957,0.13989220677402803
24,1237907.50151503,10000000.0,1629.3218339638486,11239536.823348995,0.1409935822014055,5.762542343756087,39.90294632244011,12.015158476386496,38.66503882092517,40,13,0.20858715668192565,0.1409935822013782,491821.2206078946,8925000.0,2659763.1457762145,12076584.36638411,0.13031467998122936,5.670303768236701,37.9566891159105,11.013418328382526,37.464867895302625,37,12,0.11595778839650472,0.13219037561924074,1385576.7319092627,9760000.0,43797.92382363392,11189374.655732896,0.14082678845906882,5.745459629338101,39.898446118963875,12.015145990013053,38.51286938705469,45,20,0.19836221811763027,0.1408675993157475,1059703.8871062954,9715000.0,98192.0793482272,10872895.966454523,0.14061407111434548,5.725962081773288,39.34647555569098,11.779177432234064,38.286771668584656,24,23,0.17940787200365652,0.140654336835548
25,1033588.6095687583,10095000.0,1670.8770800388777,11130259.486648796,0.14099358220140581,5.736964744428505,40.29195918707627,12.36161380041633,39.25837057750735,45,13,0.19704431797309893,0.140993582201379,1226313.2466208213,8525000.0,4092657.622192954,13843970.868813775,0.12493779595334772,5.73261671980989,39.87738795010029,10.354036673098765,38.65107470347947,44,8,0.19365203659562905,0.12735816016266668,839326.715374588,10000000.0,1620.6545969253425,10840947.369971514,0.14099358220140543,5.854537831836989,39.2189984805794,11.849026800796747,38.37967176520483,32,14,0.17058771919038826,0.140993582201377,1238133.5047572644,9835000.0,165904.92885079476,11239038.433608059,0.14035198829456066,5.727305639333925,39.30766192368846,12.129256583950909,38.06952841893131,39,15,0.19175708721209309,0.14044202084497606
26,1362820.2271050792,9625000.0,1622.5542653173438,10989442.781370396,0.14099358220140545,5.789105778636212,40.025498836821676,11.590555913002511,38.662678609716764,42,12,0.18739265991354592,0.14099358220137875,946392.1178307952,8335000.0,3907286.316170832,13188678.434001625,0.12546453359773846,5.747779445451713,39.20969908369426,9.941594342958906,38.263306965863514,38,8,0.1852087209396309,0.12779838902860777,446677.3413738102,9285000.0,1594.8903443588244,9733272.23171817,0.14099358220140523,5.721201529095057,37.95920460174315,11.071346754884857,37.51252726036941,32,11,0.11797332946569543,0.1409935822013783,1353593.6761077065,10110000.0,127066.56431972071,11590660.240427427,0.14050586597583967,5.8266126707026205,40.86009398346589,12.230559621391919,39.50650030735807,30,11,0.2321015859505926,0.1405372697159978
27,1973170.4994737054,10015000.0,1663.0409479218724,11989833.540421627,0.14099358220140576,5.879334873618958,41.552482217822046,12.174708181533378,39.57931171834814,44,8,0.27880897824746215,0.140993582201379,980482.2100356956,8750000.0,3772996.143959385,13503478.353995081,0.12604906256790913,5.673383639393175,39.22246456225904,10.336161153470302,38.241982352223125,34,9,0.17372102879329576,0.12857248024319484,1726091.6639941134,9830000.0,154816.92050746435,11710908.584501578,0.14039916124431112,5.918138165336764,41.26747781983209,12.161186824048151,39.541331422919455,47,10,0.2493292265504052,0.14044014876587227,912234.7702651911,9600000.0,140357.8318352197,10652592.602100411,0.14044507681183652,5.756547276155136,38.930982615009604,11.459113134598804,38.01874784474452,39,12,0.1485590413549586,0.1404870505981033
28,795039.4397940722,9365000.0,1628.134541218848,10161667.574335292,0.1409935822014055,5.764735119370861,39.65882006554832,11.124700859573142,38.86378062575426,38,12,0.17492700713843976,0.14099358220137773,635371.9745694665,8680000.0,3183635.6540666176,12499007.628636084,0.1282781537862672,5.706935342382097,38.24240418269471,10.452143804205454,37.60703220812533,38,13,0.1455989671098181,0.13038580195316637,1137372.6175709856,10050000.0,1639.888739394356,11189012.50631038,0.1409935822014056,5.770368208367888,40.18336250561024,11.941937622198342,39.045989888039266,39,17,0.2207656376548539,0.14099358220137864,2221657.5189871877,10135000.0,497775.33852047916,12854432.857507667,0.139073822388515,5.840846348765646,41.5237551679387,12.304470378483312,39.301902149645194,50,9,0.2342645470169716,0.13926919907799154
29,1101869.802140452,9355000.0,1609.3753158478346,10458479.1774563,0.14099358220140534,5.820447769626048,39.04176219886874,11.222353778921715,37.939892396728425,32,14,0.17712802228594968,0.1409935822013788,1129389.8688600713,8340000.0,3741915.4315839563,13211305.30044403,0.1261351731458566,5.829167504317262,39.262780032321935,9.899993018796536,38.133390163461755,28,11,0.1747232737437404,0.12857473566165903,1024261.1034445558,9920000.0,36043.8335464149,10980304.93699097,0.1408587460794273,5.757808481625263,39.40932308671147,12.02117662022924,38.38504085219423,47,16,0.17430623784331636,0.1408988341910711,1374259.2032294273,9740000.0,194771.22150222532,11309030.424731653,0.14024388292625045,5.870394950979947,40.88166458353839,11.81289004558531,39.50740538030913,38,10,0.22667841693261437,0.1403704606183229
30,1045807.4420924042,9945000.0,1646.1813909428604,10992453.623483347,0.14099358220140562,5.769172338753384,39.53105626361547,11.795906994305502,38.48470321755866,54,15,0.18463392481758523,0.14099358220137842,1254970.385752961,8330000.0,3983851.0268350365,13568821.412587995,0.12499053611272673,5.840367004744753,39.825837303952866,10.04743114943372,38.570866918200046,38,11,0.20007404167299592,0.12704176761603456,1061096.8962742023,9660000.0,63773.768299013405,10784870.664573215,0.14074745562501817,5.821090545830318,39.182901163795414,11.42696194447378,38.12180426752114,39,10,0.16898672686710403,0.14078730194674377,1795971.3239714657,9760000.0,349028.80841031676,11905000.132381782,0.13963177735326127,5.847542159006643,40.603828323346875,11.687211229402642,38.80785699937543,36,6,0.22449905901151032,0.13976846954352634
31,964570.9357013968,9770000.0,1622.5542653173438,10736193.489966713,0.14099358220140545,5.792281163245349,39.41988997847301,12.05546503701138,38.45531904277152,35,12,0.17596074013893928,0.14099358220137834,676121.5153094445,8930000.0,3418933.570421944,13025055.085731387,0.1273641097895233,5.719037075532307,38.641791534129275,10.725497868584965,37.965670018819964,44,7,0.15721923345267827,0.12958154292630245,2249993.7138443645,9750000.0,331280.0876913755,12331273.80153574,0.13970875167531338,5.836839788182191,41.46427580025205,11.764441152354404,39.21428208640757,36,6,0.23429181066242985,0.1399014199950434,921401.8901415492,9345000.0,102625.43050886052,10369027.32065041,0.14059505653203283,5.809301129291489,39.113030640180625,11.147677496933166,38.1916287500391,28,14,0.1650507963950472,0.1406761631671985
32,1327020.4665735993,9510000.0,1636.2081318848534,10838656.674705485,0.14099358220140557,5.790992098350189,40.14914534660994,11.49043560535736,38.821924797746725,60,10,0.20516202439242567,0.1409935822013784,367007.7956346969,8700000.0,2249092.1157190856,11316099.911353782,0.13187909469612324,5.68889102550192,37.56650587795623,10.626138597010888,37.199498082321554,42,12,0.09144785041153546,0.13373856138719517,1173181.5008332962,9460000.0,31586.73653088842,10664768.237364184,0.1408748705633227,5.811983568081524,39.70098658437211,11.74931270432488,38.52780508353881,42,14,0.19482407892231732,0.14091637898010184,903239.9438234547,9520000.0,130352.63448814655,10553592.578311602,0.140479301777242,5.807395547358464,39.18777338909101,11.47846550020027,38.28453344526757,35,12,0.14396925186949613,0.14051941576687155
33,2022046.4419822488,10480000.0,1654.2549816088658,12503700.696963858,0.14099358220140568,5.841626929049045,41.362491408182436,12.682912632918972,39.34035493581635,47,13,0.2678950162447026,0.1409935822013783,816816.0026053156,8795000.0,3645377.2510298816,13257193.2536352,0.1267087743708784,5.737726561745549,39.40038165039785,10.768477429396633,38.58356564779254,42,11,0.1655160064500983,0.12899016937153324,1784241.6507268746,9450000.0,97055.48399075192,11331297.134717626,0.14061210777245725,5.8583040440573155,40.40924826789249,11.576093854805913,38.625006617165724,44,6,0.23656150690425432,0.14068960811526302,1107476.0755264063,9385000.0,94858.16128217959,10587334.236808587,0.14062608705775198,5.748462600407958,39.31825494596078,11.099427164188578,38.2107080757365,46,10,0.1894125857361795,0.14068236448094446
34,1163486.1731285069,10010000.0,1648.6747057073621,11175134.847834213,0.14099358220140565,5.744324360898296,39.71251420354613,11.855706293785166,38.549028030417574,42,18,0.19239927580190555,0.14099358220137853,695993.6247116703,8870000.0,3189186.0102546006,12755179.634966271,0.12826350698289352,5.756313957860051,38.63917816374518,10.759512637749195,37.943184539033524,42,7,0.14123504391822006,0.130485742489507,1179497.2489244323,9510000.0,65977.38365914345,10755474.632583575,0.14073609996579148,5.738260530455127,39.07433829528194,11.332268974369123,37.894841046357584,37,13,0.16827630935077845,0.14075206547858227,1146115.6177246985,9665000.0,155915.64122640353,10967031.258951101,0.1403909616636538,5.776243230309144,40.16317999746122,11.655796296518364,39.01706437973665,39,9,0.19691004976554663,0.1405582691533218
