,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,178560.04903745133,455000.0,77.4114869740023,633637.4605244254,0.14099358220137628,5.41959029298907,40.4401518637909,12.656270207778208,39.11748483388384,39,10,0.11547110332523289,0.14099358220137825,399758.2557504954,375000.0,390757.6371800151,1165515.8929305105,0.1094274522538673,5.74555905827979,43.96501545500341,10.557846420835196,41.00384319018487,43,17,0.4170006887170663,0.1127941021918834,143935.01434978895,395000.0,6729.694084131415,545664.7084339203,0.14038656450625286,5.57948510449409,38.26423757669752,9.659026222234338,37.19805228521761,40,10,0.15277248216736172,0.14051575404167907,427194.44354065857,420000.0,94415.65728879943,941610.100829458,0.13302570462087665,5.789799824308344,42.08138164715528,12.072660735736637,38.91697836166894,30,11,0.26533156155329596,0.13434989055019328
11,260406.97973815567,445000.0,75.98673568000233,705482.9664738358,0.1409935822013763,5.682458787450399,41.83816155351242,11.544666084484243,39.90922096285945,40,12,0.31160474238113606,0.1409935822013784,947144.3253004439,365000.0,253125.59204140306,1565269.917341847,0.11864303196949084,6.636746574383133,46.51713218541376,10.289629397263253,39.50124829429936,35,10,0.32022814137069333,0.121117959400056,1055564.2910843866,470000.0,195419.483366522,1720983.7744509089,0.12548867060629967,6.6045197403095095,51.00907672790965,11.237607014263896,43.190081979136444,36,12,0.6958319854964415,0.1266766773693913,770489.1079014745,465000.0,233153.0719856959,1468642.1798871704,0.12187576820032642,6.047768120344175,45.83426198469622,14.40303956342752,40.11935037956478,53,14,0.42787045898463993,0.12315634125282429
12,113734.94069492364,330000.0,67.31949864150248,443802.26019356516,0.14099358220137645,5.434280451961638,35.04328624871501,8.970452916212114,34.200805206530404,25,6,0.058645559511890946,0.14099358220137842,131684.20853900668,325000.0,126591.88469295723,583276.0932319639,0.1285811169183333,5.850670109405201,36.80894459057967,10.203434763832327,35.833506008809245,32,9,0.14960994050790818,0.12993160778103433,79430.01896580434,390000.0,69.69408413150244,469499.7130499359,0.14099358220137642,5.247272475915408,34.92026785281649,9.022495765436153,34.33189734195867,28,8,0.10313791380178042,0.1409935822013781,183310.1831256401,340000.0,89972.68905693688,613282.8721825769,0.1330272318070933,5.978376087961561,41.800927408400604,9.734608306231767,40.44307420006251,33,9,0.21336982641164626,0.13428647237906163
13,265835.5191516421,455000.0,75.98673568000233,720911.5058873221,0.1409935822013763,5.5884668559418955,41.90363615039279,10.704618636731729,39.928173586262446,58,12,0.18131567586091893,0.14099358220137836,188932.9866163976,330000.0,155455.09038336878,674388.0769997664,0.12708778500238224,5.643535388063391,39.74018257557632,9.70869607273686,38.33995937650915,51,8,0.17420774514586365,0.12889664072613752,939620.7005726122,380000.0,180987.3462395824,1500608.0468121946,0.12590262377047134,6.834748465500205,50.618202450133495,10.12032490566184,43.65804911255857,38,8,0.7242279977834143,0.12708193911668444,237941.51115722748,340000.0,131039.24590797632,708980.7570652037,0.12953850731146768,5.529768684775201,39.85871234761603,10.803529990204083,38.09234141659294,49,15,0.21051429902908064,0.13095243843839222
14,262022.37874967046,380000.0,72.89977454300238,642095.2785242135,0.14099358220137637,5.766733497102385,40.84144595529955,10.48368507282149,38.90053944604272,36,14,0.2007152487358096,0.14099358220137834,406036.2517385812,405000.0,253129.39137818667,1064165.643116768,0.11975361831641704,5.591452119968265,41.079961293141324,14.035954774955153,38.07228535433708,40,14,0.2783037823378482,0.12255412581337025,122978.35868169545,420000.0,72.30612817050239,543050.6648098659,0.14099358220137637,5.507584497564391,38.05975492166471,12.002515275443349,37.14880411661515,27,12,0.14526577834006743,0.14099358220137828,131465.90486678953,440000.0,41137.319498642,612603.2243654315,0.13731847865592797,5.672246013695745,39.09427847165721,11.297167695447996,38.12045695412543,41,6,0.14264345990540564,0.13763000785817886
15,271956.27766935,430000.0,74.44325511150235,702030.7209244614,0.14099358220137634,5.574990325376648,39.90360370033643,12.003395576525067,37.88911275463752,35,13,0.281496553693202,0.14099358220137867,1569328.1788378982,285000.0,570558.8779546435,2424887.0567925414,0.09517381808323755,7.2543387935236865,55.37567451683342,8.32700181972474,43.75102134025631,42,13,0.7317149951630691,0.09575093414547926,723410.2479932434,475000.0,106625.53855952492,1305035.7865527682,0.13211934880610116,6.045169584487292,44.783333817434276,11.216998470611095,39.42473938785472,39,9,0.338609458245853,0.13229145307978046,512894.1707110506,335000.0,170995.8027590139,1018889.9734700646,0.1263285454518205,5.959333201202324,42.94629918557412,8.55406880367603,39.14708310623298,38,9,0.33804467723621207,0.12817234587493767
16,584757.9124229008,475000.0,75.63054785650233,1059833.5429707572,0.1409935822013763,5.797472860799773,42.062387730852926,11.916954724117062,37.730847638831385,32,5,0.3924741022605997,0.14099358220137845,98612.12473731958,405000.0,66663.8763496819,570276.0010870015,0.13497415923802758,5.320908944428959,36.40919224402257,11.45599338459016,35.67873206078316,36,13,0.058718647140083305,0.13691983039869213,468051.3530723683,510000.0,46693.01850381793,1024744.3715761863,0.13716421436754794,6.013648124328934,45.73979522111997,13.662727111847694,42.27115165165063,49,10,0.46182539394864325,0.1375291398113929,242924.17992697016,360000.0,54455.30110097592,657379.4810279461,0.13609411701792828,5.81340253673687,39.86353324235199,8.476525958138273,38.064094872522574,36,6,0.13869577595499624,0.13689340911160922
17,455268.121852805,460000.0,78.24259189550229,915346.3644447005,0.14099358220137626,6.03069146972607,45.7079509597598,12.995950508282583,42.33518374329477,47,15,0.491749937427066,0.14099358220137848,103429.76747630919,325000.0,89970.31447144685,518400.0819477561,0.13274319144023639,5.381485187294279,36.14798666505181,9.626848311715545,35.38184023930138,34,11,0.09697430007547525,0.1345026942843131,840879.178332688,380000.0,158789.6020957976,1379668.7804284857,0.12773381493831715,6.66250757309421,49.187605281568594,10.240263022716492,42.9588706272524,37,11,0.6764695997264775,0.13057648905193894,184275.709204214,440000.0,57786.963310818945,682062.672515033,0.13594559929057648,5.569871849830344,39.043208947356796,12.279183304340341,37.678203693992245,32,12,0.16982997646671164,0.13734859700502433
18,995118.2606211954,520000.0,78.59877971900228,1515196.8594009145,0.14099358220137626,6.765599405839775,50.808689364355885,15.582345961540828,43.4374429893841,34,16,0.7044428498888032,0.14099358220137853,949604.6417440717,375000.0,337478.34955565934,1662082.991299731,0.11190578477040557,6.6347304402200855,47.431554845238466,11.336263090389478,40.39744638787494,40,10,0.4060319021237864,0.11531926882460539,414830.26356270065,410000.0,24491.83121107339,849322.0947737742,0.13889190642011567,5.814935329326952,42.09821068458509,12.589086381374488,39.025393917454,45,12,0.2463932943676567,0.13902820743238117,267175.8696353745,470000.0,127711.62049346595,864887.4901288403,0.1301797322296469,5.7827063716597245,43.04260481245329,12.3207247823978,41.06291316313848,56,11,0.27009180812979766,0.13115846686837349
19,785095.0094496824,430000.0,77.5302162485023,1215172.539665931,0.14099358220137628,6.461309838303615,48.17372392650692,10.738070196453268,42.35820533799073,42,19,0.48511305373979835,0.14099358220137828,57116.40837397758,445000.0,108840.78938854486,610957.1977625224,0.1313552689952537,5.234464729549436,36.292693297878564,12.122647366322017,35.86960879140466,36,10,0.07747770408806869,0.1344114310478192,780142.5247825594,455000.0,109954.23253750535,1345096.7573200648,0.13181379902773513,6.49059629235584,47.570906359026644,12.43032709132786,41.792072842118785,34,19,0.5493763652999456,0.13362114489356725,336094.9118280858,375000.0,233153.19071497547,944248.1025430612,0.12196242420878683,5.679934164935664,43.018993166572216,11.659724863582607,40.529401227104906,40,13,0.40058326802688493,0.12374373008938067
20,220668.16103695924,395000.0,72.89977454300238,615741.0608115023,0.14099358220137637,5.486927176764737,39.204872757519254,10.362715939736232,37.570293786875126,45,9,0.2713082243593727,0.14099358220137834,1423574.2905889559,285000.0,470664.33950126986,2179238.6300902255,0.100552757315234,7.2658620708705985,52.685355094476904,7.9930828704705466,42.1378070923724,53,6,0.5993646691894701,0.103629583640721,721056.0067852132,390000.0,118834.58872532888,1229890.5955105422,0.13119314308022698,6.016687198594419,44.718020565941295,9.364167629556157,39.37686496012486,39,10,0.3961838735834282,0.13209863729872007,287706.42583451694,375000.0,105513.5201618584,768219.9459963754,0.13194693091704177,5.620473150796831,40.30984851673789,8.577959204491542,38.17868980685261,33,9,0.17925281842470703,0.133944318461589
21,324918.27607885597,405000.0,75.03690148400234,729993.31298034,0.1409935822013763,5.878299068818111,42.46505023988212,11.273107355121766,40.05824819485357,31,15,0.24823694094383317,0.14099358220137834,377719.27773271484,395000.0,285315.8294999521,1058035.1072326668,0.11701480984406169,5.7321661163485045,42.400957758090215,10.984086801979286,39.603037182292304,45,7,0.3123598569986106,0.120098173466675,287837.0761830566,360000.0,3399.337896307919,651236.4140793645,0.14068697104872882,6.054628692546396,40.645816909510174,10.593587080699384,38.51369041926533,41,16,0.18798648908690907,0.14077038856887125,349131.24634659424,395000.0,116613.99507895639,860745.2414255508,0.13122719504890193,5.713409175448388,42.02559221625881,9.420315402032472,39.43943483591369,36,8,0.31653922002100837,0.13267280918448338
22,218628.76002723773,430000.0,76.69911132700231,648705.4591385646,0.14099358220137628,5.85233889498965,43.31643153295061,11.649540999900397,41.69695923645258,30,11,0.21022896624015314,0.14099358220137853,119243.33293816986,330000.0,118828.17734450582,568071.5102826756,0.13024096361587023,5.152667457895751,34.99773717562539,9.945831829135882,34.114453227935236,25,10,0.12790612757726832,0.13224597977360883,498073.29803834384,450000.0,84427.55695719145,1032500.8549955353,0.1339355236417695,5.9638538158991965,43.802713280617745,12.127754996188866,40.11328144329665,26,14,0.3380030938798782,0.13448520230540606,275868.94604940154,440000.0,58895.77601807392,774764.7220674754,0.1357552628328872,5.416957457685396,37.81799694034591,14.142340464017325,35.77452326590589,40,9,0.19625003363036958,0.1358712171809517
23,266987.1174115721,465000.0,73.49342091550237,732060.6108324875,0.14099358220137634,5.6058756765304105,40.81474508592436,14.919890368672931,38.83493440191418,52,12,0.2883031938656463,0.1409935822013782,272508.7160948768,370000.0,234259.39137819142,876768.1074730683,0.12080435437922327,5.88238395067052,42.14755482798878,10.387222619433983,40.128971745804506,32,8,0.27508443025632556,0.12253219978675854,257870.7093433519,435000.0,11174.324525836942,704045.0338691889,0.1400502868837446,5.98531355508194,43.22219937813136,12.418545457879516,41.31204597558802,35,7,0.31390296935035666,0.14025764906532903,880809.9367308312,445000.0,296419.1539196382,1622229.0906504693,0.11757506291135897,6.230789044009768,48.376505288722356,12.42285364141831,41.85198723886436,35,14,0.5441144060935623,0.11730098467442499
24,272558.1263195849,410000.0,72.42485744500239,682630.5511770298,0.14099358220137637,6.271526016706898,43.62516611566041,12.934288391023244,41.606217031811575,32,13,0.32602595460080974,0.1409935822013784,113317.89331436908,280000.0,117718.41480305481,511036.30811742385,0.13035926829946037,5.549965592053197,37.72134075755282,8.000522473706686,36.881948955224175,35,10,0.11404551642960646,0.13203327618169766,964234.2730991973,405000.0,144361.7392227356,1513596.012321933,0.12905001951717573,6.722822882026394,49.86183970675716,8.821610082773303,42.71936360972615,32,5,0.6120972910427175,0.13042174779434518,334210.4253788674,435000.0,194310.31447144516,963520.7398503126,0.1257114115841331,5.571671856345782,44.0116669358699,12.24440314667665,41.536034155285705,45,9,0.37676552043939987,0.12656578349002892
25,176042.93576929675,385000.0,72.0686696215024,561115.0044389182,0.14099358220137637,5.629865299225211,39.40139327413306,11.728455932542262,38.09737152769384,45,11,0.17531016999593488,0.1409935822013783,1023790.7227241786,320000.0,391862.0569041115,1735652.7796282899,0.10700042888342097,6.875409131362577,48.95771196792739,9.851741105802098,41.37407698478533,41,6,0.5278935446959875,0.10900604802698921,439351.0663697695,440000.0,87759.69408413248,967110.760453902,0.1338879051757241,5.741554593522416,43.78585815849472,13.226329122998937,40.531405815014985,45,11,0.44464020258490283,0.13578209253024154,79830.60454672013,405000.0,18942.424857445032,503773.0294041652,0.1393695623293624,5.531828578016046,39.59062228924937,11.297647214161534,38.99928447779218,42,13,0.1128858523604746,0.1398850561798199
26,209683.10930645207,450000.0,75.86800640550233,659758.9773128576,0.1409935822013763,5.405567773883986,38.975251434336116,12.749680178999556,37.422043217251286,26,6,0.20822222053064593,0.14099358220137842,139382.2574040129,395000.0,175434.6154662679,709816.8728702808,0.12565541717254602,5.452139858297455,39.149435715607986,13.258632168525795,38.11441650370705,52,14,0.19412134720205462,0.12806894687838155,455298.5043512373,375000.0,33370.88137687731,863669.3857281146,0.13813222348842866,6.317107500060381,45.29365046583914,10.71097308973011,41.92106895212632,42,16,0.3762350896438983,0.1391730167017853,178823.3507582536,415000.0,40028.744249936455,633852.09500819,0.1374874741795405,5.512720336196809,38.68298047439601,11.628154615901058,37.358363061371925,32,11,0.1892106872175704,0.13742229618842125
27,305039.8127071802,435000.0,76.69911132700231,740116.5118185071,0.14099358220137628,5.780996547147061,42.67345293479444,10.906943657652059,40.41389876659311,39,16,0.4052408300374561,0.1409935822013782,216739.67810839918,405000.0,207624.85292481747,829364.5310332165,0.12370729580436995,5.473954997738412,40.880472116322196,10.757164388109604,39.27499301922293,45,15,0.2101512294024778,0.12589074555333532,452733.75893060584,460000.0,31155.036901484975,943888.7958320908,0.13844839992616634,5.6402774925568115,42.74526403313323,13.372319104725491,39.3916806336473,42,11,0.3120933779867548,0.138368296427985,303370.64894310763,370000.0,82204.82618387791,755575.4751269855,0.13384459884372216,5.640577349755082,40.404605107719085,10.767311267910802,38.15741511554794,39,14,0.26835341317628136,0.13474434904853264
28,895593.7767177619,590000.0,86.67237038500214,1485680.4490881467,0.14099358220137614,5.9686636905438135,50.47229918227424,14.24855280141048,43.83766561034936,49,10,0.7272196797021141,0.1409935822013782,367069.3608002786,485000.0,301963.4549144644,1154032.815714743,0.11541638101207556,6.013778145925588,43.7767932403483,12.5790877877131,41.05776093812403,36,12,0.3422918691006261,0.11803985901175762,348048.54748807574,370000.0,47798.26933283769,765846.8168209133,0.13682602546977637,6.0237672092012495,42.42325540269728,10.479115943526741,39.84511801389671,38,11,0.2795518502115853,0.1371239962099866,224602.8103509831,455000.0,57785.538559524924,737388.3489105081,0.13583711962836317,5.3613815757436605,37.06921724832763,11.484531750427962,35.405492727209236,36,9,0.13178628550376162,0.1363169369608667
29,139582.43608861876,380000.0,72.89977454300238,519655.3358631618,0.14099358220137637,5.6791773216109664,40.17079554333703,11.658678004616474,39.13646133230146,46,14,0.19765843595541285,0.1409935822013784,383948.75971559883,380000.0,254239.86629528573,1018188.6260108845,0.11982481436760854,5.717226689143015,42.158460389836314,10.14390804631316,39.3143955030541,31,9,0.29294552152782216,0.12150163302398541,195518.79934576323,490000.0,75.15563075850234,685593.9549765217,0.1409935822013763,5.35961066360041,38.85111770813117,12.099554407784023,37.40283030556997,36,6,0.2137248327955166,0.1409935822013782,464763.0029208901,390000.0,155455.8027590103,1010218.8056799003,0.12729197982813506,6.247105555918026,43.523409143801054,11.545348894837336,40.080720233275926,33,13,0.42092234034637893,0.12849742402650224
30,203880.16508268888,420000.0,74.56198438600235,623954.7270670749,0.1409935822013763,5.73145788911499,41.4801979035366,12.650368949133012,39.96984241441712,49,15,0.18251026768871778,0.14099358220137848,422112.52797497227,340000.0,316392.2676217186,1078504.7955966908,0.11431936858609978,6.033730502571774,44.26369383148543,9.80757420656209,41.136934365004166,37,7,0.3653000266663366,0.11636260922162973,119029.05730341753,455000.0,1184.7994429350517,575213.8567463525,0.1408985052089811,5.4389135580266155,38.99697651402099,12.056182282661338,38.11527979325494,37,14,0.12367116715358707,0.14097756837662273,294751.301259886,395000.0,164340.19574216835,854091.4970020544,0.1275405245092391,5.6096879893822775,42.75632313220945,10.089281880927754,40.572980159913996,42,8,0.364282306778817,0.12949241656853178
31,633599.8603539038,455000.0,74.32452583700235,1088674.184879741,0.14099358220137634,5.908500294846096,43.60170060828179,13.003130295243071,38.89351159766276,64,10,0.3605812546845171,0.14099358220137842,208804.34025307267,480000.0,249802.953256424,938607.2935094966,0.1208765091830317,5.4833671743863635,41.93372489594685,13.740124810842195,40.38702607925744,44,12,0.27031179063211863,0.12248658673047501,552086.3874976065,455000.0,81096.96331081894,1088183.3508084253,0.13412912282378714,6.180394039754029,45.224200307434266,11.09757015006977,41.134639402973775,48,10,0.29569081480705206,0.13507709016925148,199628.09539107123,370000.0,50018.388062112965,619646.4834531841,0.13666715280127043,5.635293854026298,39.89239883056859,9.12347889763541,38.41367219804215,30,12,0.17701451043438238,0.13689604447844164
32,554639.2741612433,465000.0,79.78607246400226,1019719.0602337074,0.14099358220137623,5.829001902540692,44.70425852736862,11.477401531363476,40.59581945950762,39,9,0.4067291220069551,0.14099358220137845,236072.80757840976,475000.0,177654.97165409254,888727.7792325023,0.12558592064083088,5.716443855059926,40.682596996715965,12.239813077441747,38.93390953317221,40,9,0.21044974195918542,0.12667729689503218,254073.65984874568,425000.0,26714.324525838027,705787.9843745837,0.1387784345508639,5.604510157518265,41.453587511056696,10.278386620250588,39.571560401066016,36,9,0.18063546809564868,0.13956924706598717,342035.117279798,340000.0,137700.07701289526,819735.1942926933,0.12927835054156933,5.7035660870265845,41.04680608675796,9.645447887016532,38.51321262542612,30,9,0.2669348283859656,0.1302678083060743
33,1094558.2923029598,530000.0,82.51684577750221,1624640.8091487372,0.1409935822013762,6.540741463304404,52.18154597730458,14.296814455192774,44.063188519189396,51,13,0.8029331552404281,0.14099358220137828,1030649.3414812253,335000.0,495080.7776230353,1860730.1191042606,0.09790640400199933,7.08244806714613,50.39275116956561,8.418708618103306,42.758311603037974,42,8,0.6554487333612126,0.10072616358765409,417782.0447468902,365000.0,69994.1138082309,852776.1585551212,0.13472559600123257,6.146429581937651,42.21706191633962,9.535836988810557,39.122380103399735,37,8,0.31764793037744404,0.13559638796728543,120608.28373090028,430000.0,23379.93154268148,573988.2152735818,0.13892822937149288,5.393028700086135,37.60794771429468,12.007110071084865,36.714553019991726,36,12,0.1193681566796106,0.13862468669538652
34,253996.65760686257,515000.0,79.19242609150227,769075.8500329541,0.14099358220137626,5.533665100935529,42.02065486784054,14.038257017278468,40.13919814482674,30,12,0.1859690466780865,0.14099358220137864,342716.877686773,445000.0,271996.0669585027,1059712.9446452756,0.11777331736830035,5.956772098200209,43.71531857810208,11.028476530458013,41.17092177679803,56,10,0.3374847766702858,0.11872471449127554,189081.56920590406,465000.0,5625.749277130938,659707.318483035,0.14052780348521438,5.585616036845875,41.35527190431614,11.488719931304175,39.95466768797609,40,10,0.2967912766478685,0.14068167638270765,168319.94698054672,360000.0,69994.1138082309,598314.0607887777,0.1347771947183279,5.94759707721868,42.01400338999056,9.404986134850837,40.76718896791249,43,11,0.23586934908490903,0.1356554098693769
35,386754.5330327883,455000.0,73.01850381750238,841827.5515366058,0.14099358220137634,6.364120860146408,45.402070320090836,13.608157776716553,42.53665205390252,53,9,0.5022647079699675,0.14099358220137828,251275.53287546372,325000.0,248685.8294999532,824961.3623754169,0.11896315201595313,6.041076033998941,42.304200198121976,10.169674138000913,40.442899954600044,42,9,0.27083079629097123,0.1219841612576377,362596.65628619527,430000.0,60007.20076936794,852603.8570555632,0.13578515679417846,6.03590946837497,42.724833088376215,12.25719472455935,40.038931930700684,31,12,0.31694643252185345,0.13732090202446443,368525.4808172075,395000.0,79988.26933283846,843513.750150046,0.1343481688704482,5.467685276867471,40.62386539802771,10.028113429568588,37.89404702160397,40,12,0.2121204910038259,0.13489462222811435
