,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3402461.750852502,700000.0,78.48005044450228,4102540.230902947,0.14099358220137626,9.182410599083271,68.79641674467818,18.924311090217426,43.59299636799304,36,12,0.8401369798940436,0.14099358220137842,83256.78442307915,575000.0,213168.08535616848,871424.8697792477,0.12169916380495406,5.456872303016261,37.45931346604513,15.072910699499278,36.842528372217544,47,11,0.20585268925493988,0.12596583009610973,171666.16969027006,715000.0,74436.60712299543,961102.7768132655,0.13481935424726876,5.5168811577252646,41.04556557164724,19.486660840967534,39.77396431468222,40,12,0.237777539544088,0.1354757159762053,107324.87298917376,600000.0,205401.52850513137,912726.4014943051,0.12394503022334531,5.277792510678506,38.677066895688,15.530254988379037,37.88206783650894,30,7,0.22568267853438484,0.12593851751595805
11,678882.4722679233,585000.0,73.61215019000237,1263956.0844181133,0.14099358220137634,6.196291178116466,44.07880891004115,16.381868049721287,39.05004985620466,41,14,0.37149830091750713,0.14099358220137848,186014.02124826112,675000.0,180982.00342222597,1041996.024670487,0.1247224442665603,5.4843465613127735,37.85516198133712,18.348479477938724,36.4772803424611,42,15,0.20708455391629954,0.12769286093643284,602938.1977595775,595000.0,185420.45994165793,1383358.6577012355,0.12415507972367189,6.066895704341027,41.3162829459539,16.6545619342094,36.85007407366075,30,11,0.32395279364628443,0.12763842061680802,693705.4363785043,540000.0,349681.2257991895,1583386.6621776936,0.11085376733486729,6.451878056419813,46.18069476541696,16.27152978140476,41.042135977428,40,10,0.5198609437502822,0.11125198688364923
12,178881.37807143148,615000.0,77.7676747975023,793959.145746229,0.14099358220137628,5.609390193410307,42.02513232975619,16.42407228595007,40.700085084782636,32,10,0.2689864979525864,0.14099358220137828,351362.51197824674,615000.0,230928.08535616842,1197290.5973344152,0.12063686915425356,5.918602132648446,41.57295639662818,15.342382904966273,38.970271122715246,35,7,0.27958640052328493,0.1232133760536375,424951.76187784993,655000.0,163221.29104657928,1243173.0529244293,0.12730004271893533,6.009281740062638,43.999553572985896,17.393499474588737,40.851762744261116,35,11,0.40942171420915674,0.1278692077843825,189234.48287328178,595000.0,216493.57364373782,1000728.0565170196,0.1222161230624478,5.741604017894745,40.839449234291486,17.136180623799476,39.43771232411902,33,15,0.26422040463790775,0.12288339952987402
13,217431.64873322172,725000.0,73.49342091550237,942505.1421541371,0.14099358220137634,5.418133307522565,39.097566037299124,19.692457176395337,37.48637399359727,51,11,0.2288472684021286,0.14099358220137867,40437.74335075886,555000.0,97738.5335323293,693176.2768830882,0.1319067745701868,5.424706973334463,35.92514867154746,16.09787393360529,35.62560983191221,30,12,0.08543221519396048,0.13435551629554654,37322.54601271446,665000.0,46685.65728879944,749008.2033015139,0.13698799834238637,5.247695925940683,37.88534593146134,19.516118529800362,37.60888262766342,34,13,0.09380822208370887,0.13728309066294164,222839.60753690236,590000.0,259783.81110228534,1072623.4186391877,0.11892080476777941,5.550297224138537,40.67135811106683,17.328221663087913,39.0206943515342,44,8,0.30676380632388534,0.12150540700352876
14,66741.60569078814,620000.0,68.62552066100245,686810.2312114491,0.14099358220137642,5.300266468500946,35.58971304138787,16.771590400441383,35.09187553025459,51,8,0.12052655814244222,0.14099358220137825,77869.45595323913,710000.0,159897.10878102967,947766.5647342688,0.12717106086217905,5.195380081529642,36.95176220945309,22.07297906764288,36.37495142461429,34,18,0.14769361473311995,0.13027887544154113,145394.67807465402,695000.0,23379.33789630846,863774.0159709625,0.13893167267692935,6.073881936515249,42.68321528600701,17.10105404212436,41.60621767063919,43,9,0.2927438246254582,0.13914118040289922,214298.40933073784,705000.0,266446.06695850304,1185744.4762892409,0.11842556409738919,5.593107752130594,41.422016500425876,20.409769206457526,39.83229675404977,54,8,0.353525434145985,0.11933573323389987
15,638464.8297666523,700000.0,76.22419422900232,1338541.0539608814,0.14099358220137628,6.157481682412772,46.34037607026421,19.14770335756869,41.60234175585645,53,9,0.5901569008003377,0.14099358220137834,559751.063672522,610000.0,364116.6873458168,1533867.7510183388,0.11010206734729307,6.1384709653930525,44.51186010169065,16.306636324051244,40.365555926338665,34,10,0.44202387527711134,0.11308032384278466,337702.8656845589,625000.0,144359.95828361987,1107062.8239681788,0.1291589666338316,5.633503040521575,42.73462424145132,14.89286169374604,40.233121532676826,45,4,0.4716170811832801,0.1313609547857436,63934.42623500238,555000.0,94407.46496885884,713341.8912038612,0.13224681609856967,5.37893090760113,35.31001489963498,13.691386345886647,34.83642655715347,23,10,0.09057656115867416,0.13205369367886793
16,170600.67872161022,740000.0,72.54358671950239,910673.2223083298,0.14099358220137637,5.592687158126869,40.391419032349205,20.070197503439168,39.11943025754778,59,8,0.21164589057917443,0.1409935822013786,4262884.881248928,580000.0,679326.886297921,5522211.767546848,0.08619347428012057,9.41220902411181,75.0619654224973,17.75898356482446,43.44895518978885,76,9,0.8812795619953289,0.08809779720555516,1156467.7338000324,580000.0,358560.9883406406,2095028.722140673,0.11023543643580783,7.049195213735644,50.34340372897065,15.222879610970114,41.77697607119258,35,9,0.6501770078914926,0.11167296892059884,73000.98575900329,625000.0,141024.0218198925,839025.0075788959,0.12897646672180763,5.264713547559654,38.33402561869055,15.24683585740019,37.79327757603129,41,15,0.12005313602948678,0.12995485139082907
17,230749.6279205985,645000.0,71.8312110725024,875821.459131671,0.14099358220137637,5.497738738395888,38.28321611244042,16.509204423587157,36.57283727220923,49,9,0.2547355402431851,0.1409935822013782,158040.07494098163,670000.0,218721.5285051286,1046761.6034461102,0.12226341469952022,5.356028593407669,38.8967371184127,19.265200449277682,37.72502167619149,47,11,0.2130354878318962,0.1262015889742884,31713.648791506308,620000.0,50010.90811781935,701724.5569093256,0.1364259013017022,5.175633792508341,35.41053776659251,18.135603018728546,35.17562184961841,44,14,0.06950063461903397,0.13706700114876638,380039.6669778174,590000.0,320826.21242871793,1290865.8794065353,0.11427895619633226,5.722676298632686,42.63175729605941,17.43758033365325,39.81664865177934,42,13,0.359194089213813,0.11504085694659955
18,61945.224858862,705000.0,75.39308930750234,767020.6179481695,0.1409935822013763,5.4587176490148,40.226958924358705,18.335921473442195,39.76474521759789,51,10,0.140828168592777,0.14099358220137828,10210.002348987467,630000.0,61114.94491315239,701324.9472621399,0.1355124409703536,5.226445854897075,35.83010772706801,18.704833533627017,35.75447808003847,31,10,0.049450686075318426,0.13676587239889018,132924.6913953471,715000.0,67779.5753548576,915704.2667502048,0.1353979192201937,5.477336724409052,40.483915728085805,19.02177014529934,39.49928838441657,29,10,0.1746320977885593,0.13541379460162944,97143.15337862323,615000.0,188754.1405491684,900897.2939277915,0.12530318997511947,5.39629224497722,40.19278452929158,14.539975753804384,39.47320561537586,36,9,0.16426996391222992,0.12647553229926387
19,213885.88932854254,700000.0,78.12386262100229,913964.0131911635,0.14099358220137626,5.548624109604708,42.103033996582106,19.300824698780428,40.518694075629924,44,10,0.3836885937452209,0.14099358220137836,150669.06442168265,665000.0,154346.8713224802,970015.9357441629,0.12749988005575913,5.248097633279287,37.16218858930667,17.73989477497233,36.046121445442374,36,13,0.15697454971779196,0.12996326323461427,164185.98401045473,685000.0,118833.52016185841,968019.5041723131,0.13139845512367154,5.50927340640666,42.464958546791244,17.863830093787392,41.24876607263971,42,17,0.3261881289827555,0.13288072343410395,53789.76959991833,590000.0,131035.80275901579,774825.5723589341,0.12963079235095787,5.465504611118155,38.77755385299534,16.21612682686708,38.37911111521816,31,8,0.09854177781767233,0.13034951252687352
20,161656.75003746737,725000.0,79.66734318950226,886736.4173806569,0.14099358220137623,5.342830556241852,41.209457768911975,19.940084036447345,40.01200036122699,36,13,0.29823464630463103,0.14099358220137842,3474.048039570491,660000.0,32255.182371701085,695729.2304112716,0.137983523578816,5.074662710168634,33.9005834734788,20.069401607946055,33.87484978429679,43,10,0.015593742128267685,0.139041170982021,268343.96639562707,675000.0,156567.58369812978,1099911.5500937568,0.12815764395700688,5.385917280683347,41.24455018405756,18.627622670989794,39.25425851080258,46,6,0.3157459902640076,0.13002090640006866,29456.967454930702,665000.0,67774.58872532874,762231.5561802594,0.1350815972819849,5.319659780719808,37.62150994681852,18.494684179890037,37.40331018789312,32,13,0.06924359817050628,0.1358333036839294
21,77688.8412243786,615000.0,68.15060356300246,692756.9918279416,0.14099358220137645,5.575012974286001,36.62387327657298,15.907006945768426,36.048400378614616,37,9,0.12048796590477275,0.14099358220137828,220769.92705747922,620000.0,323048.5870142092,1163818.5140716885,0.11265245814196015,5.857044149349801,40.83976959892858,17.30749129027482,39.20443680591024,33,7,0.35864208178973966,0.11717020246518291,169007.62276715096,640000.0,96632.21413983889,905639.8369069899,0.1327482418223082,5.314560238313624,38.627596275479675,19.315684525055875,37.375687958685944,34,11,0.22772247657012076,0.13376513028734888,74703.63140016035,665000.0,162114.4967369915,901818.1281371518,0.12715648377635336,5.695928104899755,41.14740028093274,17.266430813186748,40.594040048338925,38,11,0.1755711945651489,0.12829217225026252
22,2906000.032249934,700000.0,80.37971883650225,3606080.4119687704,0.14099358220137623,8.411046064394132,65.2766415935698,17.805692762871406,43.74922233996478,50,19,0.9351501230592956,0.1409935822013784,391261.57080567005,540000.0,392974.43148960307,1324236.0022952731,0.1080157435378879,5.934259840360351,43.881141825617156,13.74638933893763,40.982907967797445,38,7,0.4597825827096077,0.11108477079856266,1383466.7211294307,585000.0,317498.8244727592,2285965.54560219,0.11410015890258711,7.204483766608019,52.85600975144187,14.665504999677326,42.60649267784544,48,8,0.6256311071103281,0.11444829956867605,35569.20009342143,605000.0,104396.87132248632,744966.0714159077,0.1317943325847622,5.256943940863033,36.64762454616996,18.215671182731047,36.38414898992239,29,24,0.09468795458076479,0.13206603026910263
23,137878.0932099646,715000.0,73.25596236650237,852951.349172331,0.14099358220137634,5.736474123307542,40.73256486726089,18.787575607240083,39.709754264652425,48,10,0.2901632718751984,0.1409935822013784,102020.27716699941,585000.0,159895.09038336697,846915.3675503663,0.12678457589052425,5.413254178553065,37.85891131900027,15.575006729751639,37.10320556220771,37,10,0.15115526707419147,0.12986460051857693,605057.194011971,670000.0,235373.66563206853,1510430.8596440395,0.12220694114478892,5.975996075472128,46.145062692526004,19.671187719655226,41.66315755169662,31,11,0.5106327050612931,0.12451973746462172,454212.37730673235,700000.0,318612.74253881536,1472825.1198455477,0.11517944466640985,5.8108889919864515,44.383485627883026,20.19620086920181,41.018949499685014,44,6,0.3472116268434494,0.11682978013663303
24,505475.8941354271,705000.0,78.00513334650229,1210553.8992687736,0.14099358220137626,5.962323009194579,44.59034316356156,20.493498641358958,40.84607728107691,32,14,0.47168372325812474,0.1409935822013784,851841.0278549334,610000.0,313062.0301631691,1774903.0580181025,0.114392654244162,6.341975482427827,45.980437593438104,19.759746942906162,39.670504053771914,43,17,0.36262667057052766,0.11781095651467292,425774.23915155075,660000.0,117716.99005176069,1203491.2292033115,0.13026967867902287,6.317498453209425,43.09393283614634,16.099036186441705,39.94004958317187,40,8,0.4598715887394911,0.1327053126880446,433622.6126161179,530000.0,293073.7191139542,1256696.3317300722,0.11519898590421944,6.313534608821315,44.340874933392236,15.962742888699816,41.12885558068028,36,13,0.42692598058466735,0.1163255220078043
25,292545.16011499934,790000.0,77.7676747975023,1082622.9277897968,0.14099358220137628,5.642707973989249,42.12734999760261,21.2352027999019,39.960348811565524,38,16,0.32927405832055456,0.14099358220137834,683980.4212505828,640000.0,376330.6054118748,1700311.0266624575,0.11112893555487613,5.765157842643998,45.20450277400648,17.549188165295032,40.13607753267964,50,10,0.3945522667169344,0.11534969372620593,241564.5661546893,625000.0,127707.34623958428,994271.9123942736,0.12962751269071618,5.587176448321012,39.49775182966929,16.303070105048334,37.69179205291201,52,11,0.29389386047752214,0.13112992554884656,185411.9497647235,645000.0,187638.4415439966,1018050.3913087201,0.12417973721088188,5.715586350468535,40.34966363514717,17.492528390199155,38.97607310351286,46,7,0.2344004427313464,0.1267356767873545
26,405235.363494486,705000.0,77.5302162485023,1110312.8937107346,0.14099358220137628,5.661509251599395,42.51773351221914,21.357604536948728,39.515990078926635,41,14,0.32560723106724054,0.1409935822013783,75682.80475915465,690000.0,154347.2275103067,920030.0322694613,0.12756506702264656,5.493027548016683,39.08353416665186,19.020164829779834,38.522920798065506,42,15,0.14478931993539185,0.12936533853641527,26640.145392774542,660000.0,27811.145576368363,714451.2909691428,0.13833928289152003,5.669576653725941,36.73001598535964,19.03598186575165,36.53268157504284,37,8,0.0827807015523134,0.13880772374486683,131586.68623638182,675000.0,189864.3780077193,996451.0642441012,0.12542649567258052,5.372338847880004,40.081152788014634,19.374640753996502,39.10643659367114,32,20,0.19713253782877635,0.12692624872867164
27,168160.62388322892,720000.0,74.91817220950234,888235.5420554384,0.1409935822013763,5.670961355117076,41.288828771239345,20.98817836863303,40.043194520252435,44,9,0.33394260714424606,0.1409935822013784,132691.14375229765,585000.0,253126.77933414915,970817.9230864467,0.11900236557450555,5.489516367884393,39.344347337794865,15.115438693786675,38.36144997666671,35,9,0.2614741564013788,0.12325679358209918,734235.5767993688,620000.0,287531.55524607026,1641767.1320454392,0.11675312600699121,6.122359022037681,44.742402436492135,16.376202774463856,39.30362038612645,35,8,0.4335976828360301,0.12060997083712323,576770.708976042,620000.0,363004.4314896016,1559775.1404656437,0.10980467223910885,6.283147270886882,45.52318767058875,15.690145944529041,41.25016069607963,50,8,0.5467386053666268,0.11278116254994615
28,572628.0918469751,690000.0,74.56198438600235,1262702.653831361,0.1409935822013763,6.233474257925299,44.88050871468569,18.541384296115314,40.638819145448835,43,11,0.3998204165762791,0.1409935822013785,9079.177869898733,610000.0,44464.94491315233,663544.1227830511,0.13690543349940862,5.109474525919783,34.26651666177679,15.545582063129757,34.19926349237013,34,5,0.030685403848437313,0.1379664491658597,179279.91578161207,675000.0,79991.1188354262,934271.0346170383,0.13458480079914611,5.386900704372398,41.72488079012915,16.704983382464892,40.39688141396905,39,17,0.27748461318113554,0.1366919647595236,143990.78407629434,640000.0,166547.0167926972,950537.8008689915,0.12602072970340233,5.306682382098579,36.37202011662465,18.16229795405082,35.30542171605952,35,10,0.12846615258419689,0.1283788833062812
29,963632.5773803786,690000.0,73.01850381750238,1653705.5958841965,0.14099358220137634,6.8552760635702725,48.044677608219644,20.733699975382606,40.90665851651309,40,9,0.5188061985779733,0.14099358220137823,70018.87868800171,575000.0,210952.35961005284,855971.2382980546,0.12292895364628728,5.420551689926041,38.67668948563937,16.478607058987162,38.158031124987524,31,11,0.17942592280765354,0.1272839265406867,1075759.0851732234,625000.0,333041.31778752373,2033800.402960747,0.11372388879709043,6.70276153530214,50.61207145447116,16.73501771355961,42.64348563837325,42,4,0.7023548690068059,0.11518578718874982,94678.20652561156,730000.0,168772.95325642684,993451.1597820385,0.12685602738265736,5.293958514295958,39.62673989365306,18.968987626566676,38.92465033782166,47,11,0.181747033932803,0.1270188973354614
30,99697.24132227877,625000.0,75.51181858200233,724772.7531408607,0.1409935822013763,5.3007772085476335,38.63187439444376,16.907205200172786,37.893376310575,40,12,0.12644744110660341,0.14099358220137828,80790.97915825006,650000.0,193195.92148828824,923986.9006465382,0.12480926700286615,5.243221493315848,38.70737276708532,17.287200775477004,38.10892106961674,39,8,0.18047045215589155,0.1277743694926095,21381.954335246657,690000.0,26708.388062112892,738090.3423973595,0.13862158706423847,5.077252433156604,35.146141307186596,19.81398271395664,34.987756460258844,30,5,0.06752609111553703,0.13921307624053755,75903.26342098888,650000.0,154340.5786709329,880243.8420919217,0.12763023400286247,5.460060557545527,39.35112167188706,18.04553498330717,38.78887527617601,42,13,0.1875787356982652,0.128915096510124
31,131249.72052716804,650000.0,72.89977454300238,781322.620301711,0.14099358220137637,5.45677144252685,39.26183298159302,19.74750122448502,38.289066844531,48,15,0.21586548625255939,0.14099358220137845,371831.80345101864,630000.0,168776.6338639323,1170608.4373149509,0.12649592799690992,5.63074933620452,40.579274679883916,18.01608201721471,37.81765796104225,48,9,0.203182572417585,0.12796272879173462,175039.0139031298,585000.0,75539.72082507428,835578.7347282041,0.13413743167612135,5.379718551238334,37.20785950890601,16.750673447096098,35.91127422073467,42,6,0.20501344036493713,0.1356215644873157,345680.28111133236,545000.0,249793.6923730138,1140473.9734843462,0.1188286342366288,6.209779667723632,43.29374575797083,13.665964207346795,40.733151083072045,40,7,0.3972103387238356,0.11970412316453057
32,2398397.6050547953,670000.0,72.42485744500239,3068470.0299122403,0.14099358220137637,8.346192783337672,61.22595101593839,18.798148772824767,43.416981399147055,77,14,0.851167546657239,0.1409935822013782,2603082.343344049,540000.0,626049.7358005089,3769132.079144558,0.08861528442803987,8.483700226355339,62.39000701678673,15.577521590380982,43.1079155846085,40,8,0.8422625991273861,0.09017342345307343,129391.58788687507,675000.0,13389.812813405922,817781.4007002809,0.13979971199736207,5.55453869545942,39.14884336102502,17.152850506394365,38.1817773454724,47,7,0.20125040034748684,0.14032270567985358,190667.6690782157,590000.0,210939.29938985483,991606.9684680704,0.12180450456002578,5.645457307105513,38.77711612687853,16.52631160765271,37.36476302259548,43,7,0.21741368757249208,0.12429040868406407
33,1105830.0386450314,690000.0,75.74927713100233,1795905.787922162,0.1409935822013763,6.802793417371763,49.13336334194479,19.48183672687633,40.94202972235204,37,15,0.5709312174924813,0.14099358220137834,110892.86443268163,610000.0,259786.77933415055,980679.6437668321,0.11863928564863516,5.817781368260734,41.60974999658063,19.270185844093504,40.788321371153344,31,15,0.2640705205853542,0.12090385288172467,135264.54405405547,625000.0,22271.712481797957,782536.2565358534,0.1390737978394101,5.618571054657124,40.611775212470086,18.67680850213278,39.60624816468919,50,10,0.2827773146549833,0.13910419830706977,10843.22290323048,685000.0,77757.22751030984,773600.4504135402,0.13409836883590032,5.0158924990298885,35.80401333684553,18.573834781452515,35.723339051822755,46,6,0.034608850989100166,0.13379164833516707
34,562218.0619792641,725000.0,75.15563075850234,1287293.2176100225,0.1409935822013763,6.012711636067563,43.149525959148924,18.158439781699954,38.98494772226547,31,9,0.48287812699274657,0.14099358220137823,74933.5040035412,595000.0,111057.8211566823,780991.3251602235,0.130773210446457,5.469080555562203,36.65120011436587,15.427710284656854,36.096137121747056,37,10,0.1039317759771179,0.13362902853970096,105018.96998998054,710000.0,34477.7944157404,849496.764405721,0.13795976417126565,5.442945041475048,38.300618458422385,19.05752839813287,37.522700162200294,35,6,0.1591859949924349,0.13888361388269596,536883.0961009031,560000.0,363005.0251359736,1459888.1212368766,0.11053122166056839,6.019109793903686,44.34724215546655,16.32385917299659,40.37033033249693,39,5,0.43933792032432767,0.11315395025440567
35,299172.0736328654,685000.0,73.61215019000237,984245.6857830555,0.14099358220137634,5.661842527102283,41.66885455552479,18.06349015298611,39.436751091405355,58,9,0.3244873030580227,0.1409935822013784,42473.89693139808,580000.0,108838.41480305468,731312.3117344527,0.13102854651369006,5.4618621877391265,37.40152258374956,15.713114961889147,37.08684954877142,47,13,0.09000423953809317,0.13347502741215053,108231.78710800203,585000.0,77760.55192999585,770992.3390379979,0.134120665994602,5.710456448509677,39.87174838560022,17.93096883326132,39.07003144405944,34,13,0.23531157817282422,0.1349940217292067,331878.6748242604,630000.0,360790.9615996983,1322669.6364239587,0.11248799102262436,5.618430679701471,43.96467440307902,18.73914296436505,41.50631384882522,36,13,0.43671324216893925,0.11377320594510776
