,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
394,6989474.477716406,800000.0,85.95999473800215,7789560.437711144,0.14099358220137614,9.264568846689057,75.60012829153679,21.084849400775997,44.53579727946382,37,19,0.8931376144179151,0.14099358220137806,2407966.4425107096,625000.0,304185.9482292265,3337152.3907399364,0.1161248355702456,6.736814403220481,50.72028449230467,16.94626422226726,40.01821141447927,43,14,0.36072256985428197,0.11917361917242814,5714821.078948763,550000.0,429600.9883406411,6694422.0672894055,0.10516408171999816,9.079022534480696,66.43531291164581,13.428408100658713,41.03610811631787,32,9,0.6138047905756191,0.10768782744089223,2882289.5952577223,640000.0,466230.39469426865,3988519.989951991,0.10388417826738187,7.201684182344643,55.59974441733644,17.75927320850553,42.78956843841324,39,5,0.5857831752850587,0.10532996769999714
395,3706689.3223883905,685000.0,86.31618256150215,4391775.638570951,0.14099358220137614,7.420146220120919,61.24702842657103,18.196079211143758,44.772853660400415,38,14,0.9430877047457131,0.14099358220137828,6930779.164628493,600000.0,659348.6672370376,8190127.8318655295,0.08756601424392933,9.969935959860546,74.72840796479674,13.19554366968146,43.92494501089238,33,7,0.8642388403968135,0.08816676254287793,5242408.180584332,540000.0,600524.7224300364,6382932.903014368,0.09233313971959645,9.011741448214071,67.92795708459306,12.704848571332478,44.6283651708848,37,12,0.9468503606673254,0.09270961550607865,2146069.7648477294,555000.0,601637.4532033496,3302707.2180510787,0.0937997918484804,6.866433869779521,54.13095963757999,15.61609157748118,44.59287179381221,45,9,0.8393815761022362,0.09324615916294679
396,3573508.8455637437,790000.0,83.94159707150219,4363592.787160815,0.14099358220137617,7.17689279589737,57.65306705854174,21.134777310756668,41.770805522702936,42,12,0.5772892533189196,0.14099358220137848,3150098.237120004,605000.0,479548.6137551514,4234646.850875155,0.10248358589974946,7.3634370663189435,56.530389928293054,16.317423198218556,42.529953318871,42,13,0.5632892022728319,0.10568401835070475,3379853.687623608,625000.0,439594.1940310523,4444447.88165466,0.10626045566373675,7.284937251777686,56.28355734752035,16.430936236287657,41.26198540252661,37,8,0.5800048859433815,0.10823577915192022,2030427.559479079,585000.0,408516.6873458165,3023944.246824896,0.10843070339266224,6.417352990310161,49.44756947943123,16.051203487869365,40.42344699285751,37,9,0.48234962947603344,0.11170631454565604
397,6772511.052299771,750000.0,82.27938722850222,7522593.331686998,0.1409935822013762,9.51623693527533,74.99806050068078,20.26534932821879,44.88966564557274,51,9,0.9523260451798619,0.14099358220137842,1166027.5309728151,650000.0,317504.2860193837,2133531.816992199,0.1149569137497928,6.127071137759511,45.78232228592733,16.445524519014533,40.59997770382593,33,15,0.34456341647220073,0.11824187850367812,2374288.791131764,620000.0,306406.42314632447,3300695.214278089,0.11616865163528914,6.549470799093832,49.77610243500856,17.11934331591483,39.2237078077563,40,13,0.4129818869144191,0.11912281464434454,4285782.468918619,555000.0,526163.2709377995,5366945.739856418,0.09855036136040243,7.890420396871289,59.58253949488107,16.709570477057852,40.53461741079831,33,15,0.6579893569290834,0.10199706678458817
398,2856721.1642343216,745000.0,83.5854092480022,3601804.749643569,0.14099358220137617,7.0629680620654485,57.254128502548795,19.787706984916326,44.548026567417935,56,18,0.9151364253964799,0.14099358220137814,1391287.387208137,605000.0,426274.0753017778,2422561.4625099148,0.10666044425006677,6.138861495589901,47.2665311565531,15.954018854988075,41.08303165785031,44,8,0.48157085681761874,0.10988670731922653,3740403.67859549,585000.0,400745.61878234614,4726149.297377837,0.10827805839941484,7.825143196488015,59.28007855564048,15.801092328924273,42.656062206327185,43,13,0.6448714603038156,0.11106903673088561,1678654.22537216,570000.0,447362.0569041115,2696016.2822762714,0.10512205815188655,6.443124379667095,49.44629095150905,14.932230194593139,41.9856055054106,32,9,0.509340399509564,0.10988088025302278
399,1165406.885719592,660000.0,79.66734318950226,1825486.5530627817,0.14099358220137623,6.078515263755399,46.64473898125171,17.302785206896555,41.465152822497984,41,11,0.4786787650542513,0.14099358220137853,3910115.5854760166,600000.0,548359.7090595649,5058475.294535581,0.09608929491731584,8.026890893040601,60.38811477535192,17.075070826461243,43.00982328434736,44,12,0.623782513880394,0.1007524541199417,4306961.015199994,590000.0,584987.4532033496,5481948.468403343,0.09415415790163319,8.353462327066016,63.99299028490872,17.635947429478808,44.85094132846432,40,16,0.9290215177860429,0.09524041459798799,1924894.7705590287,615000.0,430714.55021887575,2970609.3207779042,0.10671153522916157,6.63049067672304,51.11259625542645,16.33433482177893,42.55750838627524,35,12,0.52846160111731,0.11044536186750357
400,2255211.6635644445,770000.0,81.44828230700223,3025293.1118467515,0.14099358220137623,6.6862342232728915,52.57192448826481,22.17883863475299,42.548761539089384,40,12,0.7438863538699655,0.14099358220137836,1418694.1948074033,575000.0,480661.5819870136,2474355.776794417,0.10383017577334237,6.05146314199882,47.642224883613494,15.898050863477318,41.33691735113612,27,11,0.5138625687561379,0.10764836596387961,848895.3986767182,650000.0,209844.25927844064,1708739.6579551587,0.12344128028797027,5.756856676526521,42.67945213610552,17.40880001921881,38.906583697542345,35,12,0.3220255802829213,0.1274046839993999,4309980.015801784,615000.0,552803.7458548974,5477783.761656681,0.09819013816658355,7.848199142747598,62.23005449209638,19.483192047931592,43.07458775519949,38,12,0.6913342484528765,0.10080517161033177
401,4159819.36754144,705000.0,79.19242609150227,4864898.559967531,0.14099358220137626,8.160421003773237,61.6823792764745,19.068057874073364,43.19429319851258,35,11,0.6379292002952952,0.1409935822013782,2156254.5801095827,620000.0,472891.1070699156,3249145.6871794984,0.10384639322203568,6.465546886000999,50.60347208158809,16.713115280049962,41.02011839221222,37,10,0.5209438937406216,0.10834582675314833,2894062.410075371,625000.0,363010.3679533256,3882072.7780286963,0.11158143620459905,6.8556864237160955,51.91640696805669,16.016938083700396,39.05390736772169,38,13,0.4646758982006904,0.11422608546400946,1895564.8066913574,595000.0,421837.7559092869,2912402.5626006443,0.10837905456371581,6.224358006727953,49.02761059198505,16.703492036176776,40.60287811780123,30,13,0.4888328126698612,0.1109896332667904
402,6814545.879566774,720000.0,79.78607246400226,7534625.6656392375,0.14099358220137623,9.462710915397354,75.29954099781047,20.660251520124987,45.0,73,16,1.0,0.14099358220137828,2606434.9684245507,615000.0,477329.4448600728,3698764.413284624,0.10294455514150591,6.896116646262902,52.65370318117134,15.587001655721428,41.06954776595119,27,11,0.5808277260371,0.1052932063179511,1274298.6619158986,630000.0,230931.7659636764,2135230.4278795747,0.1216167730431675,6.087031376645953,44.75343512890842,17.28406146016377,39.08988552039332,39,14,0.3385420419638166,0.12326417422989498,1885617.0414313762,555000.0,339699.6555776787,2780316.697009055,0.11235391022661367,6.663642131752854,48.49658984638566,16.405767420182208,40.11606966224624,33,11,0.4446059293272009,0.1150599199869963
403,4933578.787762479,705000.0,85.12888981650217,5638663.916652296,0.14099358220137617,8.002955462406137,66.92771308777026,20.320286982820644,45.0,63,18,1.0,0.14099358220137856,7141875.341610189,465000.0,689311.4247512938,8296186.766361483,0.08213731909386583,10.649246642807551,76.6398275525269,12.615751242664523,44.89815936759271,40,6,0.9658461554804145,0.08211267939256128,3675061.6170036895,630000.0,354130.7241411491,4659192.341144839,0.11208428805902072,7.516088357066257,56.31803846218648,17.46688077430349,39.9844312755035,37,14,0.5497362743919412,0.11390814375934033,2672557.2085745786,605000.0,402964.1940310523,3680521.402605631,0.10754093959139198,7.169353585273703,52.875635043524994,15.40382223084677,40.99760300541582,34,11,0.5071655738529639,0.11067555900902454
404,14538571.03199991,705000.0,82.51684577750221,15243653.548845686,0.1409935822013762,13.42553798007757,109.63861555255367,18.50843425157532,45.0,77,10,1.0,0.14099358220137845,5203711.320566084,605000.0,568341.7274572311,6377053.048023315,0.09679687128467894,8.24751836527866,64.51768159830253,15.921190967694992,41.390075729119864,24,8,0.6836328832147521,0.09914819168246353,3601767.4386679595,675000.0,451804.9064066992,4728572.345074659,0.10616135972497029,7.448364931223985,59.15118723107191,17.58078690954002,43.143331948103224,43,18,0.6411918268477629,0.10816440205103989,3028415.856444614,565000.0,374104.3127603268,3967520.1692049415,0.10874823804816175,7.406642138621206,52.2238994197022,15.073900892227957,38.76427339105943,32,10,0.513969002081798,0.11099399853524945
405,1561616.4607138808,680000.0,79.66734318950226,2241696.1280570705,0.14099358220137623,6.226028570626952,47.49620678718225,18.40666593307587,40.55568918400948,38,12,0.4675972947598631,0.14099358220137828,1849353.4460057826,635000.0,406295.2625945227,2890648.708600305,0.10787495311283349,6.46403911954863,48.72403416789328,15.6247189126234,40.5046855189787,38,9,0.4859571124563778,0.11103623138210518,2075637.9757305495,610000.0,316393.2174559133,3002031.193186463,0.11464817245192704,6.87323642302686,50.51068425553665,14.995469353345541,41.28562658562311,35,9,0.5071170040524712,0.11874825003739611,4603129.636924065,600000.0,530601.7274572311,5733731.364381296,0.09767496305566736,8.46535116927786,63.54338161414008,16.498715208702777,43.08502767225535,37,15,0.7176038681204933,0.0990978399548845
406,5772549.737965565,720000.0,82.8730336010022,6492632.610999166,0.1409935822013762,8.754676602817407,69.54881265506809,19.70004107537293,43.8895944685972,46,13,0.7381112605491451,0.14099358220137856,3305298.742309879,575000.0,545029.1154131924,4425327.857723072,0.09581436615708827,7.740951162693537,57.5504820971053,15.188779834524818,42.85910088407339,51,8,0.67205196750201,0.09887644447022129,1545228.070973435,680000.0,217613.30944424472,2442841.3804176794,0.12279120496659096,6.202961159982387,45.395092291621644,19.804317351301865,38.527411976184155,37,10,0.3341139042621499,0.12414378422667482,1483599.5886868173,585000.0,380766.9248043655,2449366.5134911826,0.10967276113337598,6.319991377804589,47.488550959924346,15.633715050892464,40.89370312192847,48,8,0.4771517353048542,0.11216772079463355
407,717467.9210865988,770000.0,81.56701158150223,1487549.4880981802,0.1409935822013762,5.595228088118515,44.525686420713406,20.960144453678502,41.33009196650246,52,8,0.4903571634288346,0.1409935822013784,1239242.0286683105,635000.0,359680.3679533256,2233922.396621636,0.11171960534407815,6.042630666253387,46.42407607273905,17.509906571232044,40.90232804644935,56,13,0.38306454099935255,0.1162969626388796,3884296.4633525307,575000.0,435152.76927975845,4894449.232632289,0.1058404016256793,7.988599174595648,60.541327268031175,12.607863967375627,43.27778743090881,36,4,0.6170814018442893,0.10834067396342223,4309027.3940999955,510000.0,636042.1103859977,5455069.504485993,0.09014104346825542,8.179401533625382,62.809768410433705,15.308633393706247,43.65853554776699,40,7,0.8349541411818855,0.09139843278264045
408,3352435.8372146976,690000.0,82.51684577750221,4042518.3540604752,0.1409935822013762,7.391602810099449,58.50594925741886,17.1340560137107,43.60623442535345,40,5,0.7493674629670307,0.14099358220137834,2187119.947288977,575000.0,428495.0251359737,3190614.9724249505,0.10698840932365022,6.438533729234279,49.673511017781756,15.69052656441353,39.95297791871966,31,15,0.4870768578401321,0.11068648187626468,1254538.1715868309,575000.0,240924.6154662641,2070462.787053095,0.1217921059183377,6.09092170175679,47.32441831984697,16.556165967561405,41.748693112794385,40,17,0.4572421407681223,0.12282811865835731,4804557.980683059,535000.0,579438.759225369,5918996.739908429,0.09493968527620224,8.350206029225532,64.86424338910143,16.037818982263033,43.50963454880553,49,12,0.7385545761637297,0.09725687096389901
409,3304449.724306829,715000.0,81.44828230700223,4019531.1725891363,0.14099358220137623,7.494559801016218,58.15524755916937,19.694815086822242,43.468804340027916,38,13,0.6955919730193582,0.1409935822013781,3681753.377103256,600000.0,532824.3395012699,4814577.716604526,0.09895428372449928,7.513461182639065,58.753700783930576,19.008009100540175,42.38489253990107,47,12,0.6570879334217251,0.10128858896744827,3138618.7595927613,650000.0,472887.78265023004,4261506.542242991,0.10244569869550821,7.304577638815581,56.28146541375998,17.949058276356773,42.32690493996868,55,10,0.7091049915584255,0.10468865588228525,1164442.227273334,585000.0,469559.91977717075,2219002.1470505046,0.10356398630493698,6.221382323775727,47.75714197751926,16.95115880665081,42.581843189637866,31,8,0.6214559363069706,0.10549499685090429
410,413620.2513579066,725000.0,80.73590666000224,1138700.9872645666,0.14099358220137623,5.322221471052455,41.1597433495869,20.16772811572838,39.321431121329546,30,15,0.2243920111083358,0.14099358220137842,3194880.404814716,585000.0,491753.50839634845,4271633.913211064,0.09953155893271806,7.771254751992155,56.78307912523898,15.39002849216646,42.58361065939577,42,8,0.6029632688734595,0.10349833152559865,2901806.2383891344,590000.0,428490.86961136665,3920297.108000501,0.10525668421660095,7.181889641617924,53.36234827808832,17.158933120816663,40.45466756712441,50,14,0.5998474288448365,0.1075934923554453,2596758.541011911,590000.0,503965.88298183813,3690724.423993749,0.1006423717331853,7.230002396993705,55.20902477730992,14.40339483558158,43.66787570614594,35,12,0.6733027745111069,0.1026613257405968
411,1050781.8868624854,705000.0,75.27436003300234,1755857.1612225184,0.1409935822013763,5.792393445388119,42.07898998394934,17.748182324429713,37.40884826456051,44,6,0.3679663179186713,0.1409935822013784,1695130.3999467047,560000.0,440698.49502587697,2695828.8949725814,0.10360354745420797,6.677975329776412,49.18906561702828,14.090495006738784,41.65377844972286,50,8,0.5377161373929511,0.10690602572993328,1476295.6850721878,605000.0,291977.49170979485,2373273.1767819826,0.11719522304758712,6.433592054899274,48.725918559614264,15.038899035305404,42.16460440373784,40,11,0.47481987071013926,0.12043067518439161,953054.4034880071,640000.0,295305.9482292265,1888360.351717234,0.11659253258705252,5.674906739802474,42.183567532076204,17.827607931446916,37.94777018324062,37,14,0.3454173131762999,0.12060809956180561
412,1682541.636184922,630000.0,79.78607246400226,2312621.422257386,0.14099358220137623,6.5712837718981,50.43500374261819,16.733424665911098,42.95704091512969,40,11,0.7205812598639719,0.14099358220137842,2515985.7971945,565000.0,527275.6455232892,3608261.442717789,0.09975342077495966,6.754521577876404,53.11713947755585,15.739848510703885,41.934980378913565,41,8,0.6262760615890388,0.10243669993652725,3558238.9316349747,575000.0,363009.18066058075,4496248.112295555,0.11117915216786295,7.740906537246144,57.963493489983264,15.689411178339666,42.14909823827242,44,11,0.6196403874703493,0.1134506704712251,4747606.892005548,595000.0,760350.7123756469,6102957.604381194,0.08152092835486109,8.310815514918453,66.1035867569997,15.742315087020847,45.0,55,7,0.9997609807879196,0.08188127612467108
413,11008890.339835547,735000.0,79.07369681700227,11743969.413532363,0.14099358220137626,11.870633986328176,93.95812808391773,19.3979436813578,45.0,97,13,1.0,0.14099358220137834,1855060.734439744,650000.0,348580.13049477665,2853640.8649345203,0.11210096746022213,6.468687468827052,47.83770790837715,17.675650828177048,39.59299353308931,35,18,0.4260813251780205,0.11485572415509496,2189718.1708482937,595000.0,310848.2040854418,3095566.3749337355,0.11657760810139324,6.627716409898689,51.967210208113755,13.751377727905076,42.23233756021081,48,9,0.4870098455322647,0.11780155779962584,3172148.594470456,595000.0,468449.6823186218,4235598.276789078,0.10354200525198771,7.312523615687852,56.25211976330219,16.469587339887237,42.15368156565572,43,10,0.5794174753048639,0.10694227772169167
414,4392571.874871011,730000.0,83.82286779700219,5122655.697738808,0.14099358220137617,7.83549301867414,62.79222167613733,21.153399815562906,43.269680010044,42,10,0.7049665541103299,0.14099358220137828,1110684.5988259371,580000.0,454019.9197771708,2144704.518603108,0.10387198595271875,6.214233928347091,47.21098339076781,15.748002805997722,42.272156034373815,48,6,0.5343982804493889,0.10652463941418433,4490917.835652538,595000.0,472885.8829818382,5558803.718634376,0.10130838652158342,8.506325331575002,62.32682327632344,16.138733193326924,42.36718845120099,37,8,0.6711638828985341,0.10224985156032608,1903174.4137127723,550000.0,406292.0569041115,2859466.470616884,0.10657722130779256,6.595810533120299,48.734549198713225,14.763802328405278,40.272875408019964,47,5,0.516041101760841,0.11051832607954645
415,5440330.586817734,785000.0,89.1656851495021,6225419.752502884,0.14099358220137612,8.080784572803402,68.85106113602856,22.136818688225443,44.66937749272294,50,23,0.8802199049921062,0.1409935822013781,1384991.029025791,590000.0,401854.55021887575,2376845.5792446667,0.10773527170076591,6.130428719351597,45.68812433475245,16.430219215820415,39.53260865019341,39,3,0.49102971994807915,0.11075069686432712,1082469.956444367,615000.0,182094.4967369896,1879564.4531813567,0.12520072910181637,5.926243535027414,42.668027918252044,17.74506430274407,37.855206588441675,48,12,0.2947676231738564,0.12771023415464794,5279988.737867603,560000.0,537260.8963523097,6377249.634219913,0.09699828858703356,8.727509394717753,65.2022265445384,16.37579719970123,41.73560993179347,39,15,0.7116945350238831,0.09900865196669617
416,11058433.477012575,755000.0,84.41651416950218,11813517.893526744,0.14099358220137617,11.57411748933949,94.14884947538198,20.487292478203567,45.0,57,16,1.0,0.14099358220137828,2876168.5483183526,560000.0,555023.6271256229,3991192.1754439753,0.09807971796577125,6.934461611938694,55.492591026471075,15.576085945891343,42.70484600877522,51,9,0.6603867076927886,0.10041273286536204,1118006.1060356693,635000.0,281988.2040854418,2034994.3101211113,0.1179051429905432,6.069467656210364,45.60136607048291,17.198197412119836,40.63245004365774,39,6,0.4525360831096406,0.12169256292585762,1278086.4071816078,500000.0,374108.23082638485,2152194.638007993,0.11031401133360078,6.189985563601507,46.333702633256536,14.491157358863235,40.653318601338306,29,13,0.47437787697087164,0.11459364775099576
417,2935022.440926776,725000.0,84.41651416950218,3660106.857440945,0.14099358220137617,7.007609460679576,56.42497788779629,22.666507552965015,43.38043370589962,35,14,0.7400285587421357,0.14099358220137814,7567794.757435954,590000.0,788101.7809391173,8945896.538375072,0.08224124652830547,9.483277241418742,78.5382620065895,14.682689208091052,44.90324920374219,52,10,0.9671372513066773,0.08266565137066509,1148317.523082055,705000.0,269781.17231730395,2123098.695399359,0.11952317220735381,5.915256857685507,46.798204762973256,18.297750866431613,41.6910425338957,57,6,0.478543632430634,0.12258506388640324,1429326.1459870434,670000.0,419617.7559092869,2518943.90189633,0.10841086083338734,6.070021739344192,47.991644303215104,19.77376916725745,41.63908365438385,38,14,0.5035981718877439,0.1104269256961499
418,6513750.383757729,705000.0,81.80447013050222,7218832.18822786,0.1409935822013762,9.361564384467927,72.84799878740922,17.25508401812911,43.8979970818193,35,7,0.7410529577137489,0.14099358220137848,1163306.270850123,580000.0,411842.650550484,2155148.9214006066,0.10653906363061745,6.456784104505658,47.263599346316006,16.13080719227022,42.09334925364882,32,11,0.4913707328798052,0.10884394153414079,1945364.8577783494,605000.0,340812.1488924429,2891177.0066707917,0.1131717850173545,6.610920752820072,49.42654914797447,13.455714921870044,40.78048311340417,28,9,0.5507569595126373,0.11561782744913052,1145732.7063221575,645000.0,367450.7241411491,2158183.4304633066,0.11153085859802976,6.014044854286045,45.97923692993871,15.93731966596121,40.887091568506946,28,12,0.4420382911775048,0.11447803765400771
419,3059892.636983538,725000.0,82.04192867950222,3784974.6789122177,0.1409935822013762,7.196522974283756,56.25820128207039,19.84090920878379,42.658678451032436,40,11,0.7144760516401095,0.14099358220137828,3104842.323084872,550000.0,582772.914749976,4237615.237834848,0.09712640858616386,6.945281007523834,56.22678318779163,15.021856061956813,42.42748397408109,34,12,0.6660649978429669,0.0994186061277227,2186478.474274998,605000.0,378545.2625945227,3170023.7368695205,0.1090282717403257,7.058511605185632,51.63531466423458,16.173478968313276,41.917632556345666,45,9,0.6546502388376406,0.1106509583024166,9264700.017265655,570000.0,674888.1923199396,10509588.209585594,0.08719403712668938,11.228584993313987,85.52974989295677,14.735347048267775,44.35330537177611,33,8,0.9200370315264029,0.08706110136153068
420,822335.9786873745,700000.0,78.36132117000228,1522414.3400085445,0.14099358220137626,5.963392105209398,44.63456787223554,18.911441863979917,40.97974130029166,33,11,0.3723768907175352,0.1409935822013784,2717694.096940464,565000.0,461791.2257991901,3744485.3227396538,0.10423757307652687,6.962422203359123,53.567540438096884,14.48072128594423,41.48890000725027,36,9,0.5464551836419536,0.10732192983050864,2600074.399462636,725000.0,487324.43148960127,3812398.830952237,0.10486575972345565,6.684727122868793,55.57324692506695,20.365301795696624,44.01736070523304,43,12,0.7554629421341925,0.10621087258249699,3164861.0632529496,680000.0,468452.413091935,4313313.476344884,0.10456582437550446,7.084630300957143,56.30734356790291,18.356734841792722,42.241294397889774,42,13,0.5501243044186007,0.10599476654627893
421,1656624.969069029,750000.0,82.16065795400222,2406707.1297269827,0.1409935822013762,6.277134123063063,49.92163458974208,18.77703582697411,42.55794894814231,53,12,0.5680649055898254,0.14099358220137823,2112730.733386913,575000.0,438482.7692797585,3126213.5026666713,0.10567694290250296,6.598456217807311,50.273933381921395,15.712141651707173,40.88401901131287,32,16,0.49957648728049314,0.10979502055757943,2925826.3933001393,550000.0,335262.2676217174,3811088.660921857,0.1134585338353946,7.146286898182519,53.592201653973845,15.54943663684168,40.58852879486214,40,13,0.482472437506506,0.11552730776333399,3672312.187061022,615000.0,762574.7491709795,5049886.9362320015,0.08430088485289682,7.339970094558905,61.23399686795301,16.04413256439057,44.9009605983217,50,11,0.9657074984192262,0.08435385004742015
422,6170401.140530145,780000.0,83.1104921500022,6950484.251022295,0.1409935822013762,9.042720672120087,71.76158633032898,20.988360998361692,44.32626174062402,51,11,0.8119583773783894,0.14099358220137834,8117051.004674558,690000.0,620509.3528717414,9427560.3575463,0.09454425747759627,9.668803427026807,79.13531387786333,18.376655112582867,43.05074348759729,53,13,0.7533728671303593,0.09556507851374663,5333047.7538282685,595000.0,456238.02010877896,6384285.773937047,0.10288328500699293,9.115308444809136,66.9006181329825,15.209868094860262,43.198183671523445,43,14,0.7209046086142793,0.10397157603298238,1910524.6666470265,540000.0,298629.8930362277,2749154.5596832545,0.11431874978456566,6.805801805778161,47.125667015548466,14.936463221233714,38.63444627489501,37,13,0.40750432532816394,0.11763134235344042
423,2777931.8674390605,755000.0,82.75430432650221,3533014.6217433875,0.1409935822013762,6.787992600343373,53.51859852555747,20.139350415143436,41.17223467027273,32,17,0.5534762677080921,0.14099358220137834,2922767.3747346257,650000.0,604969.5903302904,4177736.9650649163,0.09494217051158763,7.014229580769523,56.294075834270444,17.768893939765626,43.30399861322767,36,8,0.7263192714671154,0.0959511298795504,6770859.164591005,580000.0,721504.392983156,8072363.557574161,0.08423109540240398,9.5477887319427,75.10174027566406,13.53293600504945,44.998874319499805,58,8,0.9964619114983049,0.08561579648849299,6395640.213953102,535000.0,576106.8595569772,7506747.073510078,0.09388818256065887,9.609505557477693,71.92489791203327,15.660660515976144,43.499391333372095,47,13,0.7846448589139039,0.09382104116596689
424,3004502.776361023,665000.0,78.00513334650229,3669580.7814943697,0.14099358220137626,7.417416467466358,55.61528182564213,19.064317494929167,42.26193615292643,45,13,0.5266756028663561,0.14099358220137845,1062119.5901884343,605000.0,334149.2993898553,2001268.8895782896,0.11242068941242941,6.083250422912416,43.58842584999469,17.771819977336172,38.867894338046135,34,13,0.3705890250870793,0.11714418348620495,3800670.701529472,630000.0,416283.3629261308,4846954.064455602,0.1066984704246743,7.917556177860806,58.96198263689673,18.144729213072093,42.07011285232119,44,9,0.6294948642457223,0.10792919816175175,7126081.551936356,545000.0,757020.0,8428101.551936354,0.08100000000000111,9.700747783271785,76.67341339604374,16.518275906553377,45.0,64,4,1.0,0.08105906928134739
425,5650671.379721588,775000.0,82.39811650300221,6425753.777838091,0.1409935822013762,8.705628525786231,68.2725802919672,22.172137648988006,43.15848527098241,36,14,0.6778316230203063,0.1409935822013785,2764512.837509557,605000.0,496199.91977717075,3865712.757286728,0.10262858757474486,6.764625962644065,53.689475528411975,16.81964256358825,41.402751806147315,34,8,0.5498304811137146,0.10639182890229354,3925308.567556409,560000.0,347470.84287042357,4832779.410426833,0.11241216480559071,7.728583410094236,57.650056878247604,14.876568443602112,40.20424102244128,41,10,0.47393718896874704,0.11557298686001724,2395538.6013854034,565000.0,409626.33115799306,3370164.9325433965,0.10853377735135036,6.596010603350967,51.091471498251565,14.532203375422426,40.44463326987196,43,9,0.4952424724983849,0.11188726405929444
426,2729995.7369624237,675000.0,81.68574085600223,3405077.4227032796,0.1409935822013762,6.875635240832315,53.39855065803359,17.11169796461179,41.26523627153395,27,11,0.4908734376845354,0.14099358220137848,2523485.9011441497,565000.0,468454.3127603268,3556940.2139044767,0.10538557701293579,6.609860161321205,53.41762568749089,14.50563574039927,42.202132793516974,39,11,0.531037688878386,0.10808233563760926,3010645.0925199823,620000.0,437372.0569041116,4068017.149424094,0.10544852209679895,7.290321214364685,55.264852694747354,19.566233964975375,41.8820504030049,52,9,0.6381833066940851,0.10770703920235825,1897193.896737961,605000.0,415173.0067383074,2917366.9034762685,0.10678996318899742,6.6718332656474635,49.44351752527252,18.945477686213145,41.01154465088163,28,10,0.5688062155671504,0.10862602079205563
427,5719727.266567808,765000.0,83.5854092480022,6484810.851977056,0.14099358220137617,8.769195986455092,70.4231264377396,19.61269748988791,44.99757563179995,54,7,0.984632090219226,0.14099358220137848,2134296.8610470532,615000.0,417393.4816554054,3166690.3427024586,0.10671153522916065,6.816523137259287,51.095236195147564,16.242773542205743,41.60947236827186,38,7,0.5125057619380873,0.1092128989907568,3549532.4830126874,665000.0,448470.2759649942,4663002.758977681,0.10427024766871303,7.735873120110645,58.033953305530396,17.801124145860047,42.25825338102954,43,10,0.6119798402372274,0.10786588367205445,4274832.888708484,515000.0,541700.8963523097,5331533.785060794,0.09696822626683031,8.192261941477284,62.09015247407462,14.712398521414787,43.09010654433811,52,12,0.7058924373739944,0.09961904357519628
428,2674868.472084535,745000.0,81.80447013050222,3419950.2765546655,0.1409935822013762,6.96554472019808,54.84670646514688,19.882098450471545,42.9584021447712,45,11,0.6553321021370077,0.14099358220137842,2376438.6001573787,565000.0,535043.0334792505,3476481.633636629,0.09821709311696297,6.945997704951583,53.47807776267457,14.44697510141109,42.91612842864183,43,14,0.6400040286684504,0.1013421255287018,1012040.769941036,620000.0,222055.92148828346,1854096.6914293196,0.12324404913734965,6.147859381264926,47.292775037446994,15.051418359204453,42.79481605993128,38,16,0.5193323961404944,0.12467482590972734,4155994.4719029535,625000.0,640481.7541981742,5421476.226101127,0.09008730093814195,8.208962848742743,63.126076296483355,15.571433709166218,44.654989754692565,42,11,0.8813461183297474,0.09034503967428956
429,6166518.147768727,685000.0,81.80447013050222,6851599.952238856,0.1409935822013762,9.142414644213668,72.40777402676558,16.82359048575203,45.0,49,13,1.0,0.14099358220137834,2033509.3542955488,605000.0,462899.56358934735,3101408.9178848965,0.10343003298519887,6.518357987701193,49.77964617259196,15.289235298383105,40.74173946498035,52,9,0.5441832109205764,0.10691477733877731,2514267.549871522,585000.0,396307.16226291447,3495574.7121344362,0.10902685258064233,6.732107411504648,51.503054608810594,16.606117114004746,40.32853216493719,38,6,0.5159144184246622,0.11255774437068083,2134856.2519776756,595000.0,426271.4632577391,3156127.715235415,0.10565996822601924,7.005209649996939,52.193227353115134,16.819079511270285,42.70497734432556,40,9,0.5858843306251,0.1085498162296545
