,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5837407.256965571,9720000.0,1629.7967510618487,15559037.053716632,0.1409935822014055,5.660103506416432,38.908907346398294,11.719003539798537,37.93600613690406,40,13,0.16216380797481691,0.14099358220137936,5405244.321043309,8590000.0,3595388.901473712,17590633.22251702,0.12651823054952135,5.74490106756364,39.18288618525665,10.3180009495118,38.28201213174935,42,11,0.16664384447996541,0.12869346816812366,4169507.084030626,9450000.0,1073767.2681396145,14693274.352170238,0.1367581324305214,5.6780584824934905,38.62366322201489,11.376353678275784,37.92874537467647,33,8,0.14260522678467305,0.13769179314835836,5996916.944278509,8885000.0,3809627.331252388,18691544.275530897,0.12599957738278564,5.732908691515072,39.229583832292846,10.889236453429554,38.230097674913125,35,11,0.18015267073606014,0.12818759066288718
11,7242555.117863722,9800000.0,1627.065977748347,17044182.18384147,0.14099358220140548,5.8026764236695865,39.97371478849744,11.667339765995976,38.766209441867716,55,11,0.2110822993972646,0.1409935822013785,3298545.543050413,8870000.0,2557660.7177090254,14726206.26075944,0.1307674538756049,5.6572021533227534,37.911509487140144,10.493586657870644,37.36175189663172,40,6,0.11051720893276956,0.13257069505583713,3250867.4389536805,9090000.0,751874.3918961418,13092741.830849823,0.13797852508950112,5.632159246697903,37.69271810639868,10.840681220081944,37.150906866573045,37,9,0.11787238418281423,0.13847007016319218,2887532.4431937532,8945000.0,2599817.9216882563,14432350.364882011,0.13051889182059792,5.6614389873522555,38.06558061107309,10.567767705511464,37.58432520387423,42,9,0.10352386869653092,0.13207998674148694
12,6418792.348596994,10195000.0,1646.4188494918606,16615438.767446488,0.14099358220140562,5.753060169087395,40.08139804532737,12.320808653006521,39.01159932056094,40,10,0.19376650207928198,0.14099358220137842,3983764.07240847,9065000.0,3275760.548708124,16324524.621116593,0.1279486151862769,5.701289740988443,38.51750536268536,11.006756132885112,37.85354468395056,36,10,0.14262341010927776,0.13035675804317978,7603847.311998611,9600000.0,1685328.5891370876,18889175.9011357,0.13441247793363278,5.830398542157405,40.23200355515284,11.761516876268287,38.96469566981979,41,10,0.20777727795112444,0.13519598898961938,3494998.557866816,8650000.0,2848437.500253185,14993436.058120001,0.12955925140377067,5.631764514271503,37.97894820468971,10.515637076596295,37.39644844504535,34,13,0.11514199238902278,0.13136158261660624
13,6634140.090641667,9690000.0,1624.8101215328454,16325764.900763202,0.14099358220140548,5.810634433836746,39.808259410201075,11.705645126449742,38.702569395094,40,8,0.20411754049303896,0.14099358220137925,10683486.503602903,8405000.0,4260229.153908009,23348715.657510914,0.12406745169354604,5.758289196988757,40.03777209471389,10.341900516257516,38.257191010780325,38,11,0.21655253110988887,0.1262899123327097,7803173.892652355,9185000.0,1625366.7429505885,18613540.635602944,0.1345375018918086,5.800341925078287,39.91109748483245,10.942112452367107,38.610377388819366,56,14,0.20701927394692488,0.1356914987366375,3396191.8416400803,8355000.0,2807369.8748385967,14558561.71647868,0.12970489594610918,5.67010724875492,38.09397162011087,10.112085300799492,37.52793964650418,43,12,0.11716027497441303,0.13149708565740897
14,8103524.0801752545,9960000.0,1656.985754922368,18065181.065930177,0.1409935822014057,5.753830292309627,40.13346533914882,12.078063789285395,38.782877992452875,33,19,0.19703363452447048,0.1409935822013777,2915748.337024411,8535000.0,2670869.438427948,14121617.775452359,0.13032006798373558,5.641208172523002,37.66833658749427,9.89358862822284,37.18237853132353,39,12,0.11724877899677039,0.13221820004628815,3863544.07142175,9205000.0,961667.1226694242,14030211.194091175,0.13719513931851254,5.683697165620489,38.96118095670519,11.18518321819662,38.31725694480148,38,10,0.13335440971382775,0.13774997962926772,4392563.3968357295,8520000.0,3125900.6941782315,16038464.09101396,0.12839800081365527,5.801291583625977,38.6175017413393,10.464889929200357,37.88540784186664,36,10,0.1350935465929499,0.13037512983905725
15,10750043.411400357,10100000.0,1646.7750373153606,20851690.18643767,0.14099358220140562,5.873628027311206,41.16111232864804,12.032156602631234,39.36943842674807,41,8,0.268730737034232,0.1409935822013777,5798211.503411698,8495000.0,4158123.6388792805,18451335.14229098,0.12450965224216629,5.7545174361551945,39.59449792502414,10.238532793378084,38.628129341122246,24,11,0.19438261205463062,0.12698074926386066,4685658.9539520405,9295000.0,1216950.3818417157,15197609.335793756,0.13621626778264123,5.658105684422129,38.77089239213048,11.244931117738588,37.98990891959662,47,8,0.1573435820682862,0.1370664188711142,2367831.9518987588,9115000.0,2838471.127378769,14321303.079277527,0.12976293600776384,5.680687726974323,38.207523984309695,11.070598503180616,37.81288532566,32,12,0.0999065583904936,0.131695267198442
16,5768848.079753971,9765000.0,1649.2683520798626,15535497.34810605,0.14099358220140565,5.772534742561048,40.13756261483427,12.016007835768988,39.17594669905396,52,9,0.1901418603573934,0.14099358220137795,4265153.478448994,8815000.0,2876179.6641212283,15956333.142570224,0.1293700500423898,5.698476881452329,38.15209707959146,11.019558853604087,37.4412381665167,31,15,0.138955323053696,0.13094532731397113,5437853.899949725,9345000.0,1381210.910240682,16164064.810190408,0.1355674125589801,5.723865908014983,39.258645616745866,11.452055531716013,38.35233663342088,41,10,0.18206823078367848,0.13656897636284165,4696239.930693759,8985000.0,3451107.8981576255,17132347.828851383,0.12719810795552017,5.7799928642263865,38.83126103317399,10.72867493392834,38.048554378058284,37,16,0.15809686586254157,0.12929497441687063
17,3862926.658475202,9395000.0,1619.3485749058414,13259546.007050108,0.14099358220140543,5.721694064868624,38.443537486704045,11.297975946901344,37.7997163769581,34,10,0.14220355678769397,0.14099358220137698,7152005.509097908,8550000.0,4332391.620481738,20034397.129579645,0.12399322216145996,5.788095021496373,40.02108219878805,9.984858062138068,38.82908128060515,39,11,0.20805491408880258,0.12630675615332293,6563244.696387985,9250000.0,1393428.033997181,17206672.730385166,0.13554594972701978,5.808072638771603,39.57182726973627,11.50994265577656,38.477795784674036,49,8,0.18078321066925299,0.13646228631799928,4427640.864770196,8840000.0,3321265.08716178,16588905.951931976,0.1278091225166027,5.666080326270747,38.67128192518374,10.648152811208254,37.933341781055375,42,15,0.1470654840003425,0.12987398775556805
18,8911326.00496023,9920000.0,1655.9171914518672,18832981.922151685,0.1409935822014057,5.700793286611826,39.628312634644054,11.737037589782298,38.14309163381762,40,14,0.21537748522558806,0.14099358220137845,6297469.236997446,8535000.0,3637594.665726252,18470063.9027237,0.12662144506853915,5.753878158613379,39.36330180716138,10.243332349134706,38.31372360099526,28,12,0.17068138401724353,0.12886311396782266,4786115.783437828,9355000.0,1171430.4085826478,15312546.192020474,0.13635636824392744,5.729060299200419,38.96693586265294,11.220195317956488,38.16924989874646,39,9,0.16383572424232443,0.13719183624928932,6189222.673901296,8865000.0,3715265.8145126477,18769488.488413945,0.12618332749279546,5.779431478182552,39.36825410607061,10.885407356978197,38.33632110824006,55,13,0.17406134986432686,0.1282837315082045
19,9328733.813464385,10000000.0,1656.0359207263673,19330389.849385113,0.1409935822014057,5.765895604326067,39.841702895354715,12.756536692812437,38.28682984737769,58,11,0.19959934379537228,0.1409935822013779,4744049.895477367,8500000.0,3296850.429978791,16540900.325456157,0.1278819925395661,5.718510896587783,38.78502340684719,9.952527560889878,37.994348424267535,36,11,0.1483932652608389,0.12995587130502906,8825624.915857902,8880000.0,1864004.5138353037,19569629.429693207,0.13365619528078737,5.786274912800306,39.995194574262996,10.584943856284616,38.5242570882866,36,12,0.21082091760883268,0.13454292445610114,4546695.690648475,8605000.0,3535479.652355927,16687175.343004402,0.12702508166469942,5.6698774005583665,38.86614093382091,10.25495303115837,38.108269975207236,47,10,0.15339474018256283,0.12895550650469795
20,5948460.488033553,9680000.0,1624.9288508073455,15630085.416884359,0.14099358220140548,5.801892519119293,39.39457083797055,11.592550771744152,38.40316075663161,34,10,0.19265781145054678,0.1409935822013772,6311736.913397878,8350000.0,3477748.0168867973,18139484.930284675,0.1270492482900919,5.692849980712975,39.052906602718075,10.171257925435489,38.00095045048497,40,11,0.16269006204278877,0.12928403937112704,4246764.336330611,9490000.0,1068212.2815101058,14804976.617840715,0.13676646349397617,5.749858878406335,38.875007318741076,11.305166557909017,38.167213262686005,45,13,0.1628058828441075,0.1375088991726561,4508961.330393527,8545000.0,3383402.647328913,16437363.97772244,0.1274427998824987,5.77233998978477,38.896967458267355,10.256193543608529,38.14547390320151,36,13,0.1588716496565729,0.12941374061216476
21,8805357.105726723,9540000.0,1622.3168067683434,18346979.42253349,0.14099358220140545,5.842332394364714,39.96405035095468,11.533137274248492,38.49649083333355,37,7,0.204271429558402,0.14099358220137898,2078263.9835588406,8685000.0,2372291.7862720536,13135555.769830892,0.13139676563716748,5.656158564297821,37.62947838333659,10.651186872625198,37.2830997252236,49,6,0.09822788926612282,0.13327135710197885,5745192.800157332,8965000.0,1408951.174440195,16119143.974597529,0.13543644364508428,5.743264477722292,39.49694485925209,10.842255847060871,38.539412725892696,37,11,0.1740576582531046,0.13637975746496978,5899027.225814847,8760000.0,3795188.782744548,18454216.008559395,0.12596993628781403,5.785851833436289,39.83257692725288,10.335790395853063,38.84940572295016,38,11,0.1828305111780886,0.12809168814485072
22,8335695.853752345,9790000.0,1636.920507531854,18127332.774259876,0.14099358220140557,5.758771953664958,40.00170892411486,11.95765636366409,38.61242628182294,27,10,0.2052120824209384,0.14099358220137861,3642120.0879684584,8550000.0,3366780.786166572,15558900.874135029,0.12766851142016,5.714353129059271,38.819960414540084,10.365929676719752,38.21292365738571,48,4,0.1489120299423222,0.12984992820834765,8692814.586573035,9160000.0,1851808.167701886,19704622.75427492,0.1337496929744714,5.824169152538839,40.35651548451356,11.046328354013033,38.90764864691889,48,7,0.1944121788872634,0.13466683559636589,5463821.883048139,8605000.0,3817370.260977944,17886192.144026082,0.12573784479060615,5.759363306134949,39.327191256973194,10.35983481108184,38.416554276465206,40,6,0.18035162461768459,0.12803455572690753
23,6892557.689517126,9530000.0,1604.3886863188313,16424162.078203443,0.14099358220140532,5.75355050365072,38.771717199686826,11.685658364500997,37.62295758476718,40,15,0.15084043320605237,0.14099358220137828,6183668.754793195,8645000.0,3509936.9483237145,18338605.70311691,0.12694099136489287,5.762160751596938,38.727153532435956,10.252801306044635,37.69654207330362,42,6,0.16550835308619252,0.129055279793078,7865041.316954491,9555000.0,1814084.4336125017,19234125.750566993,0.13395252134304841,5.769411722180007,40.14164391391403,11.656499717741482,38.83078690070615,49,6,0.19601355955285257,0.135113848497157,4224675.194507243,8515000.0,3334569.1774385073,16074244.371945748,0.1276335200174946,5.674750776373802,38.64001430575709,10.286720010312239,37.93590177333916,38,14,0.15323054900529245,0.12977259309136377
24,6112169.15123153,10275000.0,1652.592771765865,16388821.744003298,0.14099358220140568,5.726815129799715,39.58740921988193,12.240144337608761,38.56853145367755,58,11,0.17407933040941725,0.14099358220137864,3817685.8826876795,9020000.0,2845119.0169928307,15682804.89968051,0.1296106630278806,5.636960533316779,38.13053904347449,10.934907846294424,37.49401016888015,53,7,0.13056685687371078,0.1314578745877403,15548066.49611745,9095000.0,2666463.3950001653,27309529.891117617,0.1305729467925704,5.8916286911535245,41.716480182610596,10.922226414893528,39.12513576659111,40,10,0.2624070087474753,0.13174691480394052,9634427.533060158,8995000.0,4029373.1372213867,22658800.670281544,0.12504600400211477,5.79264064455512,39.835432729247124,10.412943176771766,38.22969480707018,35,12,0.19605859501940745,0.1271581291652224
25,8255662.615308287,9685000.0,1630.7465852578496,17942293.361893542,0.1409935822014055,5.787616680827404,40.261526623614095,11.766343670986046,38.88549486546878,47,13,0.23262411849444015,0.14099358220137936,5891653.093146313,8665000.0,3327913.689150881,17884566.782297194,0.1276473258283524,5.73190010777366,38.757212834683806,10.423246490762583,37.775270652492914,45,7,0.16043180927500408,0.1298118009231831,4151931.078139838,9455000.0,1062667.6243274552,14669598.70246729,0.13679921798986527,5.742829386885005,38.50216733601001,11.461972998987472,37.8101788229868,39,9,0.14219893091534733,0.13755826717116787,5407315.060539114,8810000.0,3595411.9349530637,17812726.99549218,0.12677361898262596,5.715311427138619,38.72833427474173,10.664162587811392,37.827115097985214,42,15,0.1651233694794887,0.12886081716766118
26,3757412.6079089483,9265000.0,1626.8285191993466,13024039.436428146,0.14099358220140548,5.754473439903398,38.67269687286395,11.259023005638948,38.04646143821245,37,9,0.144850801584922,0.14099358220137856,4832448.343317381,8480000.0,3661994.244291147,16974442.58760853,0.12636446322910486,5.774411099356272,39.229827485174404,10.48407727116268,38.424419427955044,34,7,0.1640046157890049,0.12886914166698374,8196864.871717625,9380000.0,1792974.2496358063,19369839.121353433,0.1339350104237432,5.798777555029021,40.199984213138706,10.907958322717885,38.83384006785246,41,14,0.20954919179186596,0.13489648597630582,11034260.115286788,8690000.0,4108166.9900405817,23832427.10532737,0.12465380341976876,5.8020944901811,39.9375427428725,10.359419029026832,38.09844776091091,46,8,0.21320597155968438,0.12669118066620827
27,7807776.600365023,9530000.0,1642.2633248843579,17339418.863689907,0.1409935822014056,5.756670629180019,39.84774895074521,11.571082783141243,38.54645285068444,40,20,0.18429762844199116,0.14099358220137714,4365505.917934079,8540000.0,3174766.9333479656,16080272.851282043,0.12839466553371373,5.681112297073207,38.322304648594184,10.582664186567499,37.59472032893835,30,14,0.14521547022493622,0.1305970353139134,5322119.087184225,9270000.0,1058220.2631124193,15650339.35029664,0.1367995964676859,5.780942923412102,38.756574412751505,11.52939259470259,37.86955456488744,34,21,0.15629600998252818,0.13757794760211653,5016534.04058136,8425000.0,3736362.344622922,17177896.38520428,0.1261724886468285,5.733648623421579,39.30187149822065,10.291389548990988,38.4656701344823,49,12,0.16869474296558745,0.12834227357013772
28,6975697.359591275,9565000.0,1627.3034362973472,16542324.663027573,0.14099358220140548,5.750343750675658,39.40129654250334,11.704234970272378,38.23868031590484,37,14,0.18225870887362794,0.14099358220137898,6544814.206935393,8300000.0,3856210.6439069468,18701024.850842338,0.1254642007461196,5.787999895952342,39.18382209361658,10.006840520248398,38.09301972579396,40,11,0.18332817911581856,0.12782821669507333,6271627.636071647,9340000.0,1481084.077424678,17092711.713496324,0.1351155017435186,5.745791792173995,39.07091922198795,11.129038126042312,38.025556886161596,48,6,0.17691005860175266,0.1358620279267955,5181082.014636093,8395000.0,3394494.6924672388,16970576.70710333,0.12732434973595924,5.767959604929681,38.93189399653642,10.414061594314102,38.06838032743049,38,10,0.1583076742655278,0.12956635108378828
29,12394434.310055794,9860000.0,1625.997414277846,22256060.30747007,0.14099358220140548,5.926580778434199,41.11303386604921,11.83075844597754,39.04729481437307,39,10,0.24085741543249864,0.14099358220138003,5314624.705993688,8250000.0,3695273.9415852996,17259898.64757899,0.12607587138502788,5.758772685487118,38.91300021345864,9.90704133426219,38.02722942912628,43,16,0.1778278037187712,0.12842423523391625,6273005.192334165,9040000.0,1456657.4285852865,16769662.620919451,0.13517831871477137,5.682631559701204,39.10139713893048,10.829864598759924,38.05589627354141,40,14,0.17792327300200964,0.13608710454684433,4300795.369635943,8515000.0,3484412.0536822192,16300207.423318163,0.12710808397284634,5.722433024468357,38.77175593759119,10.370800740949171,38.05495670931847,41,12,0.16047348070020168,0.1292748116508379
30,5523083.041863034,9960000.0,1647.6061422368612,15484730.648005271,0.14099358220140565,5.70511664366977,39.38720568667383,12.104915989069536,38.46669184636329,40,14,0.17069871269254566,0.1409935822013797,3138240.3802091214,8820000.0,2467767.9334535273,14426008.313662648,0.13117363821233313,5.617208018142022,37.63624481343424,10.95197945356782,37.11314985480267,46,9,0.1073363755717502,0.13293077582142468,7179017.947055782,9545000.0,1731937.903502396,18455955.85055818,0.13420227526474407,5.652304540933095,39.42248210562362,11.48798006722989,38.22597911444775,45,9,0.18936027487454113,0.13536133191506133,5573563.454426344,8325000.0,3666428.6640153057,17564992.11844165,0.12634023720764848,5.772321840895925,39.53729408306803,9.895728168130605,38.608258689287545,48,9,0.17784969174625267,0.12837235461556892
31,8198203.791843952,9810000.0,1650.2181862758632,18009854.010030225,0.14099358220140565,5.785904157168249,40.563168773177324,11.796895825915424,39.19680147453655,36,9,0.22045781313269971,0.14099358220137834,4388109.907378275,8690000.0,3241349.9550619414,16319459.862440215,0.12805135572546306,5.710172933792698,38.44512680122114,10.500986579387554,37.7137118567159,48,6,0.1525315048561115,0.13011461216570275,4666391.266881844,9105000.0,1178080.7915114225,14949472.058393264,0.1363020993888521,5.647387556926768,38.31272794094453,11.365778842096292,37.534996063130826,38,16,0.1503830291947878,0.13714721315556042,3232854.94585504,8615000.0,3042665.0604205974,14890520.006275637,0.12877095831332283,5.704063382106993,37.89814654472408,10.50540815605326,37.35933738708163,36,10,0.12983451405518473,0.13067482810737074
32,9201627.768706355,9360000.0,1625.522497179846,18563253.291203536,0.14099358220140548,5.751791569202535,40.02791081792167,11.189597191799349,38.49430618980379,43,10,0.21829309936132985,0.1409935822013799,6742686.967414574,8750000.0,4202544.772690277,19695231.74010485,0.1245958562747397,5.760553197640735,39.87854562967422,10.138150157675241,38.75476446843849,33,13,0.2016706445907746,0.12665257049201425,6598668.248684445,9305000.0,1306842.5724505375,17210510.821134984,0.13584152628515472,5.6775746040862565,39.30079254459213,11.45011347630711,38.201014503144556,39,15,0.17052927958005,0.1366794295630281,7668850.39008816,8580000.0,4270219.86628387,20519070.25637203,0.12409857981441325,5.875578812381713,39.957342290872354,10.186458632667755,38.679200559190974,44,7,0.2052778396649006,0.12636717253958588
33,6591932.925587202,9885000.0,1676.5760852148815,16478609.50167242,0.14099358220140584,5.717626112947847,40.329025971685226,11.682107837514886,39.230370484087345,37,9,0.19785878309689675,0.1409935822013771,5699548.275887091,8595000.0,3522162.6205879836,17816710.896475073,0.12703994950284658,5.701441637096324,39.05131581316215,10.529588630470094,38.101391100514185,40,11,0.16387142611780417,0.1291773899499779,7351519.3092938,8840000.0,1554328.5238897218,17745847.83318352,0.13479713857158754,5.763712742208213,39.79622369694399,11.032805480150431,38.570671040060525,51,12,0.18615941633667682,0.13573585419050432,6025886.579439302,8685000.0,4028264.4432433904,18739151.022682693,0.1250550656151927,5.774369751303515,39.55837426713532,10.454933875717321,38.55405983722871,43,10,0.19889030802318508,0.1271689987651668
34,9423481.199245412,9305000.0,1642.856971256858,18730124.05621667,0.1409935822014056,5.823760220016989,40.70622194966213,10.883978836024674,39.13564174978806,36,11,0.2218525150172933,0.1409935822013774,4469602.111557513,8715000.0,3203601.6440122975,16388203.755569814,0.12810302700283702,5.698062189084696,38.19172755275045,10.413970730308845,37.44671879108367,47,11,0.14482631723283612,0.13037269005724245,7868272.990381446,9160000.0,1605378.4319013585,18633651.422282804,0.13456920019750168,5.790407065836545,39.403127107605506,11.139334874621703,38.091748275875254,39,9,0.18332705919700049,0.1354375457808292,5561480.768393177,8610000.0,3721926.6456176103,17893407.41401079,0.1261808173182639,5.722119579189738,39.078094713339176,10.301338278612809,38.151181251940244,44,4,0.16761732562131215,0.12847766775683328
