,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
421,2056620.219136805,660000.0,75.03690148400234,2716695.256038289,0.1409935822013763,6.5458705040168725,46.889572238866315,17.432794705812558,39.27246031613738,35,10,0.4606875206776535,0.14099358220137842,3705455.1343070394,565000.0,693758.4297784886,4964213.564085528,0.08712003496594574,7.1332928273521015,58.40107231768188,15.637641914759874,44.66593707712713,63,6,0.8602472056245268,0.08707600807424143,11759101.55606776,640000.0,654914.9598885854,13054016.515956344,0.09155752982873426,10.852608196542517,87.72117829443374,16.632325061415933,44.16895030899768,40,16,0.8429023648443837,0.09211470428385604,6561556.322304501,535000.0,546143.9833134464,7642700.305617947,0.09846210894045812,8.354630995322022,66.14639934109304,13.745512852057223,41.83276952470015,51,7,0.6664612804828568,0.10001748946820613
422,5379894.310788164,705000.0,83.94159707150219,6084978.252385235,0.14099358220137617,8.023143909101684,64.32440374670136,19.90997048136118,44.3988692623008,43,20,0.8945499324770536,0.14099358220137828,1637789.4348342884,605000.0,274219.27264891216,2517008.7074832004,0.11860926980901952,5.766936879924632,43.111895325209915,17.12031118066795,37.046008529527384,29,12,0.3184051175159672,0.12127244811032759,3087282.4879800905,645000.0,384098.8244727573,4116381.312452848,0.11019569937663172,6.759355937555795,52.11209026595927,13.872904028567776,40.67771068084782,42,12,0.4989840421005701,0.11453060865951203,1300935.9451373157,615000.0,464010.2759649943,2379946.22110231,0.10373159503915494,5.815195535393681,45.58234685781488,15.418652991361567,40.73917364923845,60,7,0.5439976660632712,0.10814084823843079
423,6272471.64863812,725000.0,81.56701158150223,6997553.215649703,0.1409935822013762,8.692559050986535,67.24825786178604,18.25918887138401,44.0168813853487,32,11,0.8722122329961689,0.14099358220137842,4534938.461312485,575000.0,543922.7960207015,5653861.257333186,0.09788968883088589,7.5817566003679,58.44520048149262,16.640200299353427,41.6491321062611,32,11,0.6523116196319206,0.10072868020907078,2185896.573228663,610000.0,347472.1488924429,3143368.7221211055,0.11288281688845543,6.189688210366293,46.79853080413434,17.461183967100165,38.70261756995407,31,8,0.4632758953270076,0.11542666801034718,5540308.818613014,565000.0,711514.630441705,6816823.449054718,0.08452386153576259,8.491995588696305,65.43323689365485,15.76024145655032,44.9135746024957,39,10,0.9723499993160294,0.08454820190192185
424,1457656.8113111104,705000.0,79.78607246400226,2162736.5973835746,0.14099358220137623,6.078409148687252,46.71471394354899,18.22309025933776,41.315985012767136,39,16,0.4396873423706437,0.14099358220137834,4100602.84042119,575000.0,415172.2943626605,5090775.134783851,0.10626045566373686,7.529987576414087,54.852336886429484,17.54562584018069,39.66491895894365,30,12,0.5144043315580944,0.10938494741557626,3857400.704401879,615000.0,406295.2625945227,4878695.966996402,0.1078749531128331,7.672402161571291,57.53393066800451,16.827098138985622,43.247261392441885,36,10,0.665738875894913,0.10935590663298976,1878714.1647393445,535000.0,396305.2625945227,2810019.427333867,0.10829479986841045,6.393314509212517,48.11157471188906,14.247194704933488,41.15015028908407,48,9,0.45621988014943515,0.11193980094264853
425,2909506.152410449,780000.0,82.27938722850222,3689588.431797678,0.1409935822013762,6.7141588229500995,52.47205740422364,20.762645518131972,41.6961086915924,32,14,0.5652814164770313,0.14099358220137848,2284044.1544303056,595000.0,297523.92983156024,3176568.084261866,0.11579251632368177,6.500231287946052,47.44542783423968,17.473675032695276,38.986005040053314,41,11,0.3515508455620088,0.11944126795472984,6158230.172479448,610000.0,522838.61375515145,7291068.7862346,0.10141800183547842,8.296355377915441,66.92444289074079,14.809793193852293,44.116182992668804,37,6,0.797552942468917,0.10050847128295799,1419374.2387490312,560000.0,419611.34452846466,2398985.5832774956,0.10577997779683745,6.39620343422754,47.08501602362002,15.46704023115032,41.82807439862357,42,13,0.5162319780713246,0.10938914325001557
426,3621688.6701978287,820000.0,85.60380691450216,4441774.274004743,0.14099358220137614,7.057288661629068,57.45749915891668,22.10511076937778,44.04383741744325,33,17,0.8499367920866436,0.14099358220137845,2184129.001820403,620000.0,454019.5635893473,3258148.5654097507,0.10370273855340821,6.731205166305995,50.264407360154365,18.49868800124762,42.17504068674542,38,17,0.5476187456489012,0.10637990035120069,4072521.7884919583,645000.0,447366.21242871863,5164888.000920678,0.10689286681441366,7.1259045775158905,57.63712515020217,17.887887738062727,42.553655563837495,46,12,0.6339716538493126,0.10813903684387485,2750914.3503675526,595000.0,488429.08867224935,3834343.4390398017,0.102681317328501,6.636175667793068,51.94213820161392,16.69861021494522,41.753566533585946,37,7,0.5389689704551,0.10569722796318573
427,1227398.9826598412,690000.0,78.36132117000228,1917477.3439810113,0.14099358220137626,5.957275373973893,45.202973866951204,19.81791620278219,40.657051708951826,43,6,0.4702588730865511,0.1409935822013784,1757544.3087105956,565000.0,387426.806075091,2709971.1147856866,0.10922156370626143,6.314104468472001,47.27735753382676,14.49658848325394,40.767934168231974,38,7,0.4605455042845885,0.11173423056296547,1457905.0803411803,610000.0,257569.03519036318,2325474.1155315433,0.11941449527002848,6.282209818105879,47.032665149303234,16.024734949119004,41.63301670359518,44,10,0.4482650424273463,0.12264917355079734,4497761.237585295,515000.0,593870.5401644863,5606631.7777497815,0.0958507591010382,7.463361376330342,60.213169288712635,14.594469373094537,43.554794334693035,45,12,0.6665169745465901,0.0985357423078981
428,1728414.6681637994,650000.0,76.81784060150231,2378491.486004401,0.14099358220137628,6.221916718521976,45.51320495274774,17.82025791205852,39.11166914473371,32,10,0.3476059621706235,0.14099358220137825,6223626.435803122,575000.0,671558.785966312,7470185.2217694335,0.08753832854624782,8.749036513754382,67.6240698902197,16.074025401378933,44.57309408694637,46,12,0.8750824380637454,0.08759670377618693,1878040.3052788721,640000.0,308629.15391963767,2826669.45919851,0.11689211420718132,6.084921041464462,47.9450253015431,16.922136907835714,40.98932046717697,36,15,0.42227807418848534,0.12017693014727952,2572528.9423387474,620000.0,523948.2575673279,3716477.199906075,0.10116662807866084,6.516769617462179,52.633467225123745,17.057322774331382,43.10558225349878,36,10,0.5854910549669377,0.10457930522688827
429,2925481.3397240513,795000.0,83.82286779700219,3720565.1625918485,0.14099358220137617,6.7970067165187,55.0071315529582,22.008463401274923,44.17188439936353,49,13,0.8124265196346239,0.14099358220137848,870758.8914631824,645000.0,365229.4181191302,1880988.3095823126,0.11113293387421716,5.78485085330971,43.40170802925516,17.795435769045444,40.176675097910035,36,10,0.4060929353591679,0.11416287000450477,3986793.754916,625000.0,436262.7692797584,5048056.524195759,0.1057507155270245,7.417935105441802,56.26718803762748,16.909046042937344,41.50128524164221,35,14,0.6076281106317999,0.1063905877511854,4149947.8944673296,565000.0,461786.2391696616,5176734.1336369915,0.10181409994741573,7.925832208022224,57.442515879557845,14.298764853080401,42.07233849264187,45,12,0.6340415465395861,0.10380895490874392
430,3722350.4604678443,650000.0,79.78607246400226,4372430.246540307,0.14099358220137623,7.053886800457964,53.86687523233943,19.93336414699253,40.08039204542148,43,6,0.5351815015118865,0.1409935822013784,797752.3128139621,590000.0,220939.8662952846,1608692.1791092467,0.12170646934503751,5.699968744003076,40.54681746296828,16.497634705013414,37.59217926736099,44,13,0.2496294722438349,0.12495986730412609,2390280.626390386,630000.0,363014.0485608347,3383294.674951221,0.11292792417269056,6.405282155428212,51.22618882374705,15.620167142485899,42.373297614893666,44,10,0.5809693393403176,0.11445455425871584,4167458.8557148403,570000.0,467341.58198701363,5204800.437701855,0.10422895613619468,7.265740976120922,56.60088836297832,15.145610418895258,41.165855564034366,37,9,0.5660088873459656,0.10609695039531973
431,1692833.5803765866,685000.0,76.81784060150231,2377910.3982171877,0.14099358220137628,6.164168967164374,45.49071301881026,19.12163352377523,39.220959017415495,42,17,0.4207669546653516,0.14099358220137856,1514435.572013263,560000.0,345251.673975345,2419687.245988608,0.11280928603124296,6.130656631325438,46.460136667643674,14.997241111450984,40.85111603055752,40,15,0.39446562537380847,0.11556611493668406,1834484.6987795169,605000.0,360794.2860193837,2800278.984798901,0.11321881219531812,6.17221889721487,49.567296819063976,15.63867714353787,42.77290904580658,44,12,0.578971536097521,0.11621566568697131,3168017.092860944,660000.0,500637.18900385755,4328654.281864801,0.1014364478422733,7.015863032851773,54.4925078911553,17.825927296028173,42.75911125092956,37,10,0.6317090904370186,0.10177019823709073
432,5451616.340754909,785000.0,85.95999473800215,6236702.300749647,0.14099358220137614,7.819451876104434,63.966405400628325,20.196873730029946,43.775233768202696,36,10,0.8648584349712652,0.14099358220137828,4504596.178619245,630000.0,500637.6639209555,5635233.842540201,0.10143641031128718,7.590341336276606,59.19226832975053,17.060672253608963,42.50857877930878,37,8,0.596446618108139,0.10417088229174301,1658629.417424045,615000.0,277548.6790025397,2551178.0964265848,0.1183031296559215,6.296137388048954,48.14900353833147,17.974293885585585,42.00491490948799,53,15,0.428722444424442,0.12040970257858288,6502579.900490906,620000.0,651583.0602201936,7774162.9607111,0.09061272395157612,8.55910276958641,67.77134504403126,16.705336381183123,43.68771578295394,45,9,0.775127667842147,0.09444761566599955
433,11464598.562297933,675000.0,85.24761909100216,12139683.809917023,0.14099358220137617,10.686869883774776,87.46931793573079,19.12523753086665,45.0,58,15,1.0,0.1409935822013783,13561187.570125319,560000.0,708180.0,14829367.570125317,0.08100000000000097,12.737255310470523,95.2325915791577,16.17445046761434,45.0,79,7,1.0,0.08099999999999995,4565918.912885546,615000.0,578333.152208525,5759252.0650940705,0.097339034258755,7.544012234438111,61.18171720377579,18.447875460412913,44.270906415310826,37,18,0.8444260912445039,0.0982806253015725,1505235.6955254287,570000.0,384096.9248043655,2459332.6203297945,0.10949469509048274,6.074765840871753,45.85572178974716,14.992812906025229,40.280774769282644,34,6,0.45404131610880755,0.11277665001727347
434,12434787.462757494,690000.0,80.26098956200225,13124867.723747054,0.14099358220137623,11.603825636435422,91.06244156644989,21.143139518779552,45.0,74,14,1.0,0.140993582201378,3299420.131040786,565000.0,452908.25756732794,4317328.388608114,0.10310289870576966,7.340862919650283,54.14476642684153,14.827228637236582,41.9246918674312,35,10,0.5633204477161673,0.10645740110577552,1259752.0745417897,660000.0,277552.5970685978,2197304.6716103875,0.11935087577952305,5.785682343525246,45.479485709376775,18.980040025650467,40.813737285147916,34,11,0.382350685636481,0.12349074208604935,3688454.666967356,515000.0,428490.03850644524,4631944.705473802,0.10475332753825985,7.6313497972264805,55.51467207239239,13.126265071807527,41.853728861402026,41,5,0.5525553120712603,0.10586614486976466
435,2203033.9704765575,790000.0,82.8730336010022,2993116.8435101584,0.1409935822013762,6.244603286237677,49.91370568119804,21.266310557935064,41.75058923488491,52,14,0.5478444920262189,0.14099358220137828,1559713.6155250494,600000.0,417392.76927975845,2577106.3848048076,0.10639605626929438,6.151768569321501,45.93515715807643,16.70255927191191,40.15723497785318,47,11,0.5058757023575959,0.1089712236137252,4601761.544541007,580000.0,515063.15220852505,5696824.696749532,0.0988162856504072,8.160553508338044,61.119918974572805,14.25776576745745,44.07635769849495,42,6,0.7834001344535553,0.09923845830768177,4239084.599940997,590000.0,511737.9013795045,5340822.501320501,0.10125645376052232,7.429997976710125,58.477684366258345,15.485679041158178,42.777371033143666,41,18,0.664035659034261,0.10179830442271856
436,3753794.0767645943,725000.0,81.80447013050222,4478875.881234725,0.1409935822013762,7.148479437807653,55.60886113305279,19.796884029656013,41.705920107998814,34,11,0.5679496198537163,0.14099358220137823,2276678.7373317485,535000.0,361899.29938985524,3173578.036721604,0.11122507718212393,6.605129297737226,48.96785735892801,14.242361511168031,40.53571388732891,34,12,0.436231527611438,0.1141904447685824,1015382.7760419864,605000.0,204293.90309061715,1824676.6791326038,0.12369135786743678,5.988046041509585,43.793741107925975,16.038099660025132,40.03306415962233,40,15,0.3506930561012451,0.12551730817178977,1765990.0961785782,575000.0,431824.5502188757,2772814.6463974537,0.10682449841962019,6.29984543393715,48.853376693165096,15.256693373538537,42.31267263324446,38,10,0.5182440021594465,0.10809271459230174
437,8407360.561704129,705000.0,81.92319940500222,9112442.484903535,0.1409935822013762,9.655017151785291,76.12856918473946,16.92498585733843,44.98609965114489,58,12,0.9910601613630129,0.14099358220137834,2792449.6526415963,575000.0,435156.44988726755,3802606.102528863,0.10734911264066115,6.542984494997988,51.85163394395133,15.571527911874137,41.50922782305656,38,7,0.4933059676000856,0.11052796098363774,2536193.4057861413,535000.0,329710.24922405113,3400903.6550101927,0.11302170230183095,7.041079392778142,50.857000683525186,15.989362992985894,41.46369177320622,33,13,0.5372746905962978,0.11507899806903565,2382177.899953992,570000.0,410733.9565725033,3362911.856526495,0.10746248415346461,6.679077943251613,49.932104378298774,16.304678403778905,41.109223267358075,26,12,0.4934048680014441,0.11065026948609898
438,5938824.870644099,785000.0,84.89143126750217,6723909.7620753655,0.14099358220137617,8.032143460362361,64.86614041501444,21.378794230156068,42.869542486486544,48,10,0.8242113201925025,0.1409935822013784,3646765.8205523863,570000.0,600524.8411593109,4817290.6617116975,0.09226005671947779,7.47677908388854,56.23591647314098,14.283907687675121,42.72937639702102,29,6,0.7822398804331325,0.09359697228178203,1602677.2702638458,690000.0,311959.15391963767,2604636.4241834837,0.11673718421779779,5.921304129581094,46.695743520776524,19.13235022644059,40.75990177905855,31,14,0.42204147634449823,0.11980011076673615,1844249.9247863826,570000.0,365226.806075091,2779476.730861474,0.11020126440316144,6.439010554686201,47.10506343420624,14.493366792099426,40.27450815721962,41,8,0.4349884316271435,0.11488726141116569
439,4130926.4723178786,785000.0,82.16065795400222,4916008.632975833,0.1409935822013762,7.234910014464111,57.33691108666484,20.818522283221686,42.03597751837674,46,9,0.5607776967886487,0.1409935822013784,2067557.5129236972,540000.0,330819.4181191297,2938376.9310428267,0.11261566554104252,6.37945697465687,45.78362109756309,14.413909527175681,38.1260006793272,38,8,0.3947872477791006,0.11683875260891967,5774900.877929505,570000.0,396306.0936994441,6741206.971628949,0.10859160210169139,8.281917653062171,61.99229027435372,16.79734419768407,40.603768504244506,36,7,0.5076206756192009,0.11143846037058991,8237714.638616558,525000.0,711515.8177344499,9474230.456351008,0.08542151087842195,9.57103392316163,75.36799204337461,13.373799847632748,44.853955777466055,48,9,0.9339336660423166,0.08550853369502248
440,906970.1089434329,725000.0,76.22419422900232,1632046.3331376621,0.14099358220137628,5.716979105043343,41.80640579428302,19.379797335273174,38.44725724264069,36,4,0.2321786383750042,0.14099358220137842,4333962.7689516535,645000.0,527274.5769598188,5506237.345911472,0.09920919577079876,7.412217900788719,58.28434622966285,16.730192190456894,42.231046094498346,50,8,0.6434196860039888,0.10142720843615569,3800123.1351843597,525000.0,421834.7876774247,4746957.922861785,0.10711904841753758,7.403233388620256,56.09434458731268,13.877136342932591,42.01981445700021,32,11,0.588610446233278,0.10720700933046354,794384.1683746839,640000.0,396308.8244727573,1830692.9928474412,0.10972686332824827,5.624659827751354,44.24797968082128,17.68115136241051,41.305816094248385,41,11,0.4152404486511646,0.11294151167946419
441,4635427.977463644,680000.0,83.82286779700219,5315511.800331441,0.14099358220137617,7.3271379908609555,58.71099283022515,17.901770454562094,41.542741061841255,38,12,0.6321547946704648,0.1409935822013784,2293494.727468378,620000.0,525055.0518769168,3438549.7793452945,0.0995067921703075,6.466275558427889,50.32445837298012,16.558431442380165,41.83003345643058,40,10,0.5881109155077417,0.10382476501045099,2826183.875445124,590000.0,344144.76093648165,3760328.6363816056,0.11392224234340423,6.655950648830422,51.750655912105245,18.545829942720495,41.28330822527142,34,17,0.48007537643982484,0.11649518217337756,2644436.6086734133,605000.0,385205.2625945227,3634641.871267936,0.10871797506016809,6.682487433240244,49.141812439185486,17.29296794305353,39.3476027774321,43,8,0.4560847332329967,0.11364226033888372
442,4672371.099142994,675000.0,79.42988464050227,5347450.529027634,0.14099358220137626,7.964676086840907,60.39443070209561,17.129799804757614,43.089352557121664,34,11,0.7138368145354024,0.14099358220137861,8078749.579329954,525000.0,742590.0,9346339.579329954,0.08100000000000107,9.869214218436257,74.92204151065611,13.869816721940085,45.0,46,10,0.9986370276246329,0.08099999999999999,4947659.62895009,610000.0,439592.5318212095,5997252.160771299,0.10553468884056227,8.156057564853397,61.77595263822022,17.433159992710525,43.451287345812496,36,14,0.6492048031532507,0.1069319525251651,3000007.545369045,565000.0,389645.7375116206,3954653.2828806657,0.10869642368499066,6.778524734183222,50.62855688036338,16.404748164423612,39.51146717321688,48,12,0.485218905161836,0.11165372503391126
443,4872126.36544908,670000.0,82.9917628755022,5542209.357211956,0.1409935822013762,7.5862861154872405,60.47009281238703,15.929716396608292,42.42426795351878,50,16,0.7002481973954237,0.1409935822013784,1589009.7848633595,620000.0,438487.04353364,2647496.8283969993,0.10747524419636371,5.963021168130787,47.844917884155024,18.29966257573031,41.959696458735166,29,9,0.5091363697857586,0.10927298995610304,2743265.191555719,640000.0,384097.8746385614,3767363.06619428,0.1098257548381964,6.869439231468549,52.18734970825146,17.937047024283064,42.027108258045224,40,10,0.5758581546719965,0.11181050574712925,1432404.9583046362,635000.0,382990.7241411491,2450395.682445785,0.11104022966001767,5.7008209303661,44.94204284669937,17.65859562918363,39.63683929742289,41,11,0.41044297652774797,0.11493528928110747
444,4830927.388587235,680000.0,81.44828230700223,5511008.836869542,0.14099358220137623,7.987546881413655,62.079552995823605,17.494031323867667,44.187229334389436,40,9,0.8688952410602244,0.14099358220137834,2304513.7555068955,570000.0,358569.6555776787,3233083.411084574,0.11149902047984692,6.417913643006343,48.31294125860574,15.967365553580729,39.777705127098784,41,12,0.381560718029602,0.11714532690698191,2420008.284329042,625000.0,301966.1856877755,3346974.470016817,0.11638084988889154,6.628642275246838,50.04352550274132,16.906915375486125,41.0805318570782,41,9,0.44503313412486595,0.11912638945150159,2685266.887084377,665000.0,548364.6956890933,3898631.5827734703,0.09913370776537625,6.573367558249955,52.90672530582516,18.5674906314676,42.961292390697835,40,11,0.6346431974326979,0.10267372893033298
445,1969054.6034898667,745000.0,78.00513334650229,2714132.608623213,0.14099358220137626,6.311415272016533,46.956937316605135,20.562743993953323,39.664142488864854,31,9,0.3797999884275112,0.14099358220137842,4039467.3269938054,555000.0,673777.7174028417,5268245.044396647,0.08680295065935997,7.660777134147558,59.40553089441226,16.176921522284736,44.43402959122401,52,6,0.8546188593819593,0.08818848889205379,2310258.123314017,560000.0,417391.34452846454,3287649.4678424816,0.10612875687969578,6.892579807334254,50.734150815308574,16.270800878052242,42.17763924747887,40,14,0.6230608100882198,0.10933973763264215,4702448.231006409,570000.0,587209.1154131924,5859657.346419602,0.0951314548185284,7.689802842813787,60.66842938407003,15.740414551319962,43.251610720102086,46,8,0.7409240491414206,0.09720268172797976
446,1565992.528561458,670000.0,74.20579656250236,2236066.7343580206,0.14099358220137634,6.460231055587881,46.05668448000746,20.629757225579205,40.25671215200204,37,6,0.3920857568443904,0.1409935822013784,3074395.4443523153,570000.0,365230.01176550216,4009625.4561178177,0.11135711291571086,6.896371092821738,52.49260476417601,15.637606435731652,41.10595497027858,40,8,0.4577404974064827,0.11331061545033813,4085163.616720982,510000.0,438480.39469426865,5033644.011415251,0.10470345642197842,7.525891618531497,55.89146036893079,13.992573554314278,40.76122475144557,42,13,0.582278354214381,0.10911937122123809,4871963.654027948,595000.0,475106.2391696617,5942069.89319761,0.10167164114319115,7.951771410556752,58.66373820119195,16.730510356634475,40.61942837145878,34,8,0.6022268303357565,0.10531287646606108
447,2880075.396808563,645000.0,78.00513334650229,3525153.4019419095,0.14099358220137626,6.97029672214802,51.87222839680095,16.541715776744894,41.205282482695225,33,13,0.5922003995621021,0.14099358220137861,4720408.247522355,675000.0,385204.43148960127,5780612.679011956,0.10831261984050042,7.876619245423409,56.865614183691534,16.083068776340824,39.38262067434945,41,7,0.4920937813186975,0.1114405571506154,3273789.610896149,595000.0,379660.4866826001,4248450.097578749,0.11095287193362946,6.818402116952742,53.35086856878921,16.208989663259946,41.224664517194,46,16,0.5198017390428864,0.11484712543081811,4931663.382776609,525000.0,476218.96994297486,5932882.352719584,0.10275101642962194,7.9294682797989875,60.40088018966073,12.74826566701843,42.13546025345107,38,7,0.6037984356708116,0.10497226725519632
448,4334143.522485345,835000.0,87.85966313000212,5169231.382148474,0.14099358220137612,7.232302828716691,60.461868968850254,23.82067503699166,44.40948555223789,28,14,0.8826168293892378,0.1409935822013781,4391093.932062819,645000.0,601636.0284520558,5637729.960514874,0.09296326971519343,7.731452349841159,59.75669760277993,16.466889727209086,43.49338674328795,45,9,0.7563517187964425,0.09476680561679662,1021741.5776637916,665000.0,218727.93988594972,1905469.5175497415,0.12373995345149116,5.781482543030121,45.38826245592382,18.481114022683784,41.60266336753979,46,14,0.4174507317892029,0.1263361249788547,3580124.16119044,585000.0,428493.3629261309,4593617.524116571,0.10627465756909493,7.24496343229378,54.76362732746026,15.193199919270798,41.50390821194018,35,10,0.5346167453216008,0.10899274954523351
449,6217262.951102772,730000.0,80.85463593450224,6947343.805738706,0.14099358220137623,8.650678552575636,66.5009883524001,19.606014146526682,43.47408853350088,31,8,0.7595920046452004,0.14099358220137828,1839957.378698881,640000.0,324165.59204140306,2804122.970740284,0.11507919462326652,5.953642123463735,45.376382395491504,17.173621826919124,38.56172543734748,26,10,0.37033965921347123,0.11821906114169164,631496.2059147623,640000.0,276435.35458285344,1547931.5604976157,0.11909024692217808,5.350935787645027,42.06230556807338,18.606950269874243,39.71930040118246,51,11,0.33731548909791476,0.12187804668993513,5570000.453046968,585000.0,560570.8963523097,6715571.349399278,0.09663524226565476,8.29819556570176,63.93439702317543,20.293268651256522,43.30476571559405,39,18,0.7265913137419948,0.09809061396511992
450,5305201.560787743,715000.0,80.37971883650225,6020281.940506579,0.14099358220137623,8.051950378122703,61.96115001464011,20.000246028371922,42.312255345055895,43,13,0.6655252863622224,0.14099358220137828,1532698.3694984135,580000.0,401855.0251359737,2514553.3946343875,0.1079377576094458,6.175475463612752,47.25977667009188,16.868338071278284,41.57522545668735,56,9,0.5006700594704494,0.10983176409633545,6282138.485480837,640000.0,535042.7960207015,7457181.281501538,0.09821711210453274,8.766512915101995,66.68297791542315,17.622639143500773,43.41579833956835,30,14,0.8347598490652419,0.09758514028462072,1518918.3030136067,630000.0,359681.91143389395,2508600.214447501,0.11236632476743103,5.866784347718941,45.52108452713049,16.397623390416115,39.89546118263565,44,5,0.37353051861981523,0.11629919370695221
451,5645685.431746082,715000.0,83.3479506990022,6360768.779696781,0.1409935822013762,8.183514852131394,65.81248446248323,18.034624425616666,44.901677382142516,50,12,0.9502531946321071,0.14099358220137836,1928305.5294637505,600000.0,516174.8144183678,3044480.3438821184,0.09960335115740038,6.35711866196292,48.826412209188554,16.0852355974009,41.68453987784125,35,11,0.5884371797958704,0.10357459306738107,1280686.2963942233,615000.0,253130.45994165706,2148816.7563358806,0.1201103395963125,5.980792258896674,44.50923659971298,18.367762442661295,39.7659540204751,42,9,0.39918237593576134,0.12275361198625502,1028496.6410676568,595000.0,386313.1254675819,2009809.7665352386,0.10847384647069112,6.10411055894998,44.629885779791486,17.00909493491188,40.82063896102239,39,8,0.4010721898895309,0.11292222956509274
452,5159425.38416065,735000.0,86.07872401250215,5894511.462884663,0.14099358220137614,7.697139096340912,63.38595884539018,20.323376844453684,44.27697594109154,45,15,0.8010514762118339,0.14099358220137842,4674091.028155471,590000.0,530601.4899986822,5794692.518154154,0.09747775171236576,8.048235100236194,60.40012758259019,17.37847853636121,43.088679330162655,39,12,0.659548526546413,0.09977742967199826,4532059.308519283,535000.0,397418.11209711037,5464477.420616394,0.10945512464998736,7.530169307592603,58.14431840954069,16.737766360081288,41.358913563173026,39,12,0.5488931951118532,0.11151751025207209,4241706.817682751,620000.0,532822.5585621526,5394529.3762449045,0.09820472603010605,7.716902409618835,58.55940279679201,15.731287935971666,42.84937754611508,34,9,0.6754282717679198,0.10012843814177395
453,4441893.5737855295,755000.0,83.4666799735022,5196977.040465503,0.1409935822013762,7.325691507571631,58.19282923032001,18.796956466068348,41.741371549632795,36,9,0.6880941313509508,0.14099358220137861,3154758.242274666,515000.0,624944.8411593109,4294703.083433977,0.09189999676623876,7.129015829967145,55.48914390772101,13.174747512349766,43.804854121518524,36,7,0.7784896556067374,0.09395364414562732,3897431.348125849,640000.0,307514.4047486582,4844945.752874507,0.11550552107870314,7.59743789143657,56.39297496719742,17.626333434909572,41.958044048212805,43,15,0.45130347031260565,0.11747485502557825,1130230.0436064291,620000.0,398526.9248043655,2148756.9684107946,0.10964338291794425,5.8275087973333735,45.66308907097417,16.90970106545582,41.47705187243183,39,12,0.40979474928327975,0.11269663358846824
454,2784088.8197115897,710000.0,79.90480173850226,3494168.724513328,0.14099358220137623,6.738726181426666,51.71379391826771,18.109416112692394,41.40235384526188,41,13,0.4766190772474589,0.14099358220137836,2376761.9637716156,605000.0,601638.4030375455,3583400.366809162,0.09434147093430963,6.488437784727867,52.43401321900999,17.459988708863143,43.61856595067264,55,9,0.7089271383053256,0.09585469898184303,5503836.686328452,575000.0,440703.60038467986,6519540.286713132,0.10596791729851328,8.015869377473086,61.612477018397385,14.944181402430646,41.2278966986624,40,7,0.5672796677076453,0.10959106568284402,750378.639247716,665000.0,353020.6054118746,1768399.2446595905,0.11217493219466917,5.552538657477376,42.70017112879209,19.230104284108357,39.91920284879073,50,13,0.36907723643941004,0.11539077331378728
455,7492005.564665712,765000.0,86.55364111050214,8257092.118306825,0.14099358220137614,8.736250251128459,72.74976936805469,19.576612628877434,45.0,53,15,1.0,0.14099358220137842,681076.3965460565,660000.0,279767.1355219714,1620843.5320680279,0.11769869358081121,5.7032594914420605,42.24262862727672,16.68794682615336,39.72012345488389,41,9,0.28352658810924525,0.12180388166436687,5554098.003144674,555000.0,430713.3629261309,6539811.366070805,0.10625103969938256,8.176158804952822,61.67240010692494,15.676313243009304,41.101666761944614,32,10,0.5935945108752836,0.10767300709800447,1978134.8794789824,525000.0,364117.16226291447,2867252.0417418974,0.11034266546577978,6.4814699073816575,47.52380874034362,12.628197603762741,40.19738326079183,36,5,0.42249303784578596,0.11433152907651149
456,5373248.521684581,660000.0,81.68574085600223,6033330.207425438,0.1409935822013762,8.266272321584022,64.32823458304989,19.924187356931938,44.42731413236626,36,13,0.9125229360200852,0.1409935822013782,850124.6920697882,615000.0,278656.8980634224,1743781.5901332106,0.11768338230579506,5.863169925920346,43.36016072811226,16.337077916678815,40.210647536533955,47,6,0.30460756171063674,0.12085316337700246,3622162.760445336,545000.0,424053.36292613094,4591216.123371467,0.10642714419092955,7.18590037624704,53.934912918174064,14.81941573254473,40.519495286895086,43,6,0.5841624731495799,0.10943253468531362,3240113.713507845,615000.0,371886.6873458165,4227000.400853662,0.10978574052829962,6.9661721480078045,50.937417666542174,18.96181778811276,38.93699650540201,33,19,0.4477089187256003,0.11379685194246557
