,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5087932.526444065,710000.0,74.91817220950234,5798007.444616275,0.1409935822013763,8.474345598126865,62.89770274977965,21.015833981322615,44.05276805607389,60,19,0.8988943955960919,0.14099358220137834,153741.89769251755,615000.0,218720.10375383517,987462.0014463528,0.12190030967525209,5.527419863931094,39.37298986444791,17.93179284870741,38.80357542854973,43,10,0.17857735524451057,0.12678633109524423,425039.17996245134,680000.0,203181.4097758534,1308220.5897383047,0.12453406460748992,5.502684887362602,41.91327026079869,19.775554924849278,40.339051075752586,40,15,0.2827435795006678,0.12530268003439102,152480.11385860265,580000.0,192074.99839503516,924555.1122536379,0.12349168238502839,5.479786171572394,37.169851607796055,16.038806954364667,36.60511044535679,29,8,0.15280166941979512,0.125751467733628
11,9588714.621172797,765000.0,76.10546495450232,10353790.72663775,0.1409935822013763,10.551805976384518,79.12413322989786,21.116341916505387,43.60253737883973,76,14,0.9029133250975756,0.14099358220137842,77781.42256058729,635000.0,81094.9449131522,793876.3674737394,0.1339298217163756,5.179361350689398,36.740986708835884,15.991999276196674,36.452907366018906,38,10,0.0867699532190107,0.1350569440069155,638945.1591203922,625000.0,190968.7977318149,1454913.956852207,0.12426963093154866,5.783743647235283,41.24249537071666,16.519955226982756,38.874958250035775,47,8,0.2547855528450169,0.12690744834156056,1461075.3035934335,610000.0,420721.3445284645,2491796.648121898,0.10627985603231073,6.0718767204298105,45.693390198990144,16.271196909453163,40.2818035097287,50,10,0.45690536075176186,0.1084311323489945
12,2477045.279674593,735000.0,75.74927713100233,3212121.028951724,0.1409935822013763,7.036478905272663,51.140970550095645,19.04454972478126,41.96672877352316,40,13,0.6279465458495462,0.14099358220137823,252287.74022974024,615000.0,214280.34121238353,1081568.0814421237,0.12222735632639121,5.583990195351447,39.63755481345431,17.027707231436857,38.70315577556638,33,14,0.1907693863115609,0.12709428839138853,563558.9341596788,665000.0,192082.95325642213,1420641.887416101,0.12490253901056374,5.3387504356045,39.44219657839197,19.242360794968725,37.354941266689444,40,12,0.25042942762529113,0.12769818822698617,700544.6498535703,525000.0,451788.16557899653,1677332.8154325671,0.10141980239353483,6.272954070558593,44.285150758853824,14.356447153917982,41.690540944581386,40,8,0.4617869184437354,0.10320729777484174
13,572031.7111924608,750000.0,74.79944293500235,1322106.5106353958,0.1409935822013763,5.791769759290214,42.340053284906276,20.758126508224056,40.22008315026475,47,14,0.3794893224865464,0.14099358220137834,213488.23130705126,675000.0,143246.9900517583,1031735.2213588096,0.12828558203064155,5.305466324114775,37.15813758579086,15.708513892661264,36.367440432801786,38,9,0.1492276470541662,0.1311976881010217,115442.35911204333,725000.0,106619.24590797635,947061.6050200197,0.1317788760295787,5.599686053995162,40.267652691338235,19.98237356015016,39.84008839833068,42,14,0.17708528460712816,0.13358410422834946,258782.53452649756,625000.0,275320.1304947769,1159102.6650212745,0.11660300128535292,5.822909009571046,40.94938915425324,16.54115191914411,39.99093532267364,44,8,0.24406047479635765,0.11918262812940143
14,2136148.4021383626,735000.0,72.0686696215024,2871220.470807984,0.14099358220137637,6.912420150198087,47.71195526046689,18.682182114473623,39.80029451180633,33,8,0.4697324417997775,0.14099358220137845,1280043.7846357124,650000.0,418501.70071628934,2348545.4853520016,0.10587311560212387,6.304171153891788,46.1754898939934,18.138175685979338,41.43458698793516,33,10,0.46423494876912696,0.11030916355689209,623454.0115268995,675000.0,242025.7107706771,1540479.7222975765,0.12087312176543046,5.77424900419491,43.26402791528736,17.8573537600176,40.954938983706214,45,8,0.3944000979402078,0.12297893432972923,462219.0431940986,610000.0,317495.025135973,1389714.0683300716,0.11405825235385561,5.610385214457463,40.976262496614474,16.191072024738073,39.26434011441413,37,9,0.25592261102053127,0.11582961190029079
15,47192.71463736939,740000.0,75.15563075850234,787267.8702681279,0.1409935822013763,5.243180066534165,37.82010784773498,20.643316325648215,37.64532001574472,36,9,0.07714715907200306,0.14099358220137842,753430.4053164687,630000.0,255350.69740020746,1638781.1027166762,0.11999126270926558,5.466762414398699,41.05158806306511,18.86018931505148,38.26110508041149,35,13,0.2881092715072652,0.12218226556595789,1134704.2471159585,555000.0,336364.4314896008,2026068.6786055593,0.11307087379170373,6.025628557687631,45.910308203271185,15.577582822384048,41.70588268832255,53,12,0.5209696770011177,0.1161142362091098,411474.6938020437,555000.0,314166.33115799277,1280641.0249600364,0.11316071500593672,6.023367290109988,42.12858951699338,14.66256030617651,40.60460916957839,36,12,0.337983001932561,0.114051947166279
16,3417660.7013457664,750000.0,77.88640407200229,4167738.5877498384,0.14099358220137626,7.2148705324249525,55.6146424100253,20.310654906768736,42.91743853839984,63,12,0.7554685748744346,0.14099358220137834,172632.27770577808,735000.0,176547.93988595487,1084180.217591733,0.12625018255683432,5.236081961453971,38.93480390504829,19.556235151375326,38.29542509873061,41,14,0.18530081834458925,0.12792350219766735,265918.42645975045,620000.0,106614.02181989829,992532.4482796487,0.1313790983332657,5.834343308494615,40.11530110588304,17.05783040513638,39.13041804492098,38,10,0.21316812995234058,0.1329036683708495,2283094.0672498406,635000.0,405180.2759649941,3323274.3432148346,0.10612478258176852,6.735483280108895,48.219135632247514,15.22889459045549,39.76323167947029,38,8,0.5073815775602555,0.10748391199781175
17,492779.0770041017,705000.0,72.30612817050239,1197851.3831322722,0.14099358220137637,5.685896125392589,39.70327333976039,17.820830973405716,37.87816564715258,38,5,0.28653129236577457,0.14099358220137842,121396.92159959956,560000.0,134366.5151346603,815763.4367342598,0.12883407894113105,5.663041670403959,38.54036431070082,14.64537816804482,38.09074608255412,32,9,0.13106912276654611,0.13168655448553387,311584.4284571227,660000.0,138806.87132248125,1110391.299779604,0.12907142428371873,5.61299229862029,40.66399164131507,17.981632237530988,39.50997523962204,43,4,0.2744863200353767,0.13065461546050636,1584391.2953618462,570000.0,518386.26591060427,2672777.5612724507,0.09701117858962205,6.3895832094507625,48.164657280577686,14.984338317298903,42.295513021315124,66,9,0.6337348230259896,0.09739589222276696
18,1858631.8578338837,620000.0,72.66231599400238,2478704.5201498778,0.14099358220137637,6.48862699842593,45.89860772375216,17.524520061587054,39.01433149509385,49,15,0.4669127762592646,0.14099358220137828,2282397.5085869096,565000.0,516168.16557899694,3363565.6741659064,0.0958527800595648,7.308226630534463,51.488871032029934,17.092328341453786,43.03554692615258,37,7,0.6583456830804439,0.09830162388179065,406025.86147283396,660000.0,122155.8027590158,1188181.6642318496,0.13008592336305266,5.709870692973452,39.31187544128137,18.6843761358388,37.808075954344936,34,12,0.30989826388476527,0.13190660876898105,100592.67957853654,640000.0,265327.5184507369,1005920.1980292733,0.11859058121192921,5.2524419737772945,38.43591656184563,16.931458036816842,38.063351081925134,43,4,0.12442375038307187,0.12127163585492248
19,1854313.1327744185,760000.0,77.6489455230023,2614390.781719941,0.14099358220137628,6.284381719036168,46.64868288517352,21.149483263598103,39.780856467490516,38,13,0.425721769358996,0.14099358220137836,1205373.3485030998,640000.0,338589.8930362288,2183963.2415393284,0.11244749394643115,6.070027935240271,44.43083470943993,16.9404943913693,39.966488974243205,41,11,0.38458635227418725,0.11582041264757434,472016.58962610393,660000.0,168772.47833932698,1300789.067965431,0.1261902002159228,5.73949267530359,41.34987420331878,16.265168935965878,39.588476521384344,52,8,0.2865385789529053,0.12700402352194506,220079.44481104432,570000.0,240909.2993898542,1030988.7442008986,0.12003039566611173,5.506909646041715,38.73485409719775,16.59062215885253,37.919745042342036,30,11,0.17992611630160205,0.11982156960759491
20,1303604.2186534526,730000.0,77.05529915050231,2033681.273952603,0.14099358220137628,6.143211597349366,46.23299501822019,20.044446027571297,41.402321918653506,51,10,0.48260774359933306,0.1409935822013783,1297812.1290861713,645000.0,323049.06193130725,2265861.1910174787,0.11283530410363327,6.287323704973097,44.64916686651466,17.99098042253085,39.842455277306584,40,11,0.42569060429483685,0.1146548036074836,1402144.404251276,665000.0,280872.97999736405,2348017.38424864,0.1176065897640955,6.311036178463903,46.57989390198714,17.54288777796518,41.38676647883426,33,14,0.4788066783095184,0.1188604713097347,149308.12974931637,530000.0,330814.31276032695,1010122.4425096433,0.11270592603828809,5.472188585873248,40.18885502980553,13.702986049382096,39.63392781922047,48,8,0.19748479647890732,0.1166170097579826
21,1480114.748571101,705000.0,75.15563075850234,2185189.9042018596,0.1409935822013763,6.319703864701068,45.63928768487014,19.912410263683345,40.15738120868082,38,16,0.4725839204318027,0.14099358220137817,1514821.276884178,590000.0,329710.84287042404,2434532.1197546017,0.1131962438022983,5.962526299835678,43.74528225192962,14.915427558454224,38.13483307828452,39,13,0.360776502360989,0.11723604668918125,444661.327011199,630000.0,170993.42817352124,1245654.7551847203,0.12639828118581253,5.684804050497134,41.2293506184114,16.67190766969003,39.582094930813966,46,13,0.2837202188389917,0.12767253962586064,443622.81888673507,590000.0,430704.33950126887,1464327.158388004,0.10572527932012461,5.5789344930391485,42.157123350158436,19.32933490879973,40.514075872800134,38,11,0.3357760340977903,0.10744181857532697
22,270920.19944643596,635000.0,71.4750232490024,905991.6744696852,0.14099358220137637,5.287939559032427,36.6698158769871,18.757618745350815,35.66640773088918,43,11,0.18942728624364638,0.14099358220137834,377053.1547990168,715000.0,259791.1723173051,1351844.3271163218,0.11988305853953872,5.390615646653963,40.601899271405976,17.93296421128653,39.205406105483675,40,11,0.25618234610626317,0.12353220657703773,616781.9710149701,625000.0,226488.08535617296,1468270.0563711429,0.12175063017540544,5.802238560288053,43.498051215119446,17.565079731748884,41.199975722914424,57,12,0.4316146168880951,0.12126561477077734,535246.7718090793,630000.0,375215.2625945226,1540462.034403602,0.10935896086397628,5.937008062581407,43.55997409767852,17.63945170947939,41.57757864653377,43,11,0.39817872680646715,0.10990274214903027
23,682899.5521469511,665000.0,76.58038205250232,1347976.1325290038,0.14099358220137628,5.881070296198666,43.885735695677226,17.757931644987597,41.34121780380517,50,13,0.44555747651021765,0.14099358220137842,1041386.9798477425,590000.0,454017.0702745834,2085404.0501223258,0.10247337008149791,6.312436685876655,45.414932828406855,15.423708607670573,41.55794401415598,32,15,0.573291739517405,0.10464021777039467,343426.0998653968,690000.0,165439.86629528936,1198865.9661606862,0.12680524527710793,5.61012531424587,40.51158507082667,19.651659680305723,39.239636552806665,37,15,0.26355031928618605,0.12788069160110094,1838033.9964325016,545000.0,542798.3110492134,2925832.3074817155,0.09321425204250203,6.886556788061756,48.7953821823585,15.40019110853274,41.9819062854245,49,9,0.6263148958680371,0.09394595331749175
24,1404260.0467493176,780000.0,78.48005044450228,2184338.526799762,0.14099358220137626,6.142064889525468,46.41671523701423,22.868051005118126,41.21514194278238,47,16,0.4108231121055617,0.14099358220137823,502049.5707709087,565000.0,238696.66060487367,1305746.2313757823,0.11977874639003427,5.802482601054731,40.31626393292008,16.445616759124455,38.456821078213046,33,9,0.25299064332785065,0.12386032148639298,3325166.3744110884,670000.0,479547.78265022975,4474714.157061318,0.10332339859756066,7.0310483203443885,55.14127488028663,20.011920917867286,42.82584386394931,43,9,0.6713885775753177,0.1043668676821926,2596691.0673007765,555000.0,472878.2843082704,3624569.351609047,0.0998389881787626,7.161055375424006,50.565468498520396,14.811352166060637,40.94809417518421,37,7,0.5428249168364278,0.10178864354254613
25,685735.3465518878,630000.0,72.30612817050239,1315807.6526800583,0.14099358220137637,5.800625231282814,39.99289141102186,17.243158704780853,37.45313086823708,31,9,0.29082863463239056,0.14099358220137834,358385.674204523,615000.0,232035.82949995267,1205421.5037044757,0.11992020626845595,5.6676871203121,39.23228243964058,16.474661495771834,37.90251322814667,48,5,0.24103968808484108,0.12464002030119102,580536.5160978761,590000.0,174313.21745591259,1344849.7335537889,0.12469838048667957,6.062430170507349,40.43393513216605,17.210289913875688,38.28379988735914,44,12,0.27868524181274584,0.12560762200409445,174159.60473535184,605000.0,252007.63718001253,1031167.2419153643,0.1181442375131485,5.6259763374334595,38.431846378553445,17.198355127899557,37.78681080545956,44,10,0.21105586119803824,0.12084991198666008
26,873756.6439931516,675000.0,78.59877971900228,1548835.2427728705,0.14099358220137626,5.670488647860619,42.308019533157264,20.141119385356383,39.071883814664126,25,18,0.2425190357299796,0.14099358220137842,190299.66326765472,620000.0,131039.83955434854,941339.5028220031,0.12961216306992582,5.198012108762308,37.29571692911562,16.21767041457527,36.59090336145764,37,11,0.1417206994957959,0.13151800913161346,536141.2428482745,635000.0,202068.67900254077,1373209.9218508154,0.12390668028570309,5.854890834910406,42.984441157904506,17.37387356422385,40.99873285105898,35,9,0.37770981400678666,0.12510341646139256,357575.10755746905,610000.0,303065.9749701694,1270641.0825276384,0.11483075943612972,5.691310860128516,40.57701937172504,16.591728612680704,39.252667121512204,40,12,0.28512557773489333,0.11568163847852772
27,202452.52768860146,715000.0,76.46165277800232,917528.9893413796,0.14099358220137628,5.382395322971928,40.0409366819928,20.90586090682621,39.29111250536836,45,10,0.17198060204627152,0.14099358220137836,1958761.2822227268,580000.0,491753.15220852545,3030514.434431252,0.09933659644085964,6.583516488701862,47.687190728687185,16.67737469491346,40.432519313047464,29,13,0.582893623088071,0.10413067552456202,1002440.8876515961,645000.0,268663.33618518914,1916104.2238367852,0.11886228277972963,6.005589680897302,44.974230305288785,17.31234806451699,41.26148627694954,36,14,0.42461141862882057,0.12157712262423633,162257.4975466249,620000.0,218711.3177875229,1000968.8153341478,0.12092829644495597,5.558769707080717,37.72201704385899,16.207715604257228,37.12106334924188,44,13,0.1183777774004077,0.12187925888513526
28,151895.41440158905,675000.0,76.34292350350232,826971.7573250926,0.14099358220137628,5.309912615514823,39.18477046963948,17.510076907664835,38.62219486074474,39,6,0.14457835105098388,0.14099358220137828,546880.4910372593,550000.0,267555.2358535803,1364435.7268908396,0.11774848041595526,5.764306657752788,40.80267992927816,14.868186708914804,38.77719662914019,36,13,0.32244820064260604,0.12035609329935223,4021.4687617355544,640000.0,35586.60712299545,679608.075884731,0.13788233324954954,4.820100175594903,33.71070403955433,16.842562959904196,33.695809710807154,29,13,0.009802602620333327,0.1375580477097055,2544863.887110181,625000.0,440690.8963523091,3610554.783462491,0.10324860612906815,6.888402531165881,50.39505360686783,17.035354899501083,40.967552339942486,59,5,0.4617880218306468,0.10467413661377575
29,1023710.809804193,660000.0,76.58038205250232,1683787.3901862456,0.14099358220137628,5.8018331957510325,42.61907198505791,18.314592740036893,38.827550467264615,38,7,0.3697335484234776,0.14099358220137834,171712.71109744706,615000.0,206512.59706859922,993225.3081660463,0.12325303166170086,5.300850532668852,38.49859413961273,17.06306545649439,37.86204109931122,48,9,0.18041527897345774,0.12782647185067275,43756.723291015915,645000.0,69994.35126677992,758751.0745577959,0.13510673139119292,5.154271914267946,38.01058803132949,17.03430945084532,37.84852609321463,35,9,0.06310966451327647,0.13591185739476594,1528175.71817721,610000.0,464006.832816034,2602182.550993244,0.1033401645307972,6.2231195610993275,47.36974204278874,16.571164047095515,41.70963618811725,49,6,0.537982579134992,0.10428500833663983
30,429616.63281458325,695000.0,76.22419422900232,1124692.8570088125,0.14099358220137628,5.539264420768044,40.4383719281079,19.1050014722731,38.84719921397979,30,12,0.27207950741666287,0.1409935822013783,108703.6939986434,550000.0,190970.93485875765,849674.6288574012,0.12382403787752191,5.770937408089913,39.94512108734888,14.637678268742821,39.54251481327984,41,11,0.1510717459478901,0.12815727817802772,2283047.8620232916,550000.0,365220.6321528175,3198268.4941761093,0.10895185748044608,6.942146553520952,49.36159167314114,14.093393217090123,40.90189300171688,53,14,0.5478706432479813,0.11001529948944531,959613.7532862055,565000.0,391865.7375116205,1916479.4907978259,0.10900312423355618,5.825796199226769,43.867918532497356,14.74847168738154,40.31379352032624,39,13,0.4276042716010472,0.10986032795324005
31,163834.30049725994,715000.0,77.1740284250023,878911.474525685,0.14099358220137628,5.335794271527711,39.3768805037481,21.653209299701928,38.7700867982027,34,15,0.20837944083203952,0.14099358220137848,94882.44497829319,590000.0,116611.97668128973,801494.4216595829,0.1309468100623898,5.225362083544846,37.53749075474821,14.876234805289384,37.18607429186563,37,5,0.10044090125462797,0.13347273449899075,217059.91643443276,665000.0,112168.29607378035,994228.2125082131,0.1311412176599605,5.389385681960644,38.52411979894123,18.402522814060305,37.71808693884362,50,8,0.1434373094609514,0.1320076628863495,196517.6760954423,650000.0,297521.19905824686,1144038.8751536892,0.11567365830531921,5.674870003229684,40.70846573112498,17.55897310913189,39.980622486327064,23,12,0.22538438419683868,0.11688261434041551
32,682864.6744904756,655000.0,77.4114869740023,1337942.0859774495,0.14099358220137628,5.700923431801235,42.213083323368174,18.667451172937326,39.68395489932943,36,6,0.29298069428953794,0.14099358220137828,777778.9421694771,600000.0,265334.16729011445,1643113.1094595916,0.11752637083291732,5.712689082198689,41.253697289387176,16.983348163434503,38.370623846255874,54,4,0.3326114644849569,0.11971048240725585,326218.4830444988,735000.0,139918.17734450073,1201136.6603889996,0.1290140337221462,5.565661538801823,40.00653447325219,20.683237625824297,38.798317869383666,31,19,0.23832572191127133,0.1312407182447451,255464.1155488192,610000.0,247572.86126808944,1113036.9768169087,0.11938074826283807,5.471615481163751,38.25824382119538,18.86525152077089,37.31208043027383,29,13,0.1940178106609987,0.12109061838074861
33,261115.60383720783,580000.0,69.93154268050243,841185.5353798885,0.14099358220137642,5.841740937774074,39.77515287900625,15.277213235121371,38.8078854472163,51,10,0.23575534048970972,0.1409935822013783,531991.0899210656,710000.0,436262.1756333869,1678253.2655544525,0.10548533249483948,5.6247335219544885,42.95263860898426,19.10179169723355,40.98230123890624,45,8,0.42062381287179296,0.11166126607872154,993374.086508501,625000.0,245357.9666268925,1863732.0531353932,0.12059601109131672,6.009603911759384,44.041985573614326,16.344403701567433,40.36282229024949,32,8,0.3558542562866659,0.12132149590405512,515579.11509482947,645000.0,354122.76927975856,1514701.8843745878,0.11123052673029524,5.678265276115421,41.806723197264155,18.502303057868723,39.89717091913518,38,15,0.3089486648697417,0.11329470250670313
34,15572.700584890667,610000.0,65.6572887985025,625638.3578736892,0.1409935822013765,5.240031948038557,33.32138100359439,16.53917294027293,33.263704334761464,39,12,0.03296766170590334,0.1409935822013782,475441.8931628479,590000.0,232038.91646109047,1297480.8096239385,0.12080250542184719,5.529519541177629,39.77435569176134,17.265498997246066,38.013459791158255,44,10,0.2832648888032268,0.12286366844687514,1931294.1744521763,585000.0,308610.86961136665,2824905.044063543,0.11387533556480904,6.944223728955221,48.98811471142256,18.04084298303286,41.835048185780764,47,7,0.4783334888847349,0.11470468599852589,14191.106178216138,615000.0,160998.67900254246,790189.7851807587,0.1267099650288413,5.225196339911631,36.4028177652266,17.2970264799762,36.3502581127147,32,16,0.03258224815454119,0.12946147496656138
35,763186.7561022695,630000.0,73.37469164100237,1393260.1307939105,0.14099358220137634,5.992968776232509,42.31907097383756,18.216464552972973,39.49245335864394,41,7,0.38975320603426655,0.1409935822013785,231336.20433193678,610000.0,169882.71579787735,1011218.9201298143,0.1256183425417274,5.626518075688367,38.702899947981926,18.311069833835308,37.846099191197,38,12,0.19155841252291414,0.12778249649695228,234665.2336736171,745000.0,122159.95828362333,1101825.1919572405,0.13080981328965308,5.460769193828265,41.02986495429854,19.29268620943827,40.158839331527126,47,9,0.24227659837780557,0.13318020578697692,840089.2251064258,560000.0,477316.9782862511,1877406.2033926772,0.1003686334721215,6.032736108985506,43.599507867226116,14.439565121643124,40.488066292757864,34,10,0.5418428182509418,0.10222806833012386
