,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,10665858.033701679,9730000.0,1631.8151487283506,20397489.84885041,0.14099358220140554,5.869565537424248,40.63247153370145,11.803899051269477,38.85482852808449,39,15,0.22297181048287826,0.14099358220137861,2676557.5091829402,8610000.0,2390065.7963267993,13676623.30550974,0.13142094270429758,5.660622016278577,37.527441191826725,10.743826742806789,37.08134827362954,40,9,0.09807463604838927,0.13330847516490982,8094602.36145749,9215000.0,1902840.5037809126,19212442.865238402,0.13344703749100986,5.682808180644916,39.49945232580299,11.185035387882769,38.150351932226926,38,15,0.20318916414369745,0.13452009547258728,6305427.1506805,8630000.0,3744134.7192083197,18679561.86988882,0.12617212539398276,5.717889750420278,39.02975352075386,10.699413588647912,37.978848995640185,44,8,0.17618155999813165,0.12808157762394873
13,4766096.593195336,10160000.0,1632.1713365518506,14927728.76453189,0.14099358220140554,5.795549952782846,38.9908674549671,12.021504259624312,38.19651802276781,32,9,0.15303257631188363,0.14099358220137878,5247518.934193085,8475000.0,3394510.246002203,17117029.180195287,0.12741138707514973,5.746878140857286,38.54771240234416,10.511607854996997,37.67312591331218,39,14,0.1610724938846298,0.12950160387910004,4084703.609694332,9340000.0,1020478.1259855091,14445181.735679843,0.1369314810604294,5.720197106889881,38.45753173467712,11.054484591392134,37.7767477997283,30,10,0.14517810518140198,0.13767391146982771,4896926.7837352995,8495000.0,3656454.4550089655,17048381.238744266,0.1265278474952768,5.681033062645506,38.84604312653941,10.496202609703603,38.02988416741713,46,6,0.16651628681917283,0.12866095888394868
14,8022512.413484951,9335000.0,1613.7682990043377,17359126.18178396,0.1409935822014054,5.75999829673784,39.47889538831704,11.131554257893667,38.1418099860696,34,10,0.1799412130696975,0.14099358220137748,3403774.7126147808,8765000.0,2896165.1256677075,15064939.838282488,0.12934503675907708,5.709838742299168,38.235800389316424,10.588629075383771,37.66850460388073,35,10,0.1262414588770381,0.13156580048578992,6112237.812481638,9140000.0,1563233.2195787816,16815471.03206042,0.13485729187627465,5.7064176932836554,39.91131203316792,10.982993121485844,38.892605731087436,36,17,0.2059895643597888,0.13571634533455004,6612381.488995309,8760000.0,3748574.0068325074,19120955.495827816,0.12617518130006045,5.749313261096054,39.34505098618181,10.474219008999754,38.24298740468257,42,11,0.17189091011613744,0.12832434023785178
15,7106179.770880017,9755000.0,1634.1897342183518,16862813.960614234,0.14099358220140554,5.905207753038731,40.041590831847884,11.680874498167297,38.85689591813323,50,7,0.1968685449742682,0.1409935822013776,4124675.624990286,8675000.0,2704165.5203621145,15503841.145352399,0.1301845276205311,5.71803397847293,38.05141131582792,10.47704917923154,37.363965378329475,36,11,0.12268583042851924,0.13214573525953002,6002300.32941124,9390000.0,1495535.44869409,16887835.77810533,0.13514204681281483,5.715911247084221,39.63462596001871,11.247589224460354,38.63424257178343,42,6,0.19063640583842242,0.1362559413424327,5660810.282051265,8170000.0,3782972.8462810237,17613783.128332287,0.12595438019883232,5.818858120753546,39.28913838788949,9.87955402622762,38.34563577991229,46,10,0.17418813149150764,0.12793244305373308
16,5085307.100094971,9995000.0,1629.559292512849,15081936.659387482,0.1409935822014055,5.679085689882889,38.55909085864298,12.168364859280917,37.711449779686504,47,6,0.15375692405927316,0.14099358220137873,3705541.5126390383,8770000.0,2905042.869811683,15380584.382450724,0.12929972846181936,5.728473968253499,38.0142898529134,10.780557955258505,37.39669960080667,39,11,0.12719435152799985,0.13144742788507927,4884780.370586168,9230000.0,1199172.453721275,15313952.824307442,0.13622995565285798,5.72409493564415,38.69909167749917,11.409468826729238,37.884961615734845,25,17,0.16033999789934092,0.1370672897945795,5358063.201767366,8590000.0,3285744.7309740325,17233807.9327414,0.12792810603550367,5.70125247578676,38.95363546381223,10.42527802564885,38.06062493018431,43,8,0.1340597866965701,0.1301564867241707
17,3439566.9596586884,9425000.0,1599.5207860643277,12866166.480444752,0.1409935822014053,5.72117584223061,38.136425559826066,11.479339887427859,37.5631643998832,36,8,0.1303279460656771,0.1409935822013774,4165767.785329141,8580000.0,2831782.632352666,15577550.417681806,0.12953670849409532,5.744904041691021,38.569167755312606,10.566847466610147,37.87487312442434,35,9,0.13270193990519488,0.1313751613124623,5492270.682310631,9485000.0,1423387.229633193,16400657.911943821,0.1354051883180492,5.718215504134112,39.425580278506835,11.4319516809852,38.50953948475476,51,7,0.17318464622908208,0.13649511223708613,3730432.695075276,8550000.0,2958304.229315621,15238736.924390897,0.1290218474367409,5.708615745560016,37.9273101927898,10.360429212588839,37.30557141027726,38,16,0.13591732308047574,0.1309387687924718
18,4495969.790996008,9380000.0,1613.8870282788378,13877583.678024285,0.1409935822014054,5.66985264647933,38.86877308292002,11.180718753657295,38.11944478442062,42,6,0.14421847554197326,0.14099358220137806,5299144.915440538,8540000.0,3711954.5737382267,17551099.48917876,0.126308179455605,5.73328449652715,39.380192483513895,10.172706198668461,38.49700166427383,45,7,0.1765285059890789,0.12832236729562269,5970059.32607677,9380000.0,1472226.7547160909,16822286.08079286,0.13522665230854644,5.790948352830071,39.49543678206826,11.552942513882059,38.50037720164954,55,6,0.1875185087086977,0.13611751024964278,7015832.687250781,8860000.0,4194754.826172334,20070587.513423115,0.12448072970150328,5.688031115960208,39.76476276397836,10.899732489223686,38.59545731610317,36,7,0.2023899291206094,0.12664206241366363
19,5077772.181322868,9565000.0,1613.5308404553375,14644385.712163325,0.1409935822014054,5.722038979744075,38.905102077619006,11.402627070865666,38.05880671406509,41,10,0.15612901566653148,0.14099358220137861,3887247.799389228,8685000.0,2786304.689257291,15358552.48864652,0.12991098039435278,5.682125456127831,38.334619408684816,10.524152141458591,37.68674477545327,36,13,0.1229321156343666,0.13195824024771222,6121727.994316597,9180000.0,1384522.1510153431,16686250.14533194,0.1354947009570575,5.656929468764025,38.85607409027984,11.044547558682405,37.83578609122703,41,13,0.17025343800322104,0.13633775131441223,3569507.6281891875,8790000.0,2673068.542075555,15032576.170264743,0.1302090969780948,5.667891426277892,37.714970679819444,10.579808638281012,37.120052741787866,34,8,0.11543999194837784,0.1318083509103926
20,8911673.46740167,9465000.0,1652.2365839423646,18378325.70398561,0.14099358220140568,5.777946156808718,40.53135362214329,11.699236530347058,39.04607471090961,41,13,0.22326879587142484,0.14099358220137712,3960272.6127447532,8505000.0,2790726.5236777496,15255999.136422502,0.12977018667752285,5.6848426067191,37.80571961504556,10.269223843079875,37.145674179588084,43,9,0.1265607137724321,0.1318473888232661,6967231.046648261,9515000.0,1538828.0607381095,18021059.10738637,0.1349976984287226,5.7626845415110015,40.06859213986892,11.449540370964296,38.90738696542764,35,10,0.18964391086324942,0.135752645146066,4919134.209896423,8520000.0,3380073.7158922385,16819207.925788663,0.1274450858858008,5.68516971449389,38.85603524776989,10.216039894238822,38.03617954612052,41,9,0.15402589320662002,0.12948958031791116
21,7144983.46907635,9385000.0,1639.888739394356,16531623.357815744,0.1409935822014056,5.807913309182671,39.934774495395395,11.361667013586128,38.74394391721602,40,9,0.19360141249151877,0.14099358220137936,7138547.808036808,8590000.0,3879539.9967782577,19608087.804815065,0.12558165835669952,5.784976702468895,39.6871869469488,10.319025353001155,38.49732793045088,46,12,0.19008575619300985,0.12769446591655298,6032751.078182331,9105000.0,1320152.5991914785,16457903.67737381,0.1357560552648424,5.761141595867447,38.72036530107554,10.980978887108536,37.71490678804512,39,10,0.15372697922292355,0.1365122932282483,5014599.707694911,8775000.0,3057090.3112492366,16846690.018944148,0.12868092105768403,5.711990791200197,38.44070295883715,10.66716550452493,37.6049363408881,28,19,0.1343112399694852,0.13058170681616518
22,7574194.898583948,9710000.0,1617.4489065138403,17285812.347490463,0.14099358220140543,5.7458508367675325,40.065330332195245,11.880583142200223,38.802964515764536,41,14,0.20562359988122947,0.14099358220137834,2925185.891507252,8955000.0,2973881.154119865,14854067.045627119,0.12921219236966175,5.730646893156679,38.77608152636921,10.971436233827013,38.28855054445143,43,15,0.12945965117017852,0.13118548120033088,5386028.381714699,9515000.0,1255787.559080076,16156815.940794773,0.13603761908044046,5.731344794965353,39.53238656995571,11.34358561265835,38.63445165861225,50,8,0.17295839111261238,0.13669047569131607,5258830.785574441,8365000.0,3251327.2510290826,16875158.03660352,0.1279575199276911,5.836932634253471,38.88320485045944,9.853271386957006,38.00673305286355,41,12,0.15527195331904511,0.12955028148974349
23,8845568.03907874,9885000.0,1650.6931033738636,18732218.732182115,0.14099358220140568,5.901570447794626,40.905210674957274,11.511101964706006,39.43094933511097,38,12,0.25546573661725963,0.1409935822013772,3671684.2494939645,9260000.0,3080422.1574362316,16012106.406930193,0.1287323137252561,5.712087705346312,38.34043403399913,11.197503605555388,37.728486659083444,26,9,0.13905856026273988,0.13084878466146066,4802443.66247973,9390000.0,1262458.8383611771,15454902.500840908,0.1360492586847404,5.723428795479426,39.09417961926447,11.262160898029325,38.29359583650557,59,8,0.15335275962036723,0.1368870760146995,6898347.576561023,8555000.0,4010500.525177546,19463848.10173857,0.12506470066366282,5.7529088092999405,39.357087351509534,10.059295068587296,38.20736275541597,42,8,0.19980942609119778,0.1272585549371543
24,9820328.634437619,9870000.0,1633.1211707478512,19691961.75560837,0.14099358220140554,5.849347154247444,40.6425022712573,12.159503984003939,39.005780832184435,45,8,0.2423656755868549,0.1409935822013778,9495937.164221741,8590000.0,3401184.0185978524,21487121.182819594,0.12750658460264971,5.766045954376573,40.00045519108181,10.47793662338408,38.41766604748045,49,8,0.1638477792167133,0.12932416218512902,6914697.550298771,8975000.0,1391170.9904635632,17280868.540762335,0.13542644293531572,5.743276695386095,39.16845556947104,10.768643660159968,38.01600597775466,35,11,0.1571841883510476,0.1361605779049222,3758229.156204257,8760000.0,3225800.9316371907,15744030.087841447,0.12806951294578772,5.707161121991902,38.19693612459898,10.428129942145189,37.57056459856499,45,17,0.14457704573797003,0.12993041513994524
25,10253530.085687177,9290000.0,1612.4622769848368,19545142.54796416,0.14099358220140537,5.93422731625989,40.52071186752663,11.68659006770021,38.811790186578534,36,11,0.23423678432415396,0.14099358220137784,7884619.08894039,8400000.0,3491072.528599397,19775691.617539786,0.12704756945158313,5.754567539610335,39.39217155790687,9.986147905971752,38.07806837641695,44,8,0.17216101380413953,0.12876711799771665,5166358.842883465,8980000.0,1215800.6075347697,15362159.450418234,0.136105098185731,5.76699688454085,38.61606682481094,10.742125815253983,37.75497471449989,46,6,0.1581278274499673,0.13706811476455263,8065541.247177172,8600000.0,4147024.3512552027,20812565.598432377,0.12461138481897796,5.745528387381085,39.568099933357225,10.316215822524645,38.22384305882774,33,9,0.20100465541385507,0.12677489924737237
26,4728637.67100792,9115000.0,1604.7448741423314,13845242.415882062,0.14099358220140532,5.7206483149468985,38.78722887649458,11.245796988376103,37.99912259799322,40,6,0.1459386461324648,0.14099358220137861,5400220.192229348,8430000.0,3834031.1840709974,17664251.376300346,0.12572771342162636,5.7530906713915195,38.91869303246179,9.861695328691763,38.018656333756766,30,13,0.17636556126971686,0.12827449940600627,7443279.807549469,9365000.0,1442246.0690813856,18250525.876630854,0.1352978900689672,5.756781823381814,39.478047018340064,11.266459784151044,38.237500383748355,34,7,0.1818507549760974,0.13608169058177103,4089180.292411689,8515000.0,3131451.0503657055,15735631.342777394,0.12837656616124068,5.808842737284206,38.42832084782893,10.655015675322593,37.74679079909378,36,17,0.14522983878721743,0.13031769316591188
27,7949379.931087088,10045000.0,1654.9673572558663,17996034.898444343,0.1409935822014057,5.736056993709055,40.4209161801347,12.18603949787591,39.09601952495339,31,11,0.20541074694891825,0.14099358220137895,3915597.338317051,9010000.0,2987195.5738440123,15912792.912161062,0.12912894934433536,5.702746938517315,38.73340476640297,11.21991348945968,38.080805210016734,44,18,0.1319980597216819,0.13119200317227916,3456619.661600734,9900000.0,1033828.2832212124,14390447.944821946,0.13695931960205737,5.650155327587723,38.78703220574569,11.853569188451598,38.210928928812145,45,12,0.14427239780917137,0.1377175415454622,5565600.906675743,8400000.0,3343441.816223492,17309042.722899236,0.1275360512060971,5.794473997140567,38.77084041635345,10.16229386999744,37.843240265240844,44,9,0.1612545457181951,0.12947560478980627
28,5332270.131705549,9690000.0,1627.4221655718475,15023897.553871121,0.14099358220140548,5.673455544595358,39.60888327681515,11.797018736835424,38.719865017952486,52,11,0.17412679882021337,0.14099358220137834,3667359.658164101,8675000.0,3454451.552024178,15796811.210188279,0.1272376834522377,5.664986492253386,38.82719384328738,10.222344984896903,38.21596723359337,36,12,0.15139088200736603,0.1296186198450908,6020993.185810102,9175000.0,1531035.8583637746,16727029.04417388,0.1349490608286593,5.792938712134293,39.405112411459655,11.22019414674309,38.401613547157865,38,13,0.19762868695559666,0.13611938246464092,7604873.72517294,8640000.0,4377890.578659335,20622764.303832278,0.12383580663078086,5.702513144678765,39.69959348480169,10.328527864190594,38.43211453060623,43,14,0.20907003955142,0.1259174164575702
29,5885755.710592435,9495000.0,1627.3034362973472,15382383.014028732,0.14099358220140548,5.773553149090319,39.85948605109147,11.614657824885901,38.87825085986998,51,15,0.18819578342345528,0.14099358220137748,7234571.680041877,8470000.0,3940570.1689895503,19645141.849031426,0.1252090745853536,5.867938590410605,39.96858112791888,10.315034647441932,38.76281918124533,43,13,0.19419537336196196,0.12717616587868,8638508.317679673,9235000.0,2047153.089084004,19920661.406763677,0.13301148399263565,5.79642840046902,40.49089788739376,10.996211951973264,39.051121033670285,46,10,0.22325326599193623,0.1342183392223714,4379407.773309156,8435000.0,3236884.3095384054,16051292.082847562,0.1279125050913074,5.7971539509868775,38.6663794747659,10.359150953333472,37.936478179214376,32,9,0.151892175334915,0.1298728124503365
30,8670765.327205596,9835000.0,1640.4823857668564,18507405.809591364,0.1409935822014056,5.819913371504466,40.47491675936342,11.830503254527796,39.02978920482912,39,13,0.2384995574620657,0.1409935822013775,7483012.739475139,8490000.0,4089302.451586772,20062315.191061914,0.12469646144259704,5.774067423926865,39.88038133168726,10.41068255160717,38.633041314576126,47,7,0.2021830546711493,0.1268091672794299,8764693.56556233,9350000.0,1899525.1074816799,20014218.67304401,0.13352931949675748,5.734534865552537,39.49262300426522,11.076550423666568,38.03184074333815,31,7,0.20037365552912323,0.1347650879690378,5788259.606122018,8550000.0,3788511.9231875627,18126771.52930958,0.12583415327851488,5.768530147537147,39.65902885340108,10.408078698361159,38.69431891904741,44,9,0.17994387440238552,0.12794770080221457
31,11074335.009892495,9590000.0,1635.1395684143527,20665970.149460908,0.14099358220140554,5.8382803648059065,40.50707936164854,11.51556687339351,38.66135685999962,40,8,0.20262250965052556,0.1409935822013791,3133187.92912216,8680000.0,2554318.8447820107,14367506.773904169,0.13070232033809326,5.703470108469437,37.7317812091501,10.666291044791237,37.20958322096306,37,7,0.115969415534664,0.13260477035803425,6086107.290802446,9385000.0,1594319.274771796,17065426.56557424,0.1347709128834342,5.784977935211164,39.734880430964076,11.251415914869693,38.72052921583049,43,11,0.19973260465238465,0.13579854884856402,1866807.1301727234,8315000.0,2557645.0454445994,12739452.175617322,0.13071193008354334,5.611798296108624,37.47619898212519,9.713727579865797,37.16503460573971,46,10,0.09199526298629211,0.1327678572747394
32,8407228.621689517,9960000.0,1630.8653145323497,18368859.48700405,0.1409935822014055,5.814389585413262,39.91361183787593,11.952764888044882,38.51240706759436,37,14,0.2019257682263543,0.14099358220137842,5116428.002175504,8375000.0,3484405.642301446,16975833.64447695,0.12700800453643743,5.698347565941419,39.08703383821712,9.870817749782283,38.234295837854596,43,2,0.15564589264971596,0.12932384991064502,8035580.220882337,8990000.0,1656451.0172044523,18682031.23808679,0.1344423690624293,5.770449403839652,39.66619206641197,11.057771460649874,38.3269286962649,44,9,0.181058392322126,0.1352407102879696,5123407.777860512,8985000.0,3325699.3881561835,17434107.166016694,0.12776720393855415,5.7326292530175795,38.906559982963316,10.761006335602534,38.05265868665344,43,12,0.14504286121479548,0.12981529768664685
33,4785479.891401097,9745000.0,1620.6545969253425,14532100.545998022,0.14099358220140543,5.730928723141486,39.06254833714389,11.731456051822889,38.26496835524377,33,7,0.16324439258196777,0.1409935822013781,3985338.8096051347,9175000.0,3159232.2761654733,16319571.085770605,0.12848484336937233,5.640703212638183,38.60684855932619,11.060895656204698,37.94262542439204,45,13,0.14693772918872014,0.130346198183906,5985776.740097922,8795000.0,1415591.2279220808,16196367.96802,0.13534286228358178,5.7802459208006365,38.94958719640248,10.723018182101649,37.95195773971947,40,6,0.17009702104803762,0.13620487380378873,2638124.300042073,8865000.0,2988288.1206407584,14491412.42068283,0.12904462381748572,5.672403321783137,37.933661546533834,10.653812095745327,37.49397416319354,38,11,0.11892272786299816,0.13112576100310772
34,8996903.218280222,9595000.0,1638.463988100355,18593541.68226832,0.14099358220140557,5.8833912883467745,40.29754770407062,11.462462201477967,38.79806383435718,32,9,0.22264913096411376,0.14099358220137848,5100468.967080465,8505000.0,3740807.449981656,17346276.41706212,0.12615702795956044,5.725307350157115,39.2588197276877,10.314143003265233,38.40874156650748,40,10,0.1737128798194449,0.12858511404011008,4562061.67619976,9075000.0,1221372.4537212502,14858434.12992101,0.1361512828559575,5.674559616227169,38.757912269494895,10.914673719367563,37.99756865679497,38,14,0.16359739233211507,0.13715156655878355,4003910.062500745,8825000.0,2943897.6189827165,15772807.68148346,0.12925004791952785,5.784971580355484,38.11916579715115,10.33386371679054,37.45184745340106,36,12,0.1260417271843104,0.13115213772528864
