,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2269807.6426370186,9770000.0,1641.0760321393568,12041448.718669157,0.1409935822014056,5.802476079253909,40.07156698904749,11.711141390132223,38.936350796534995,60,8,0.20684463081988236,0.14099358220137778,2068475.3671984687,8485000.0,3857336.5536293946,14410811.920827864,0.12561447176989493,5.850458950881536,39.52360883821028,10.19794672559293,38.48937115461105,33,13,0.1856010572474546,0.1277685954702434,1771475.8498386422,9835000.0,149264.07100487122,11755739.920843514,0.14041966998762467,5.753282973149435,39.69559706272915,12.055779977801578,38.80985913780996,43,11,0.19407584824575985,0.1405030086901299,2178571.615129698,9125000.0,1179205.7514000165,12482777.366529714,0.13634194304101876,5.720187075602833,39.07836653265138,11.036718434842843,37.98908072508634,42,5,0.17031434120714994,0.13696031429097819
11,2677212.6971008927,9470000.0,1600.2331617113282,12148812.930262605,0.1409935822014053,5.958565765269205,39.44067252926374,11.527528342072824,38.10206618071344,36,12,0.17410241557864264,0.14099358220137734,1229864.412291805,8545000.0,2824026.0487608705,12598890.461052675,0.1296581427528377,5.7060888933659495,38.15700318981958,10.53185456627266,37.542070983673696,34,17,0.12797801011905846,0.13165355265571238,2613340.3477551485,9480000.0,364554.0859802405,12457894.43373539,0.1395592142817246,5.709866979555838,39.824306311301605,11.336453787361766,38.517636137424134,36,13,0.20123387264254475,0.1396772814620905,1997193.9634918913,9100000.0,1124809.3400191914,12222003.303511081,0.13652246079493152,5.739702651745848,39.44798533657936,10.91204944063084,38.44938835483362,45,6,0.19009263506774868,0.13738910265353763
12,2465737.618214392,9960000.0,1666.721555431375,12427404.339769823,0.1409935822014058,5.756683287114125,40.57467276988592,11.71073536326367,39.34180396077904,45,14,0.2291682064031264,0.14099358220137748,2955317.4685809775,8285000.0,4684199.287612785,15924516.756193763,0.12233019012738758,5.836290898584081,40.376462807435495,10.228812243552596,38.89880407314517,38,8,0.2225255374337578,0.12511167364278683,2468992.8561899466,9760000.0,408985.0743208871,12637977.930510834,0.13941842171166868,5.841092398664877,40.587669307501486,11.607088865804696,39.3531728794068,45,13,0.21312416438240234,0.13968419959081058,2005371.8839010228,9460000.0,1179209.0758196986,12644580.959720721,0.13635144172074765,5.814543940586161,39.71995997377211,11.60649344602842,38.71727403182164,36,12,0.1877263377125862,0.1371711446048612
13,2270817.2733238926,10210000.0,1635.7332147868528,12482453.00653868,0.14099358220140557,5.730221755985395,39.855198666092605,12.249389515078144,38.71871910776132,54,11,0.20565347010752838,0.1409935822013782,2049307.2037287594,8795000.0,3699744.8111966243,14544052.014925383,0.1263468489148286,5.760137825387752,39.11419834077886,10.435266710165953,38.08954473891429,41,12,0.1798612467088501,0.128358584893326,2895311.042888426,9575000.0,546566.7782470919,13016877.821135517,0.13883050740379033,5.822058794728692,39.97787957765371,11.312028739940656,38.53022405620941,40,6,0.18389965438243427,0.1391312785793306,1863138.936124037,9615000.0,973885.196260079,12452024.132384118,0.13717006598466508,5.727436886847475,39.32650360767097,11.606165746207973,38.394934139609006,32,11,0.1781602991069557,0.13767925613482304
14,1563815.0481993966,9610000.0,1612.4622769848368,11175427.51047638,0.14099358220140537,5.748786136173566,38.859292588124546,11.61086569592057,38.07738506402493,42,8,0.16080130077521165,0.14099358220137884,1677632.658364702,8820000.0,3038256.2862193324,13535888.944584034,0.1289720177585174,5.731215894427222,38.616860734133375,10.592995401115157,37.77744027006539,59,4,0.13704751497216,0.13095055182790724,2208095.752637601,9510000.0,373443.82178083516,12091539.574418435,0.13953415492496116,5.7247569154691025,39.48123756005963,11.454336629757112,38.37718968374091,44,8,0.1994501605569008,0.13980382360208027,1389024.7013154957,9285000.0,862880.0909012816,11536904.792216778,0.13757219320383265,5.707495085711695,38.65734001172501,11.24431593822908,37.96282766106717,42,14,0.17240586655840628,0.13840257243054196
15,2329461.799116376,9505000.0,1635.6144855123532,11836097.413601888,0.14099358220140557,5.806759634711802,40.038053635649,11.5429890544686,38.87332273609073,36,18,0.20083096543405057,0.14099358220137745,892200.6846613536,8950000.0,2547666.918372454,12389867.603033807,0.13077641237437718,5.717342356220435,38.0844226325733,10.718144941423667,37.63832229024252,42,6,0.10620048496189542,0.13264128229404085,3804806.3773474395,9515000.0,745258.2029984242,14065064.580345863,0.13808148756148647,5.83882227109248,40.72409497906144,11.572500290637477,38.82169179038753,42,11,0.22071411222493645,0.1384110203087009,2989907.14886752,9605000.0,1686438.707866369,14281345.856733888,0.1344143296435754,5.792756552696088,40.59309381465944,11.420739003107036,39.09814024022553,37,18,0.2452372067151756,0.1352079449505038
16,2939387.2085542516,9320000.0,1602.3702886523297,12260989.578842903,0.1409935822014053,5.779273908153783,39.684903434804596,10.885794088923282,38.21520983052734,37,15,0.20640932963294256,0.14099358220137903,1984960.1474601547,8325000.0,3041574.1758336425,13351534.323293798,0.12887093951238027,5.6728337348641436,38.85264682337443,9.96253669084938,37.8601667496442,41,11,0.14122781884927757,0.1306784697666399,2575261.3104644977,10190000.0,336834.95559168153,13102096.26605618,0.13969144064276934,5.728996487867465,40.23044331136552,12.036864281460474,38.94281265613359,38,13,0.2261070201146234,0.13990944358602408,2331437.321558292,9375000.0,1233593.3768145328,12940030.698372826,0.13613563444187493,5.741961897895329,39.78925751029808,11.076271530915218,38.62353884951897,35,9,0.18124665266036527,0.13681130341965986
17,1931860.5218898025,9545000.0,1635.2582976888527,11478495.780187491,0.14099358220140554,5.769152989717579,39.673802475860946,11.508741122360584,38.707872214915966,34,12,0.20326388373505844,0.14099358220137787,1856089.9335119105,8435000.0,3605396.7108649923,13896486.644376904,0.1266479631272413,5.790527347705939,39.04729509805313,10.228941344591814,38.11925013129733,37,10,0.16776498180092425,0.12901790812124841,1906539.4657867139,9790000.0,201430.3903973436,11897969.856184058,0.1402180315131931,5.738787966449797,39.57479592806129,11.42567482801987,38.62152619516801,43,14,0.19127779181691085,0.14037893128418027,1973871.9402132486,9460000.0,1087084.5373663174,12520956.477579566,0.13670520930099156,5.708170161524593,39.63948744325977,11.24004025636897,38.65255147315311,30,7,0.18309629571508618,0.13735115220262803
18,1711199.8144903672,9485000.0,1639.0576344728554,11197838.87212484,0.14099358220140557,5.732584283191077,39.04703644859838,11.0256887773768,38.191436541353205,38,12,0.15113296621664268,0.14099358220137778,2247122.0735144434,8375000.0,4060434.971642779,14682557.045157222,0.12470458300988348,5.828110481080544,39.61442613622063,10.213168674469886,38.49086509946354,45,10,0.20324155472119665,0.12672505981371815,2987120.1395181683,10150000.0,497766.90874192526,13634887.048260093,0.13906610225033345,5.8572691540837365,40.747913041483464,12.492851211485634,39.25435297172463,35,9,0.24049669035963325,0.13937979732252861,2678002.4076123023,9590000.0,1514392.5072031652,13782394.914815467,0.13502663058646128,5.791510208961766,39.906685129891336,11.586445692279117,38.567683926085216,42,10,0.21107612587789926,0.1357991727480584
19,3592869.0431387657,9345000.0,1627.6596241208474,12939496.702762885,0.14099358220140548,5.7993634234816325,40.01271773246883,11.453287360912709,38.21628321089937,40,17,0.204434903589589,0.1409935822013793,2155088.2844279,8410000.0,3595398.0436279774,14160486.32805588,0.12660081201778955,5.725462572799473,39.08284497078712,10.16343907159009,38.00530082857328,36,9,0.16981722390609422,0.12892161486589748,1899867.152340569,9420000.0,301276.24984822376,11621143.402188793,0.1397986719759398,5.713728403621906,38.761175598164705,11.285532696471313,37.81124202199435,33,16,0.15220213437573124,0.14002067806462895,2386985.734059156,9160000.0,1342370.5273119279,12889356.261371084,0.135738937859367,5.763049421226316,39.75980451183424,11.082862949088947,38.566311644804635,39,12,0.1905961703863147,0.1365718428091619
20,5229792.67884842,9970000.0,1642.3820541588575,15201435.06090258,0.1409935822014056,5.913804863092344,41.7918545967062,11.617030379116521,39.17695825728191,33,11,0.2537572046275185,0.14099358220137886,1674074.9138725456,8640000.0,3467771.077107385,13781845.99097993,0.12719276036764982,5.783923159516486,38.99692663843712,10.292790841015496,38.15988918150068,36,11,0.15691462313787247,0.12947072946175148,2076063.1063075962,9655000.0,264663.94051015296,11995727.04681775,0.13995361622687597,5.741281496801944,39.3688116347108,11.624816045485893,38.33078008155689,27,9,0.1876765351572467,0.1401530818214537,2033656.7707467529,9220000.0,1105938.2714557578,12359595.04220251,0.13658718187750546,5.712580712280024,39.23126050453014,11.26733058376953,38.21443211915691,33,10,0.17822823937068233,0.1372714361537135
21,5876039.390941658,9700000.0,1626.5910606503467,15577665.982002309,0.14099358220140548,5.9804906969450675,41.97547901838987,11.900669747123585,39.037138846045046,59,13,0.28189214719663097,0.1409935822013777,1035812.5385273015,8450000.0,2850664.3865510975,12336476.9250784,0.12955965796715568,5.6849890379348915,38.04968710238164,10.223255127709471,37.53171173890469,47,9,0.1228761278704311,0.1315868040320016,2699435.2692813617,9580000.0,304621.3284659982,12584056.59774736,0.13979722295437763,5.895256674429253,40.303701350568765,11.591940505622222,38.953983715928025,35,14,0.22983514204183325,0.14010666096450836,1683421.7908071715,9340000.0,971650.8300178759,11995072.620825047,0.1371451987899334,5.709198800577061,38.94464259758654,11.279424983671671,38.10293170218287,37,11,0.15942153293036007,0.1376703619143119
22,3114149.6559358127,9895000.0,1651.9991253933642,13010801.655061206,0.14099358220140568,5.775559380040131,40.5032097646586,11.587116785753166,38.946134936690626,31,9,0.22553475650006727,0.14099358220137895,1361400.609544515,8460000.0,2826246.642407519,12647647.251952033,0.12965512484935626,5.6225886214342555,37.723068035465865,10.286034609385544,37.04175845291722,49,7,0.1305750604538298,0.13160939357907017,2354554.8174994946,9355000.0,421135.7096837311,12130690.527183225,0.13931227072842362,5.813119209356017,39.1096414580442,11.101051428001982,37.932289038826575,55,10,0.1588188617982728,0.13955280142992657,1968552.5442175989,9340000.0,1093744.1811785283,12402296.725396128,0.1366788987655003,5.778795657176935,39.32580181514402,11.373639225259653,38.341470669158426,47,14,0.18007934832993192,0.13733728479279855
23,2249468.2648571036,9715000.0,1608.3067523773339,11966076.571609482,0.14099358220140534,5.770795255294878,39.48242816282921,11.848183626162221,38.35769403040073,36,8,0.19362337348672315,0.14099358220137795,2344307.4553032457,8520000.0,3758548.4532979424,14622855.908601189,0.12592731053793907,5.832616465485504,39.50649006932216,10.577503173015602,38.334175209423975,56,12,0.17961613099408488,0.12813556392963524,2236518.5076519633,9725000.0,341242.42377049796,12302760.93142246,0.13964758879538874,5.83297637499603,39.78353628085284,11.639824077587502,38.66527702702684,33,7,0.1911508932872348,0.13984920636098347,1731139.3214381835,9165000.0,930582.3734984506,11826721.694936635,0.13730270121877586,5.7522985409466125,39.21818368088544,10.998784261647044,38.35260096936427,46,7,0.17972991552598286,0.13793561546230862
24,1938658.0786731257,9520000.0,1621.9606189448434,11460280.039292071,0.14099358220140545,5.769648287737723,38.91544425969759,11.473736480844256,37.94611522036123,40,5,0.17494430655086796,0.1409935822013795,1457380.1384238363,8685000.0,3185863.252740416,13328243.391164253,0.1283310656608386,5.719413919595167,38.67873805557001,10.411471892035078,37.95004798635807,29,8,0.14283003309648973,0.1304308901041576,3639644.0405327883,9730000.0,743057.0809530634,14112701.12148585,0.13812386340001856,5.795456298096232,40.89586416870674,11.479099728314415,39.076042148440266,41,9,0.2344663270634436,0.13854539914075356,1417611.497608563,9435000.0,810717.214657751,11663328.712266315,0.13778106712624089,5.715755291535999,39.0182640425983,11.672795863132434,38.30945829379413,40,9,0.14913625207925305,0.13824316218435787
25,2272396.3220306966,9920000.0,1628.0158119443477,12194024.337842641,0.14099358220140548,5.723704270813752,39.59049278186216,12.116930252953592,38.45429462084699,25,11,0.20149765556950447,0.14099358220137745,1612853.922177357,8780000.0,2997146.6306419773,13390000.552819334,0.12880336324772873,5.777467460035411,38.42022585561708,10.64581951002568,37.613454654028665,53,9,0.14008842395099283,0.1309424420780179,3047660.8642730033,9750000.0,559910.4053727615,13357571.269645765,0.13881018541949816,5.869363636079693,40.77503552348233,11.751339973497377,39.25120509134586,42,15,0.23365694089086253,0.13920430461630573,2497915.9242655933,8990000.0,1256896.8467044262,12744812.77097002,0.13603650130830902,5.738620352133984,39.978859646203475,10.99060769489204,38.72942051469194,66,7,0.1998396151243662,0.13683089646765162
26,3797019.3247467875,9995000.0,1648.199788609362,13793667.524535399,0.14099358220140565,5.813070871521416,40.64951692776668,12.167614981774765,38.751007265393255,43,5,0.22194916115853164,0.14099358220137778,1976412.1857919875,8730000.0,3594282.582081559,14300694.767873544,0.1265549780686129,5.820069211264614,39.458549332342265,10.432725667529672,38.47034323944632,38,12,0.1719518959875628,0.12870573555674847,3004174.636866579,9600000.0,526614.6796266008,13130789.31649318,0.13894234072879483,5.735387829818002,40.42360968506017,11.40562250365192,38.921492274954865,47,8,0.22815544206631033,0.1391221998895506,2004835.7151357678,9500000.0,1124823.4688028565,12629659.183938624,0.13656162722945753,5.781003704416559,39.4619877145875,11.195952479936357,38.45956985701943,43,17,0.18836138969538432,0.137242252126448
27,3735370.0974781476,10080000.0,1642.856971256858,13817012.954449404,0.1409935822014056,5.820450159033118,41.05715732511582,11.960476055806275,39.18947227637671,43,8,0.23759327863442933,0.1409935822013774,1426814.7169365503,8920000.0,2680852.670859346,13027667.387795897,0.13024194839039765,5.7460809657099885,38.09956890817821,10.545323508174837,37.386161549709946,39,8,0.1271745295084487,0.13177566783388903,3003829.26953453,9655000.0,574324.6143792926,13233153.883913822,0.13873446882070198,5.707719203680716,39.48483947369027,11.561210786026408,37.98292483892292,34,5,0.17982884738607255,0.13898030598392677,1277001.5839175996,9330000.0,708607.306646128,11315608.890563726,0.1381844238711963,5.685877635885167,38.27688329664492,11.441105814714781,37.638382504686156,38,11,0.12562679194767223,0.1386253795849003
28,2026110.3272356796,9705000.0,1604.8636034168314,11732715.190839097,0.14099358220140532,5.762448843314841,39.2752655998836,11.703736855347127,38.26200682879493,52,9,0.1778024509680249,0.14099358220137978,1384338.4675155643,8560000.0,3295728.913239166,13240067.380754732,0.12779116861989126,5.745474647752692,38.90834679654401,10.272599434918648,38.216177562786164,30,7,0.15357926158352608,0.12989843004560714,2320128.0050189835,10190000.0,373450.94553728594,12883578.950556269,0.13954080254472542,5.764191957937874,39.928077075425506,12.37872631392604,38.76801307291629,37,12,0.19647157644166793,0.13989302849948143,1839016.4995781248,9120000.0,878409.642725135,11837426.142303258,0.1374898645443084,5.761860662051999,38.663377714406536,11.217947899193327,37.74386946461762,35,17,0.14727780821303962,0.13798182595105699
29,2068011.4411622921,10070000.0,1643.3318883548584,12139654.773050647,0.14099358220140562,5.815525313708932,39.31039606021903,12.079635102304296,38.27639033963793,45,11,0.16274604766496895,0.14099358220137803,956065.1594965247,8695000.0,2915032.0387066733,12566097.198203199,0.1292612456686787,5.685858203899928,38.025329401884484,10.357440428964567,37.54729682213648,43,3,0.1298176634918094,0.13127090518544113,2694327.6858373536,9720000.0,438935.483990607,12853263.169827962,0.1392860476502545,5.83472885072836,40.349382078181044,11.661463449559198,39.00221823526228,33,18,0.21484141921575303,0.13954040524041791,1869890.0183750421,9425000.0,981634.656095581,12276524.674470624,0.13709239761678926,5.744441793916151,38.646181086209666,11.586213704109774,37.71108316637776,55,7,0.15386968109020552,0.13773043244701139
30,1945491.371518477,9760000.0,1606.5258132598326,11707097.897331737,0.14099358220140534,5.803546692505876,39.392198905178056,11.902759166493825,38.41923461171338,55,12,0.17965759321549432,0.1409935822013783,2269581.2364293514,8650000.0,3609844.0720801717,14529425.308509527,0.12669976499826396,5.834844701858129,39.649852056667,10.545832907810563,38.51506143845244,34,14,0.16981091932708192,0.128690168984301,2252784.589654172,9300000.0,356802.1328300212,11909586.722484194,0.1396044427080862,5.685174088400161,39.54407570419121,11.33954387309278,38.41768340936413,35,9,0.18671024170680117,0.13980114900293572,2150803.538430104,9615000.0,1159240.4738300645,12925044.012260169,0.13645436001205885,5.763833698053132,39.525656899706206,11.339783649265076,38.45025513049123,33,10,0.1784455381299548,0.13702551627171625
31,3737771.1106886906,10070000.0,1633.5960878458516,13809404.706776535,0.14099358220140554,5.799991165923852,40.661238369522096,12.176934459407159,38.79220046991014,47,13,0.22720225207781547,0.14099358220137867,1770861.9670733032,8715000.0,3492192.7393169967,13978054.706390299,0.12713229686320898,5.759033857114355,38.99563554009777,10.283577482584384,38.1100971238531,47,9,0.1638220524712823,0.12924441712053936,2667684.9776779492,9020000.0,483310.6695723148,12170995.647250263,0.13908958675995275,5.776200494683753,39.716647097351846,10.919701020071601,38.382804608512856,30,12,0.1956406904618018,0.1393492604068868,3545453.2693879213,9430000.0,1684219.3015127406,14659672.570900662,0.13441824167418986,5.837355793424777,41.17773322202156,11.345718496470221,39.40500658732758,36,19,0.24134082227415557,0.13528944316973954
32,3195878.933516566,9495000.0,1614.7181332003383,12692493.651649766,0.1409935822014054,5.799376387642,39.54056735702633,11.111524062395285,37.94262789026789,28,12,0.17411488132513306,0.14099358220137861,1268189.6391664175,8920000.0,2882837.764452733,13071027.403619152,0.12933440123157822,5.749102611267152,38.35404393606722,10.758158655767783,37.71994911648411,34,11,0.132052212214395,0.13123661938115092,1732045.124333401,9545000.0,210267.17294147398,11487312.297274875,0.14016230887886053,5.691598560078606,38.50543759538642,11.361197337048836,37.63941503321969,42,12,0.15907817984274822,0.14034520629739333,2836832.5565155176,9195000.0,1333482.0975334381,13365314.654048957,0.1357409810754501,5.841349975394528,39.95709440253681,10.973773660218066,38.53867812427903,33,12,0.2088703586949482,0.13622737064578308
33,2211231.4034360945,9560000.0,1623.3853702388444,11772854.788806334,0.14099358220140545,5.709590995416959,39.1442404581572,11.790029596748617,38.03862475643918,35,16,0.20154434847769664,0.1409935822013784,1430386.3813144648,9155000.0,2858438.5420757723,13443824.923390234,0.12956411875780138,5.76387416646401,38.53834419191438,11.048009513272914,37.8230953661704,46,18,0.1294207546217498,0.1314451360422401,2012613.7996467995,9605000.0,289079.6662561756,11906693.465902975,0.13985583013067343,5.791993962085415,39.1427565443826,11.34560648563243,38.13644964455911,34,14,0.17309908798499943,0.14011523766037817,2429143.2636958323,9370000.0,1250230.1978650324,13049373.461560864,0.13603708521002197,5.834661523093298,39.90156485778595,11.563296620195246,38.686993225937975,44,6,0.18862919891987293,0.13669890243705832
34,2549220.0900209784,9450000.0,1634.6646513163523,12000854.754672294,0.14099358220140554,5.857717262625884,40.20854270876248,11.374408925335086,38.93393266375225,38,15,0.22494052384026894,0.14099358220137892,1045433.3656161164,8290000.0,2798486.6691481145,12133920.03476423,0.12967488585135153,5.710252629344767,38.152844746811006,9.964072921293264,37.630128064003024,39,12,0.12390631971837252,0.13164283108301728,1564822.53820587,9740000.0,143689.61277438703,11448512.150980256,0.14043277542572463,5.721534803466413,39.05722357134802,11.822190672216731,38.27481230224511,44,14,0.1641332173472048,0.14056376556183842,2133624.4775354033,8925000.0,1164774.9202950862,12223399.39783049,0.1363905259168209,5.781832920009614,39.717532507154175,10.56485589855598,38.65050639319369,48,5,0.19147929130292993,0.13698672663564804
