,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,607486.0693549161,700000.0,76.34292350350232,1307562.4122784196,0.14099358220137628,7.6132148545973,55.59902389627753,17.583677163544152,42.09933346616833,39,10,0.6421394004100349,0.1409935822013783,37473.16090559382,625000.0,146579.36463724438,809052.5255428381,0.1284632770580507,5.1361187106311625,37.313279720902464,16.417962053561663,36.48054281188924,39,10,0.1555119880079108,0.13097280201985895,28892.633178985558,700000.0,77.5302162485023,728970.163395234,0.14099358220137628,5.351992129523621,39.60349516344339,19.387717928157233,38.961436648354784,28,6,0.18385726027252883,0.14099358220137825,132773.05540199866,655000.0,102179.95828362333,889953.0136856219,0.1318099151608902,5.930820155896416,40.78761622353457,20.548466464791368,37.83710388126792,39,21,0.29404568285453947,0.13335806500560476
11,178930.50436446394,695000.0,73.61215019000237,874004.116514654,0.14099358220137634,6.24819636559335,44.399629624943806,18.686536524467027,40.42339619462239,37,9,0.38823365509463054,0.14099358220137842,122966.36143064834,580000.0,450688.37629660376,1153654.737727252,0.10323018007151906,6.066652065592099,44.711788708726914,15.92127621990313,41.97920289915695,37,3,0.5274554218643165,0.10690375408325707,64194.97246852065,690000.0,74.32452583700235,754269.2969943576,0.14099358220137634,5.363277266184723,38.51876366276237,20.36976665797044,37.09220871901746,36,15,0.2648144547923107,0.14099358220137848,236441.91477863345,725000.0,79994.20579656352,1041436.1205751972,0.1348753383510769,6.060708320693635,48.5030210633862,19.00711472512439,43.24875629052778,36,11,0.6681125736158706,0.13617449270510423
12,118749.6814125161,685000.0,76.69911132700231,803826.3805238431,0.14099358220137628,5.922086745020216,44.11866650282651,17.813985200078996,41.47034829226457,49,13,0.47861357100085833,0.1409935822013782,78634.50704572193,660000.0,267558.5602732664,1006193.0673189883,0.11874980787748113,5.540745737206551,41.22356023855067,19.1799420266647,39.47612674864573,40,11,0.2837093274974908,0.1219793103699952,208068.62776769864,650000.0,57788.744249936346,915857.3720176349,0.1360574115420836,6.296282605799072,45.584409624310126,16.844857034595584,40.9606623405835,42,10,0.4380394655371262,0.1373453510371857,1479749.2705703913,645000.0,582766.3846398802,2707515.6552102715,0.09405382167479978,9.98496476673962,76.57287533287288,17.8084749760862,43.68893957928465,51,15,0.9125274246570882,0.09483506360905454
13,82444.08559819603,765000.0,79.90480173850226,847523.9903999345,0.14099358220137623,5.5333075883693015,42.806240760920275,21.013407184641007,40.97414996984925,40,12,0.32627270245665163,0.14099358220137834,48905.82995355857,665000.0,351911.0803289751,1065816.9102825336,0.11230886793616439,5.550922377980345,42.12899020367328,18.17770146844466,41.04219398248313,42,8,0.32389981517115923,0.11652118755805319,297318.93186840037,730000.0,15617.530216248437,1042936.4620846489,0.13973434659295153,6.388673980387361,48.612873110226936,19.096270602636757,42.00578573537356,42,9,0.6702427021258714,0.14005621490365736,52189.80563539935,685000.0,2295.0369014839116,739484.8425368832,0.1408043279988483,5.735190438496167,42.04444507311135,18.42289739855278,40.88326226592428,50,11,0.28942958629258897,0.14094372597230503
14,92192.47289590498,715000.0,72.78104526850238,807265.2539411735,0.14099358220137637,5.912073255434246,41.41777463752913,18.95569000259142,39.369053017620125,42,8,0.256585111064805,0.14099358220137842,208710.90925948857,620000.0,417395.8562408954,1246106.765500384,0.10772280505135098,5.907889192979306,45.805383362467595,16.159465367517978,41.16736315670116,39,10,0.475862219958298,0.11069110699360317,575458.877147562,660000.0,81096.6071229947,1316555.4842705566,0.134107546564422,7.418167266731133,55.530340572264194,18.85709469577647,42.71413563631383,60,12,0.7632235958315488,0.13364142699335113,65549.7287564446,630000.0,30042.424857445956,725592.1536138906,0.13845866219536707,5.803242843918903,42.16568597718232,19.991555345166017,40.7090253381502,32,16,0.29772623443015767,0.1394097207631364
15,65746.9892020869,670000.0,76.93656987600231,735823.925771963,0.14099358220137628,5.426352269014415,40.08740396073739,17.738333232438098,38.626359756246536,40,8,0.2447944562903443,0.1409935822013784,4205.148562596273,645000.0,67773.8763496818,716979.024912278,0.1348840521274467,5.245260350445484,36.43589388971613,18.63218683118018,36.34244614388066,44,12,0.04692152843344946,0.13689000449895533,428478.6342334812,730000.0,22278.83623826877,1180757.47047175,0.1392419541338887,6.753281169224575,52.75611730834399,20.632304231621934,43.23436988093332,45,20,0.8154274066756964,0.1396510348671158,58913.76567862869,660000.0,4517.648945522908,723431.4146241517,0.14062887957401227,5.4300020095677795,40.48816088329661,17.77423953066526,39.17896609043821,34,8,0.23941777175235426,0.1406305900732875
16,50382.72487861917,705000.0,76.93656987600231,755459.6614484952,0.14099358220137628,5.469145824417442,40.967910859682064,19.5403070696266,39.848294751268305,45,17,0.2511856370664764,0.14099358220137842,33329.79705668203,675000.0,169884.37800771656,878214.1750643987,0.12597063935880562,5.595125096358926,38.8478838447011,19.16799313157404,38.10722168788594,33,15,0.15378167372069818,0.13041378990091154,145913.5823237985,705000.0,78.48005044450228,850992.0623742429,0.14099358220137626,5.948285726859323,45.47035489250198,17.742737860044997,42.213114631582194,51,16,0.4923562021307616,0.1409935822013784,112921.38907930462,740000.0,20058.717508994385,872980.106588299,0.13941018328374252,5.568940829683221,43.25318309095924,19.17953230102473,40.743818889196895,35,14,0.37610276847736784,0.13971186693295987
17,28125.396735903705,660000.0,73.84960873900236,688199.2463446427,0.14099358220137634,5.490987943139569,38.72228762866785,16.696120543592354,38.09727881231444,30,9,0.15729999688398819,0.14099358220137817,73510.71884076059,600000.0,300854.7609364835,974365.4797772443,0.11590367359555417,5.607564203152089,41.365435667484945,17.630977423525255,39.73186413769027,34,11,0.2960877486754686,0.11938484383404607,85818.79154861522,640000.0,70.40645977850242,725889.1980083938,0.1409935822013764,6.212029481796757,42.080958814609886,18.208222362186227,40.17387455797402,44,8,0.35236798684231857,0.14099358220137825,227792.67812488152,725000.0,81097.91314501467,1033890.5912698961,0.1342246198132724,6.203258960845332,45.59330804586695,20.535387481879866,40.53124853198072,34,10,0.49754145354343565,0.13542315169130503
18,78490.78576966078,680000.0,74.68071366050235,758565.4664833213,0.1409935822013763,5.879891968010174,42.774667564385794,19.26844390624532,41.02843056862276,49,11,0.37615532709510413,0.14099358220137834,39869.488752575555,580000.0,203185.8027590128,823055.2915115885,0.12418067937924518,5.341816563625257,39.77291246041296,17.98098233833956,38.886923821466816,34,14,0.21013684533089944,0.12654146462061813,132298.07572840145,625000.0,5625.630547856445,762923.7062762579,0.1405263424646055,5.8085957903273755,42.1862621613955,17.88491444139837,39.24630492298659,32,14,0.2626413973367738,0.14074031186196953,51733.142387892716,735000.0,73.73087946450237,786806.8732673572,0.14099358220137634,5.68291308442321,40.592379832587895,19.50353290350822,39.44275444619027,41,16,0.24091963033248404,0.14099358220137842
19,95784.74050159322,705000.0,74.91817220950234,800859.6586738027,0.1409935822013763,5.6327518213934455,41.05574405849147,19.986949426567104,38.92719426956714,45,18,0.21626407321929975,0.14099358220137814,111936.93402326979,670000.0,276435.7107706783,1058372.6447939482,0.11743143398664024,5.881209673584714,42.473116308563725,17.18207109129719,39.98562888582439,43,9,0.31642025363618587,0.12008343578309352,96687.92158669262,600000.0,18936.725852269785,715624.6474389624,0.1392321126030631,5.968839898949249,39.660883720557365,17.193973284561196,37.512263240853116,38,10,0.22152155364612275,0.13966470696033492,363491.66334834957,595000.0,162113.5469027947,1120605.2102511441,0.12665811059381438,7.109115003405973,49.97719368049952,15.966615587197658,41.893189102040225,48,13,0.5753607455619307,0.1284197942742691
20,29834.155377223164,615000.0,76.22419422900232,644910.3795714522,0.14099358220137628,5.485442885502519,40.388573159640714,14.824235367634978,39.72559192903573,38,11,0.17440830807995628,0.14099358220137873,54216.38806077869,695000.0,284203.4549144638,1033419.8429752425,0.11630168984839842,5.7368014112149535,40.76155216619248,18.85969217516577,39.55674354261964,40,15,0.27195058701235425,0.12108728349901321,493775.61870489933,755000.0,38923.137233092486,1287698.7559379917,0.1377878574596151,7.156536295033585,54.80144693763185,22.701802489273632,43.819703296710784,59,17,0.8577026409076763,0.13822717024007458,348565.96829793183,635000.0,133264.11380822753,1116830.0821061593,0.13013504432691292,6.531658630753137,49.03707509645396,16.543610523900846,41.2911646898333,35,8,0.6067137737748144,0.13181262938957194
21,106114.34877362255,670000.0,72.78104526850238,776187.1298188911,0.14099358220137637,5.94169308735839,41.46396706821168,17.81008605298558,39.10587042879784,32,13,0.3509903757940875,0.1409935822013784,13716.334709488841,615000.0,86637.93988595657,715354.2745954454,0.1327259153962397,5.469022692696572,35.762445692865235,16.024687939867444,35.45763825487659,39,2,0.09577125693152107,0.13416363402221565,23568.58496600502,700000.0,77.2927576995023,723645.8777237046,0.14099358220137628,5.3193556810770914,39.373017902343946,19.212586510831635,38.84927156976606,38,15,0.1532097367143511,0.14099358220137836,431887.9844606346,660000.0,184319.36463724554,1276207.34909788,0.12606265532337044,6.824734470129302,51.66814410744605,16.125266151922048,42.07063334165413,34,14,0.5537330922519013,0.1265527261091993
22,40359.0680598009,705000.0,75.98673568000233,745435.0547954809,0.1409935822013763,5.34843202534954,39.024243644956144,20.221214000558177,38.12737546584942,35,13,0.21936170908868824,0.1409935822013785,39507.041273926,630000.0,273103.4549144639,942610.4961883898,0.1168785148459216,5.729916425689821,39.978227400849924,17.802089720766254,39.10029315031823,33,13,0.26646096786718565,0.12151725425254067,98413.84236576625,740000.0,76.58038205250232,838490.4227478188,0.14099358220137628,5.648033265685266,41.800554751040124,20.466024615005324,39.6135804762453,41,13,0.3953911941924092,0.14099358220137848,160806.73298652197,690000.0,85538.0318742894,936344.7648608113,0.13391933017057966,5.804828602795207,43.2546927593371,18.754508877370284,39.68120980408106,41,12,0.3505893485828919,0.13556946322708216
23,242099.5335403853,645000.0,76.34292350350232,887175.8764638888,0.14099358220137628,6.33875944540587,46.56307774354709,17.785616675116714,41.18308810931636,43,15,0.4954478141380133,0.14099358220137834,4331.522745626236,655000.0,74434.82618387758,733766.3489295038,0.13443637174869752,5.338402827226306,37.619500847943016,17.637509664649528,37.523244786929105,40,9,0.05690082974856806,0.13605329286810466,111671.18602867324,765000.0,2298.717508993409,878969.9035376667,0.1408131503752067,5.652296211094495,43.44750505716911,20.53264217936364,40.96588925905189,46,9,0.47746924976219823,0.14090612723969423,267424.0056647033,690000.0,65558.50679138745,1022982.5124560908,0.13544560647365844,6.534016957657526,47.95180773598716,16.880429523190045,42.00905205454931,44,8,0.6528623917754637,0.13663760923352808
24,43997.525517086564,725000.0,76.22419422900232,769073.7497113156,0.14099358220137628,5.599286915823812,40.99533272853433,21.4201657038365,40.01760993926572,41,16,0.22414698438893207,0.14099358220137845,40404.73962494073,585000.0,275323.8111022898,900728.5507272307,0.1168794681236768,5.83416274682711,41.64476193486282,17.935135601572807,40.7468788320864,45,10,0.28576020052047607,0.11939584442077018,117982.25407440546,665000.0,75.63054785650233,783057.8846222619,0.1409935822013763,5.810244872839001,43.015680441446676,18.47672309905157,40.39305600911882,47,13,0.3591553478608032,0.1409935822013782,30609.761375917544,700000.0,21161.000106151812,751770.7614820694,0.13914912970294988,5.3077076708077575,38.126262320008614,21.36040786711312,37.443518384214016,47,15,0.16476940608982277,0.1398845044604905
25,309333.4656322064,605000.0,77.1740284250023,914410.6396606314,0.14099358220137628,6.38762581116696,47.3497880765274,16.538733131785044,40.47571106247839,42,6,0.47894780079281685,0.14099358220137864,146127.34811348972,640000.0,340808.58701420855,1126935.9351276984,0.11185113008773323,6.00973284198924,43.303713891056,18.917729963382023,40.056439488534075,39,10,0.36566707485695943,0.1161918279925774,824953.0921957237,645000.0,287534.6422072097,1757487.7344029334,0.11656224356559439,8.439218383796945,61.297469723409904,19.927509833670996,42.96502009139799,46,11,0.7205649147682135,0.11713810039951104,252187.8141416154,625000.0,97741.73922274077,974929.5533643563,0.13239521619660544,6.662976551304931,46.64701325271611,16.33672150159711,41.042839605124655,34,9,0.4379232788036769,0.13412582262414127
26,267627.6237204771,675000.0,79.31115536600227,942706.934875843,0.14099358220137626,6.383773428154389,48.97217921491624,17.329999263008506,43.024372682135706,49,17,0.6032840954290846,0.1409935822013784,102222.2433890695,690000.0,356350.84287042427,1148573.0862594936,0.11203427410116291,5.5960087172640725,42.43867462406385,20.309065148650028,40.167069215417875,38,10,0.3428476801728059,0.11673651294190253,23567.72910884906,755000.0,75.98673568000233,778643.7158445291,0.1409935822013763,5.597122722910871,40.97785800566336,21.52314050350706,40.454130692133354,40,14,0.19855990835561751,0.14099358220137867,46996.79965257623,710000.0,72.30612817050239,757069.1057807467,0.14099358220137637,5.422838284303613,37.92374306366772,19.74088254248878,36.87936973805491,45,11,0.24681314861123121,0.1409935822013782
27,82771.61519018003,760000.0,78.71750899350228,842850.3326991735,0.14099358220137626,5.478850034849494,41.42868826061093,21.62397252258002,39.589319034162486,33,13,0.3182838787322471,0.1409935822013783,42909.81940312447,635000.0,153235.92148828445,831145.740891409,0.1273989773675667,5.091206779941597,35.84212505526049,18.551177466996204,34.88857351296882,40,12,0.16292949757444183,0.13067365466126005,31512.34126297465,720000.0,74.79944293500235,751587.1407059097,0.1409935822013763,5.328398123685437,38.10777981657131,19.1501789164284,37.40750556628297,31,12,0.15245864559963127,0.14099358220137834,243602.82513042074,645000.0,115503.87634968183,1004106.7014801027,0.13129012010006272,5.983215034233132,44.06746729587037,16.327801476705545,38.65407118186103,41,13,0.3578686172155307,0.13303025802394666
28,178884.0987693836,745000.0,74.68071366050235,923958.7794830443,0.1409935822013763,6.182129744932915,44.889372015122895,20.7872001522325,40.90236804285688,49,6,0.44050909550948814,0.14099358220137842,4483.24760484831,565000.0,71104.94491315226,640588.1925180006,0.13470947539141237,5.296930535107322,36.8436385244774,15.803150789328194,36.7440107999252,29,9,0.04832964138707062,0.1360664746978434,9508.708268400125,670000.0,72.42485744500239,679581.1331258451,0.14099358220137637,5.518557282993625,38.5465513529306,16.892613279032233,38.33524672474394,36,12,0.07691523616439634,0.14099358220137825,108843.78578434985,700000.0,20053.849608739718,828897.6353930897,0.1393089050378409,5.882982552851467,43.30959513069339,17.5565476186692,40.89084433548563,38,12,0.3842071241773067,0.13987873008114776
29,22281.41741676723,680000.0,74.91817220950234,702356.3355889767,0.1409935822013763,5.617026094243142,40.07301315411584,18.652611719214995,39.57787054485435,26,8,0.18039103209530413,0.14099358220137856,25252.0280765479,655000.0,187646.04021756304,867898.0682941109,0.12517624149617745,5.325300656088209,39.049390211145,16.998495875553417,38.488234031666174,35,9,0.16200432995474462,0.12864405866870707,74225.2029626855,710000.0,82.04192867950222,784307.244891365,0.1409935822013762,5.3570406934780594,42.01269259436723,17.574345548537902,40.36324363964088,38,9,0.4014634743495188,0.1409935822013784,358988.310238645,745000.0,159903.16397402907,1263891.474212674,0.12843689786501739,6.591598739807693,51.94513445815046,19.91266406357121,43.967616452847196,40,12,0.8071450811804578,0.1299395714179721
30,4342.214268193895,635000.0,74.20579656250236,639416.4200647564,0.14099358220137634,5.24711829972984,37.295360611497514,15.202026725235637,37.1988669610932,31,12,0.052295485481319445,0.14099358220137814,70872.01734656417,625000.0,283091.7927046209,978963.8100511851,0.11579034750392832,5.853859757929983,41.1285563578413,17.26407615691892,39.553622639028774,43,11,0.3529196276697965,0.11860961158376206,137661.37589916278,720000.0,76.10546495450232,857737.4813641175,0.1409935822013763,5.933612606396914,43.24937077261577,16.65949763692673,40.19022908596775,37,6,0.34307911295779425,0.14099358220137848,242607.36521685723,705000.0,72215.53855952478,1019822.903776382,0.13471410205339718,6.479474333248277,45.685428035897196,17.08527476659006,40.29415325330036,33,9,0.41849353332766726,0.13558437729646075
31,101152.11568805267,730000.0,77.5302162485023,831229.6459043013,0.14099358220137628,5.5801255585569125,42.04623999650928,19.042779434435083,39.798415203441515,43,12,0.3909204579228043,0.14099358220137878,23411.388505236864,635000.0,170992.24088077748,829403.6293860143,0.12543969051953835,5.683110215252248,38.26016132124186,16.621975413266888,37.739908243347685,33,14,0.15026621444858843,0.12947789160528334,89432.0739743989,690000.0,74.08706728800236,779506.1610416869,0.14099358220137634,5.820571917474745,42.00400257640328,20.020701819829107,40.01662315474997,44,9,0.3274858194522071,0.14099358220137848,287494.6307537291,725000.0,76657.9131450148,1089152.5438987438,0.13454568383050985,6.661613285691706,49.15220573085875,21.220395576175974,42.76343615855357,45,12,0.6684725016525588,0.13614455581626658
32,107893.62992182466,665000.0,78.00513334650229,772971.6350551712,0.14099358220137626,5.7026529964854085,42.914446655095475,18.94774668082924,40.5168104346105,43,15,0.38616382897784896,0.14099358220137814,159056.57185693257,595000.0,314167.6371800131,1068224.2090369458,0.1126966092630604,6.379698453570395,43.95358445872337,16.36961658847539,40.418993973013734,45,8,0.38296032825266174,0.11722049123238631,10675.985601659175,680000.0,74.44325511150235,690750.4288567706,0.14099358220137634,5.346970080481438,38.390715126407684,17.816126341476018,38.153471001926356,35,11,0.09172225300268412,0.1409935822013785,10740.140483301731,725000.0,69.33789630800244,735809.4783796098,0.14099358220137642,5.390003789644293,35.832560955451065,19.30521498101786,35.59389116693323,32,8,0.0933152334347938,0.14099358220137828
33,59652.93691101168,640000.0,75.15563075850234,699728.0925417702,0.1409935822013763,5.475426194185982,40.086236810233295,19.336537287867127,38.75945542078768,53,18,0.2556379859660086,0.14099358220137825,39099.19293483084,555000.0,235367.96662689463,829467.1595617253,0.12034644027492873,5.5911724064460175,39.277848932624735,15.884063563040444,38.40897797851739,37,9,0.23539458496113813,0.12405549147611519,93244.26559430407,725000.0,75.86800640550233,818320.1336007096,0.1409935822013763,5.769026130640904,42.539930271761236,19.72394516413206,40.467835480776685,44,13,0.36434877496087076,0.14099358220137848,262369.60310361,675000.0,115502.80778621134,1052872.4108898214,0.1311987519380345,6.418001564741162,46.28032892031788,19.463768235119126,40.449893295793174,29,15,0.513088737499371,0.13386798478834808
34,47815.44592706494,670000.0,76.34292350350232,717891.7888505685,0.14099358220137628,5.456254787472677,40.03820467853826,19.567292132732906,38.97563921349235,33,16,0.2423753579827378,0.14099358220137836,153580.19291561973,560000.0,227598.9164610896,941179.1093767091,0.12106054435488955,5.600150720031754,39.605907636584725,16.213592978912107,36.19301446068206,42,10,0.24619329007965593,0.12545840462664964,42528.26142935273,660000.0,72.18739889600239,702600.4488282487,0.14099358220137637,5.885352566564155,40.848122414388094,19.62054658438284,39.903049938180274,38,15,0.25598684435119734,0.14099358220137842,171724.8069010848,695000.0,61120.169001230315,927844.9759023151,0.13589367400465738,5.9015702320404735,43.70514015040833,18.69309748913837,39.88903333038421,41,5,0.4226488835755203,0.13718754317902912
35,40031.79894004109,680000.0,74.08706728800236,720105.8860073291,0.14099358220137634,5.5807558466982545,39.72273320303825,17.686957617751663,38.83313767103732,32,13,0.19054122592007697,0.14099358220137842,16666.24306629945,605000.0,138809.72082507168,760475.9638913712,0.12905218447021102,5.268765641799358,38.04912605871081,15.854786309589915,37.67876510168195,37,9,0.14582016220935062,0.12994491684487525,92093.46468051845,590000.0,72.30612817050239,682165.770808689,0.14099358220137637,5.878122072770159,41.016659161091916,15.533322791252935,38.97013772374707,38,14,0.2755479131167079,0.14099358220137836,104090.26388732313,705000.0,2294.9181722094368,811385.1820595325,0.14080402901906547,5.849162361131159,42.93765734077088,20.785284899180304,40.62266731376754,46,13,0.37913060883198996,0.1408938481911974
