,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,10263279.55952061,9590000.0,1652.7115010403647,19854932.27102165,0.14099358220140568,5.895196716258585,40.84004571208793,11.565096573120034,39.129499118834474,41,9,0.2558906243633536,0.1409935822013781,4018311.8792759976,8540000.0,2962752.6590943756,15521064.538370369,0.12903699167974936,5.71296055050177,38.20491744463134,10.364568215553893,37.535198798085446,35,12,0.13833192510155742,0.13096361347138027,6383300.350318208,9050000.0,1445569.895159105,16878870.245477315,0.13526419193631528,5.728531770908397,38.93410055907224,11.066301074651346,37.86888492644094,55,5,0.1749090196642487,0.1360907962395925,4825335.067353311,8845000.0,3079294.9416912096,16749630.00904452,0.1286430307924026,5.69797688619968,38.354706165688846,10.392236007051645,37.55048365446329,38,13,0.1433810959405372,0.13034700865589283
36,12468395.755174054,10315000.0,1651.8803961188646,22785047.635570176,0.14099358220140568,5.803547805404902,41.26075367456915,12.438250475008969,39.18253915607613,50,6,0.2616218431440573,0.14099358220137798,4506657.066876564,8475000.0,3221386.8146187845,16203043.88149535,0.12824796653195114,5.661218491118384,38.91025977608348,10.26358220694319,38.1591502649373,45,17,0.1500578964649326,0.12995108346432455,4348467.868703926,9380000.0,1059329.4320075375,14787797.300711464,0.13678993821200672,5.677814322303899,38.3238144021481,11.345594619990411,37.59906975736417,38,13,0.14685688176420364,0.13755813609330494,3999138.550222383,8615000.0,3132568.055393136,15746706.605615519,0.1284273832050785,5.740416731015402,38.1585734558442,10.7158270031535,37.492050364140475,45,10,0.13434259104165233,0.13045244501224487
37,7398224.577155802,9600000.0,1626.1161435523463,16999850.693299353,0.14099358220140548,5.859646962536141,39.848182863670985,11.581136199504003,38.61514543414496,30,10,0.19193884120461577,0.14099358220137828,5806444.278998772,8880000.0,3795184.5084906635,18481628.787489437,0.12587465099411044,5.740247737204617,39.56614746613473,11.121192278874556,38.59840675296832,33,11,0.17427966838529277,0.12840022667107404,4207356.063061032,9275000.0,1051560.6193002611,14533916.682361294,0.13682327029491612,5.692623369266509,38.964400383643685,11.464823918043448,38.26317437313352,42,10,0.15788004331918853,0.1375184679604965,5142127.69360913,8865000.0,3290177.132300161,17297304.82590929,0.12784463255000053,5.731232630462258,38.67807399636268,10.814882489126388,37.821052714094414,38,8,0.14886484613781273,0.12985790950316373
38,7108840.910054865,9935000.0,1624.572662983845,17045465.48271785,0.14099358220140548,5.819468439375553,39.36069333547948,11.911384360280033,38.175886517136945,31,12,0.18580447900139677,0.1409935822013792,3206685.6267435844,8765000.0,2976089.162462987,14947774.789206574,0.12911717502901127,5.685894859658218,38.24371265317906,10.56443848471854,37.709265048721775,35,12,0.1274966849175006,0.1314035569178652,8099965.543231636,8930000.0,1761878.2211837515,18791843.764415387,0.13397457505132312,5.871464973256169,39.63989540170447,11.052990516517193,38.289870285289794,46,10,0.2016615763457047,0.13501398308546947,3553923.011643013,8665000.0,3224686.0637364015,15443609.075379414,0.1280499736406849,5.793063084729499,38.294550802026855,10.744870897216495,37.702230300086484,40,7,0.1359963660295282,0.13011989596358486
39,7463444.962297152,10225000.0,1645.8252031193601,17690090.78750027,0.14099358220140562,5.735309992550213,40.026440823906945,12.418675613730564,38.78253333019082,37,17,0.20113003943554872,0.14099358220137886,3466615.4330790415,8880000.0,2952758.0286522293,15299373.46173127,0.129034444704319,5.644116147992143,38.13239986742758,10.442554371242789,37.55463062858119,38,9,0.1319326787769254,0.13144083635931292,6050509.7810140895,9230000.0,1057107.7697976686,16337617.550811756,0.1367932002849654,5.689508193754559,38.90964770280673,11.080994322624973,37.901191959456845,50,8,0.1446849068066905,0.1375021290119441,4337336.106837602,8605000.0,3658670.8931304887,16601006.999968091,0.12649570999464033,5.748198436323369,38.97160144007796,10.32653825934641,38.248604251707185,49,9,0.16903768904830088,0.12848273041617234
40,8508216.378688313,9755000.0,1629.2031046893485,18264845.581793003,0.1409935822014055,5.78951179493963,39.98477781275408,11.668990762065599,38.56674174963924,42,13,0.1892486097659936,0.14099358220137825,3400136.7371717314,9305000.0,2801844.92671571,15506981.663887441,0.12986225348437067,5.727776826706399,38.594529621657074,10.99368959796701,38.02784016546179,36,8,0.12329645164200975,0.13169454795769628,3977293.1049895063,9395000.0,1023830.9220061989,14396124.026995705,0.1369765749182088,5.760002446838003,38.975214421061594,11.367110457546906,38.312332236896644,42,19,0.14690472353647793,0.13775723550883043,6487017.636222535,8320000.0,3430007.0937937666,18237024.7300163,0.1271658119046792,5.783075955501645,39.069255044291886,9.75412352215828,37.988085438255034,38,8,0.16421568939382145,0.12939294412022379
41,8236403.964162657,9160000.0,1618.2800114353408,17398022.24417409,0.14099358220140543,5.770800946993017,39.62731167876732,11.040380423061222,38.25417605948674,60,9,0.21384364494107022,0.1409935822013784,2431811.4342557956,8880000.0,2600944.306328224,13912755.74058402,0.13058272198239407,5.6615725322733725,37.86765835568946,10.739763281840427,37.46235644998012,42,14,0.11023323974405842,0.13241676858932486,4645007.538540584,9455000.0,1222502.5189686427,15322510.057509225,0.13620559985190092,5.7205870795839555,39.079193342484594,11.520889549482233,38.305025419394504,36,14,0.17050974108442699,0.13714828028731016,3526740.8504511397,8635000.0,3532148.3463338586,15693889.196784997,0.12704233221438246,5.683882978574008,38.72646687987246,10.459646032449033,38.13862303077704,46,12,0.14521857028564067,0.12917993693358207
42,5242615.27483102,9530000.0,1616.3803430433393,14774231.655174064,0.1409935822014054,5.72065919351073,39.06667670798165,11.270711654360042,38.192907495509836,40,10,0.1697768530271636,0.14099358220137823,5728194.842241627,8350000.0,4069338.2425799975,18147533.084821623,0.12491251156816358,5.740157060294391,39.63560607091652,9.83146107280076,38.680906930542896,40,14,0.1930953669517846,0.12732803750866414,5703182.18317441,9430000.0,1504398.1142199845,16637580.297394393,0.13504519500698559,5.735129554974762,39.037431940289544,11.223383211255001,38.08690157642701,38,15,0.17632291792894922,0.1359184911145876,6309813.1586325,9015000.0,3285734.04533891,18610547.20397141,0.1278390332942723,5.738463379309915,38.97264480410897,10.808565315407366,37.921009277670215,34,9,0.15493521979046637,0.12975533577327536
43,10438411.919652872,9655000.0,1651.7616668443643,20095063.681319717,0.14099358220140568,5.77076577183769,41.17430703930175,11.60233321029618,39.43440354773227,50,15,0.25489393492842705,0.14099358220137878,3355283.6622063313,8590000.0,2711926.615666531,14657210.277872862,0.13009863702880756,5.759014087778254,38.26779987482271,10.658389809679928,37.70858593112167,38,12,0.11761393796628453,0.1320681681181074,5717671.213907815,9205000.0,1468896.042340437,16391567.256248254,0.13524722604896366,5.6684974456865325,38.99794170304156,11.374733338622267,38.044996500723634,39,18,0.1652281305120897,0.13629077554853358,5573694.324090152,8490000.0,3501067.87141698,17564762.19550713,0.12712152302961033,5.730849191147018,39.1573800671089,10.002921696672663,38.22839063254782,46,15,0.16128094770107362,0.12902939153904366
44,6099541.1660511615,9575000.0,1626.5910606503467,15676167.75711181,0.14099358220140548,5.772863228328084,39.348856457685194,11.31854318905154,38.332266263343364,43,9,0.16348554404775006,0.1409935822013797,4696830.683263164,8680000.0,3528820.839648831,16905651.522911996,0.1270043236911576,5.698516579391116,38.88571592063279,10.586440036041374,38.10291080675574,35,9,0.16413230517176214,0.12908594216142127,5626774.072647878,9310000.0,1351236.0423404388,16288010.114988316,0.13565731943002093,5.738603970752578,39.274560082380525,11.360687508096836,38.33676440360581,36,8,0.15805965065091265,0.1365112676145669,2977513.6224081162,8945000.0,2990507.5269944784,14913021.149402594,0.12903308739169803,5.763517848889394,38.37699898460015,10.504644675177618,37.880746714198835,42,15,0.12495260944486564,0.1306446287912723
45,9440635.689723631,9550000.0,1645.58774457036,18992281.277468204,0.14099358220140562,5.850500566021403,40.509771825392974,11.494514276724516,38.93633254377226,43,9,0.22112256526992852,0.14099358220137873,4955661.553459344,8995000.0,3720819.0202031275,17671480.57366247,0.12613925281194016,5.783412814951958,39.08103612140998,10.509810528503882,38.25509252916674,36,5,0.17837280050749177,0.1284136105588702,5240855.577532802,9425000.0,1259111.2664285027,15924966.843961304,0.13600733065908854,5.730954118468918,38.94465360457265,11.471219488988057,38.071177674983524,40,12,0.15242198235655724,0.1369568576565593,5838894.3331135055,8440000.0,3743012.727551499,18021907.060665004,0.12607377260790203,5.801388441975729,39.51357566859747,10.099693159079365,38.54042661307842,41,12,0.18175452837602143,0.1280462245929313
46,7311634.547952139,9605000.0,1629.915480336349,16918264.463432476,0.1409935822014055,5.781394492192368,39.693434031227,11.585766679090046,38.474828273235055,41,11,0.2135701927178501,0.14099358220137836,2578400.090198715,9070000.0,2680863.0003058487,14329263.090504562,0.1303109453765671,5.660444261082285,38.067499037805334,10.836785260079951,37.63776568943905,30,9,0.11519985564823221,0.13231581272770723,5216833.549081639,9090000.0,1172516.4252692037,15479349.97435084,0.13627866014373657,5.772947260349126,38.9713203079562,11.010756433484861,38.10173084623496,47,8,0.16351359380122585,0.13702410946139662,7007589.300605077,8695000.0,3901736.1974416766,19604325.498046756,0.1255287075028629,5.864573822418918,39.78876830390841,10.698829024067072,38.620836753807694,33,8,0.1865568942922547,0.127765090034609
47,10088370.915099623,9725000.0,1633.0024414733512,19815003.917541094,0.14099358220140554,5.832413863451755,40.5231602228416,11.509836402707045,38.8417650703248,33,8,0.2115524997271663,0.14099358220137773,6722000.957814113,8765000.0,3605410.2460024375,19092411.203816548,0.1267673964562753,5.731411406371244,39.373134552912454,10.65323107644304,38.252801059943245,45,6,0.1673786877547834,0.12875175186776033,5158489.051456047,9425000.0,1087074.4453779866,15670563.496834034,0.1366733097098186,5.6315825352878095,38.157621064199155,11.671745681357756,37.2978565349712,46,14,0.1335236408567439,0.13736957504759661,6878963.792443677,8450000.0,3785193.439927265,19114157.232370943,0.125966564966445,5.7962449304097055,39.767618728945145,10.003278622510425,38.62112476353768,34,10,0.17125484460208748,0.1280989898755004
48,6840057.066232263,9425000.0,1593.2281345158233,16266650.29436678,0.14099358220140523,5.900964302396404,39.282599136542025,11.629844304789552,38.14258962550338,34,11,0.18918917462987905,0.1409935822013781,5242841.91620277,8680000.0,3730837.5152287395,17653679.43143151,0.12636843265508785,5.74935033042041,39.42508598105499,10.517464638928562,38.551277836057366,48,12,0.16437013790732066,0.12876164013002478,5385921.559716399,8950000.0,1256878.0874790451,15592799.647195445,0.13597489969824794,5.738097850959604,39.34510965873381,11.179423731086127,38.44745606544766,44,7,0.16064390512703336,0.13677183921769728,3950729.464751604,8725000.0,3367883.3062224197,16043612.770974025,0.12765241247290385,5.68507434654747,38.73893847432847,10.656228786448718,38.080483563536525,45,10,0.1379681351503882,0.1298103601616236
49,4968182.34538187,9890000.0,1635.6144855123532,14859817.959867382,0.14099358220140557,5.735248643205437,39.2871952400495,12.504974999247406,38.459116164599024,49,10,0.15798423975273476,0.14099358220137734,5243447.385812325,8265000.0,3438917.6072172625,16947364.993029587,0.12733682923721157,5.709023920099399,38.681896332728165,10.164558479918597,37.807988435092746,32,8,0.16069878926439493,0.12958107024073262,4591104.49233607,8980000.0,1123701.0022290307,14694805.494565101,0.1365304933984704,5.762965951089167,38.843135794354176,10.981814656921122,38.07795171229829,43,19,0.1587749706548717,0.13725902977304835,3134285.8969130265,8465000.0,3082629.097215962,14681914.994128989,0.12867083981877458,5.645424496471558,38.22192537044641,10.429771987575187,37.69954438762742,31,11,0.1246343354887265,0.1305440443508103
50,15061530.989565657,9800000.0,1641.0760321393568,24863172.065597795,0.1409935822014056,5.966551453208344,41.27155942044089,11.818835777973188,38.76130425551301,38,12,0.2372859445792152,0.1409935822013787,5813723.220640716,8540000.0,3678658.135616495,18032381.35625721,0.12643996589962997,5.800994133836522,39.536239916649336,10.190423988841369,38.56728604654271,37,7,0.16996766967431257,0.1286753575551998,5769889.480847739,9570000.0,1700895.3032238637,17040784.784071602,0.13446597351570716,5.720573318334312,39.91353124478724,11.76069880976544,38.95188299797935,41,20,0.194987203209188,0.13557281272886088,5526259.4455245165,8230000.0,3446660.6556716957,17202920.101196215,0.12713485291452822,5.703372923266928,38.74800725868003,9.764447979803975,37.82696401775926,36,11,0.15787896186937314,0.12933265875342656
51,6258708.393026644,9740000.0,1630.2716681598492,16000338.664694805,0.1409935822014055,5.698711563409296,39.573980547461964,12.184042487580326,38.53086248195734,40,15,0.18327510655787876,0.14099358220137892,6401484.832448887,8625000.0,3925047.266004664,18951532.09845355,0.12542141735214046,5.791249593126573,39.451949045528536,10.39690502602358,38.38503490678708,43,10,0.18954387037619097,0.12765293696310126,6308361.478076942,8930000.0,1406722.2697445934,16645083.747821538,0.13541259154915633,5.758476987631779,39.51090907970231,10.650168724176975,38.45915774087711,50,11,0.18504656128588284,0.13625540376477535,4901698.680460872,8670000.0,3706402.792799041,17278101.473259915,0.12637192633558406,5.698801370858022,39.22122982540858,10.503058488945355,38.40407999243858,48,9,0.1590463075685957,0.12846976268806576
52,13288359.684376156,9980000.0,1647.131225138861,23270006.815601297,0.14099358220140565,5.843800190480209,41.35751761996685,12.297933013464913,39.14279100590421,34,15,0.23546589514191837,0.1409935822013794,4937521.046934716,8405000.0,2891709.215944907,16234230.262879623,0.1292421689283059,5.770077382353901,38.35340142174855,10.210332943134336,37.53048124725954,36,8,0.13408568406918278,0.13124451933771944,6254924.169924751,9530000.0,1390100.7647704836,17175024.934695236,0.13556723433741705,5.70860447057381,39.591438141098706,11.500492892309746,38.548950779444326,37,14,0.19027560831516643,0.13648253158141607,5352580.231444442,8705000.0,3485529.88981445,17543110.121258892,0.12718716854319362,5.7990978404794715,38.93615514055528,10.146755496487035,38.04405843531452,42,10,0.16046074062906826,0.12924650183575667
53,8294541.9759982815,9740000.0,1625.759955728846,18036167.735954013,0.14099358220140548,5.808189627611481,40.21312156558628,11.641438145785697,38.83069790291993,39,18,0.22214726042358912,0.1409935822013792,4122911.5274753487,8910000.0,3464446.063736397,16497357.591211746,0.1272455119503188,5.6803021086515,38.738596244261714,10.891829148758136,38.05144432301592,38,10,0.15443286247128662,0.1293074271702947,4085233.043334682,9365000.0,1041575.1310127105,14491808.174347391,0.13686991208679353,5.725450629403858,38.62748220965287,11.321596722513783,37.94661003576369,39,13,0.14436665599116555,0.13760244273184236,3456071.3364351257,8820000.0,2992724.796220968,15268796.132656094,0.1290055677390355,5.684659155472511,38.45111275112159,10.545377911010672,37.87510086171572,38,9,0.13039006303124587,0.13078799572292218
54,4563193.995258763,9780000.0,1631.34023163035,14344825.335490394,0.1409935822014055,5.678623065230382,39.16590324384995,11.994022933473657,38.405370911306726,37,11,0.16547604893206314,0.14099358220137798,2571935.5344277597,8825000.0,2849564.5972689083,14246500.131696666,0.12963578878773357,5.674274687720391,37.933010957092286,10.706400459360328,37.50435503468765,39,13,0.11986754745816279,0.13186822364845877,5214290.071126314,9590000.0,1299077.2028922385,16103367.274018552,0.13587853625955473,5.7371862190753955,39.2302746966828,11.59215427730332,38.36122635149505,38,9,0.17041323638238542,0.1366477985936902,5825087.354316795,8525000.0,3525484.1908094464,17875571.54512624,0.1270072903284751,5.779560988486864,38.819763472117685,10.179516660167222,37.848915579731546,44,11,0.16133339087653847,0.12907370765748918
55,4051528.6774087115,9495000.0,1614.5994039258383,13548143.276812637,0.1409935822014054,5.752201238228411,38.922923884327346,11.374682375322266,38.247669104759055,38,18,0.1567684567008646,0.14099358220137898,5974564.623907339,8390000.0,3224695.443349312,17589260.06725665,0.1280672309094481,5.7064732345776585,38.88223375888551,10.186067338839836,37.88630910793343,54,12,0.14996205799329937,0.13009808246671714,3841825.8162116124,9325000.0,1092636.793222558,14259462.60943417,0.13669051818445632,5.760975679067849,38.86862455478356,11.029390498183075,38.22832025208154,35,10,0.1507549618610734,0.1375264312355155,5249968.404234142,8640000.0,3252433.570422034,17142401.974656176,0.12793368858992546,5.754310857652041,38.83362552369523,10.2170816587687,37.958531709406856,50,13,0.14522233976629217,0.1302643792121756
56,5183438.8265376715,9715000.0,1632.4087951008507,14900071.235332774,0.14099358220140554,5.744070651938317,38.97749110754102,11.864103010681953,38.11358463645134,42,10,0.16294425891684045,0.14099358220137925,7664537.452712188,8635000.0,3817399.230920491,20116936.68363268,0.12594594700707998,5.862164169722602,39.76881195376474,10.101483854942359,38.491389044979336,32,14,0.18949498272515394,0.12786383913622285,4988058.650674217,9070000.0,1413399.2480308386,15471457.898705054,0.13544687023166607,5.671108879659852,39.06991872802194,10.982295389542656,38.238575619576096,45,11,0.1722248639915813,0.13664546834314859,9619026.112266527,8700000.0,4528831.225787412,22847857.338053938,0.12318457987917471,5.859214148769857,40.67379520081155,10.483889036812096,39.07062418210042,31,6,0.2223003352864913,0.1254557103929242
57,6489465.579723892,9635000.0,1611.7499013378365,16126077.329625227,0.14099358220140537,5.888159861682555,39.62072019674242,11.67442261125672,38.539142600121934,39,7,0.19307865176977623,0.14099358220137848,5213896.190122657,8765000.0,3879550.444954857,17858446.635077514,0.12568073420580408,5.757032906145422,39.34871348185056,10.436699927091036,38.47973078349669,35,11,0.17554397978789926,0.12806091406893763,7644988.678680468,9340000.0,1685316.3600218138,18670305.038702283,0.1343616423797624,5.854531317020256,39.93920304556552,11.196724716810571,38.66503826578542,42,12,0.19796167504554854,0.1352234721999707,5316961.660906061,8585000.0,3808517.3312523644,17710478.992158424,0.12600613243342093,5.701793463733031,39.34594191076788,10.569553731186748,38.45978163395015,34,13,0.17032940369473112,0.12796442336973465
58,5511477.423717881,9415000.0,1621.366972572343,14928098.790690454,0.14099358220140545,5.7449929108656255,38.950138664443,11.162141340805032,38.03155909382315,43,6,0.16376108223324126,0.14099358220137778,4640449.415599494,8725000.0,2928348.9517456,16293798.367345095,0.12919530669501209,5.770290555825894,38.71131636472215,10.628206575346919,37.937908128788884,44,6,0.1357926871548017,0.13107730234533915,9322229.594383601,9185000.0,1839577.3900788373,20346806.98446244,0.13369975657589894,5.760636918333766,39.674650380386026,11.168793571451191,38.12094544798895,37,14,0.18906386978143655,0.13469632353897898,4291755.32182718,8735000.0,2837326.9333475796,15864082.255174762,0.1295314422026472,5.657805835331795,37.96227262335344,10.442796918310384,37.24698006971557,29,11,0.1300681713752731,0.13129037720712936
59,5437794.931629246,10010000.0,1639.5325515708557,15449434.46418082,0.1409935822014056,5.817122682453737,39.42418545208875,11.768594831530576,38.51788629681715,41,10,0.16086981854040347,0.14099358220137825,6866120.812535322,8820000.0,3629807.6874403413,19315928.499975666,0.12649310011515996,5.70497241663165,38.781852215550174,10.72697894566397,37.63749874679427,26,8,0.17464935716473734,0.12869256916489744,4745147.891061812,9520000.0,1113719.6694660618,15378867.560527876,0.13658966569860298,5.761571815459927,39.38832105017761,11.418798029582966,38.59746306833382,40,7,0.1474635493789117,0.13720105357169035,5065882.07515982,8205000.0,3449988.16235708,16720870.2375169,0.12710388624339014,5.763002166263366,38.626120021286404,9.775542069237178,37.78180634209317,35,9,0.15865773938124686,0.12919690173106355
60,7451990.025812522,9865000.0,1649.624539903363,17318639.650352426,0.14099358220140565,5.765080773474035,39.76031050870849,11.968816819709515,38.518312171073156,34,9,0.18724865423982703,0.14099358220137873,4477263.391912566,9165000.0,3478894.348044924,17121157.73995749,0.12735551130914513,5.70617054309745,38.96779746677756,11.118019580864466,38.22158690145902,35,8,0.15996223624267145,0.12926380435750473,5568858.537484201,9285000.0,1291302.2162627154,16145160.753746916,0.1358950398743704,5.801514219816786,39.4960907830588,11.24312150212296,38.567947693478054,40,13,0.1968546228234943,0.13675961156161295,5052115.540340215,8485000.0,3899523.3211981393,17436638.861538354,0.12561310720571842,5.714466936510558,39.389749780462154,10.384764654246764,38.54773052373868,36,15,0.17058489375817043,0.12795738341702256
61,4757410.048473188,9875000.0,1638.9389051983553,14634048.987378383,0.14099358220140557,5.646466526663594,38.90505713594462,12.162677470302889,38.11215546119923,43,12,0.16494448734396178,0.14099358220137984,2984637.6241820105,8960000.0,2786297.5655005896,14730935.189682601,0.12986180452477522,5.6874082537168515,38.24229135770618,10.708429656969665,37.74485175367594,38,11,0.12185035939937677,0.13175871023751395,3112615.931254432,9740000.0,887331.7916175852,13739947.722872017,0.13754662822178204,5.6001955230240155,38.41552274447359,11.812747000131807,37.89675342259788,41,11,0.13444672786901982,0.1382582041514453,4800045.872445414,8660000.0,3365654.401526886,16825700.2739723,0.12758254554560197,5.684888683438831,38.75635798087688,10.827943459810099,37.95635033546915,42,15,0.15214197805662935,0.12951765219604042
62,12724714.064359773,9555000.0,1651.5242082953641,22281365.58856807,0.14099358220140568,5.987540231340357,41.787574643519186,11.262842249166392,39.66678896612585,39,13,0.2761486382679541,0.140993582201379,5195339.27583305,9040000.0,3583198.254345413,17818537.53017846,0.12672897199185013,5.748347285812196,39.24967853552847,10.803008071559592,38.38378865622284,40,7,0.16920723793341358,0.12867917167038218,7056564.334107588,9490000.0,1542152.4804622016,18088716.81456979,0.1349668818456833,5.765173129566169,39.96358528596022,11.376469426504443,38.78749123027576,34,9,0.20658370700322096,0.1358681730595863,5232812.44591314,8565000.0,3736359.613849894,17534172.059763033,0.12616596514637096,5.758698997125474,39.57069278007682,10.233884480808248,38.6985241079122,47,12,0.1678154393787389,0.12810965771251362
63,6330539.667000916,9875000.0,1618.8736578078413,16207158.540658724,0.14099358220140543,5.76835705028857,39.629830605365655,11.651087368961115,38.574740660865544,41,14,0.20495744832093396,0.14099358220137878,3510829.8210042864,8640000.0,2794057.1173245003,14944886.938328788,0.1297634763447864,5.650121002598774,38.13067480443872,10.275614391755367,37.54553650093805,36,9,0.12916849812353906,0.13146745152777292,3648837.860854332,9385000.0,921697.2681396194,13955535.12899395,0.1373231384536394,5.6744188073283475,38.349907875504115,11.518409911520086,37.741446657382134,50,13,0.13289704463146007,0.13793221482465254,5384347.677074661,8445000.0,3575416.143959594,17404763.821034253,0.12669355707223942,5.723678867558577,39.127774237554085,10.26034963218743,38.230335858289386,46,8,0.16945108322214106,0.1287757273842193
64,7811339.596229101,10055000.0,1639.2950930218558,17867978.89132212,0.1409935822014056,5.84840955784107,39.94485450117382,12.176205655953764,38.642964568468955,38,11,0.21456364950557713,0.14099358220137712,4727592.789168176,8860000.0,3525474.455009327,17113067.2441775,0.12687142743498148,5.7253386353994635,38.73012192334556,10.914605840999327,37.942189791817675,41,10,0.16423363565956697,0.12921402476172827,6071665.562676225,9350000.0,1663126.2145515913,17084791.777227815,0.13448229433047207,5.747058739550425,39.39503230904519,11.135565668139865,38.383045541184956,46,9,0.20206654554893533,0.13560488052478709,5203802.931434575,8960000.0,3496620.8663897677,17660423.79782434,0.1270686567908805,5.670847727923767,39.019297368304294,10.97211091238391,38.15199687973181,38,9,0.15954876835652282,0.12916101266850977
65,18030250.560494013,9845000.0,1651.168020471864,27876901.72851448,0.14099358220140568,5.904233776143175,42.2418782360852,11.966299306683863,39.23683647600272,33,5,0.2761188002936846,0.14099358220137914,5099381.671105323,8820000.0,3677548.2543456424,17596929.925450966,0.1264443587810965,5.654506599497155,38.780100221914196,10.727796965600813,37.93020327673001,42,8,0.16753306345666555,0.1289817417858904,6361067.135000709,9235000.0,1532162.1242743714,17128229.259275082,0.13500639931359143,5.754860793899775,39.72160163116276,11.115255762562574,38.66142377532914,38,16,0.1960997967113825,0.13596312066428506,2413113.251348328,8320000.0,2636434.1490925634,13369547.40044089,0.13030506911784226,5.718337838128562,37.615892043791085,10.260500581669346,37.21370650189972,41,6,0.10514740089677808,0.13211887986260823
66,7873628.2625496285,9770000.0,1642.2633248843579,17645270.52587451,0.1409935822014056,5.771491886912058,40.17573393668434,11.715056208087306,38.863462559592854,39,16,0.2176437505880041,0.14099358220137775,5297447.556187753,8680000.0,3391203.8731277366,17368651.42931549,0.12761885411590873,5.701109222456252,39.03103882352282,10.6384083739918,38.148077453443264,47,14,0.15079733927394273,0.12996810804305786,7730657.365310324,8755000.0,1896180.859968737,18381838.225279063,0.13347402432625347,5.843042575050669,39.945279982188474,10.541278156822145,38.65683708797016,42,11,0.19960204865851075,0.13465538132731228,4019935.8583450746,9175000.0,3255791.8279892663,16450727.686334344,0.12814753907407858,5.6628138893453155,38.67246183135957,11.102540227086967,38.00221537751929,57,9,0.1394016373745676,0.1300853664248181
67,8834443.750697516,9405000.0,1623.5040995133445,18241067.25479703,0.14099358220140545,5.754936379840934,39.71503095010091,11.373492841559756,38.24262365831801,39,13,0.1969791267321522,0.14099358220137806,7512804.402282818,8350000.0,3921701.7124697245,19784506.114752546,0.12528002400077412,5.7942759367176535,39.719768277819604,10.090615349799732,38.46763421077233,42,13,0.19051452066942864,0.1275383548121979,7414497.141718211,9390000.0,1663116.597480373,18467613.739198584,0.13444287421895562,5.706291861825537,39.79921674875594,11.46819919316964,38.56346722513608,36,4,0.20202422399600678,0.1353601872541526,8576599.904509561,8665000.0,4024925.30108932,21266525.20559888,0.12496849681022686,5.779892772652079,39.73963402021231,10.527552472549493,38.31020070279407,39,6,0.2026564222385922,0.12713735610939875
68,7345354.284607206,9670000.0,1616.4990723178396,17016970.783679523,0.1409935822014054,5.769134541849014,39.45708143615446,11.731128776687914,38.23285572205341,38,17,0.17869756736335626,0.14099358220137861,5032605.024700255,8480000.0,3737485.998489404,17250091.023189656,0.12624494082760604,5.691457716713016,39.36531381323912,10.22298734910065,38.52654630912255,44,6,0.1714120872254251,0.12849301952968586,7870507.888773465,9385000.0,1606509.4469829875,18862017.33575645,0.1346530954184074,5.689872971197765,39.716640627439865,11.21479490732108,38.404889312644464,36,14,0.19169669937988032,0.1354053386375078,3964483.8036886426,8645000.0,3154767.343017809,15764251.14670645,0.12835331025754937,5.7678508786356195,38.32412445013729,10.278403915381066,37.66337714952256,40,12,0.1358512556628847,0.130310344746742
69,3710444.6943759862,9590000.0,1612.4622769848368,13302057.156652968,0.14099358220140537,5.6610864803136955,38.409667465885995,11.260368760624273,37.791232352506704,49,8,0.13933060272087333,0.1409935822013784,4022588.291582241,8625000.0,2804023.8463865686,15451612.137968808,0.12956429330306388,5.725819364864081,38.082757936561386,10.395384246552306,37.41232655463109,44,12,0.12895349537559458,0.1315681633238386,3854163.092453192,9515000.0,1085968.600902609,14455131.693355802,0.13669198550903344,5.756878281426065,38.39506527386119,11.348526382455274,37.75270475845232,35,9,0.1466845081319077,0.13751549744321634,4707684.20221758,8660000.0,3162533.89986891,16530218.102086486,0.1282939067659414,5.741245737652086,38.418849739303354,10.803919896490074,37.63419416720868,46,9,0.14182489629583586,0.13039693681871736
70,7517056.757300841,9305000.0,1630.5091267088492,16823687.266427547,0.1409935822014055,5.844972618039009,39.87331978693165,11.387750540475329,38.620473845452366,46,18,0.19476623647183328,0.14099358220137856,3692299.3963679196,8605000.0,2978298.2393698585,15275597.635737777,0.12902877052202755,5.816509954363309,38.48992837378751,10.34952544197386,37.874545141059585,30,12,0.13183039127884014,0.13116962409312408,5560900.428743063,9310000.0,1441113.3917899448,16312013.820533006,0.13522549880077558,5.73853618839816,39.228832815460635,11.20346712473163,38.30201607733677,42,6,0.17846059195168573,0.13610747812488258,3015799.9296173765,8655000.0,2828462.6056118375,14499262.535229215,0.12967314634957658,5.7042395478065,38.08776287834581,10.542657997387478,37.58512955674286,39,8,0.11207471985838777,0.13157642146481663
