,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,8358559.265143049,9825000.0,1632.6462536498511,18185191.911396697,0.14099358220140554,5.813080450688401,40.21431696371507,12.250936414287503,38.54260511068643,40,19,0.22063354428752177,0.14099358220137848,7551849.97331748,8125000.0,4614286.147169916,20291136.1204874,0.12271535277327235,5.814965391072313,40.346393719602105,10.318019237092452,38.835555342751995,54,6,0.2304943566033727,0.12507437148959735,5331739.37312541,9095000.0,1434480.1058767205,15861219.47900213,0.13534101115295347,5.784973133016458,39.2417934265434,10.997773859722951,38.17468905428915,56,7,0.1961909182604098,0.13620896921026346,8075948.38998407,8495000.0,4131491.237552769,20702439.62753684,0.12473579122581123,5.863627798357307,40.667704758676535,10.319790789784733,39.05220351509122,49,9,0.23110373370525042,0.12657343386918501
36,4536380.053961115,9645000.0,1614.5994039258383,14182994.653365038,0.1409935822014054,5.745790132883818,39.21933467316954,11.622215968478937,38.312058662377204,42,9,0.17797023640884027,0.14099358220137892,3835870.541316536,8440000.0,3454442.2911409377,15730312.83245747,0.12715814600950917,5.719425442448823,38.692871340283304,10.312065414243245,37.92569723201987,45,9,0.15389133664601526,0.12958913295019678,3011949.2019786197,9255000.0,759662.9136629401,13026612.11564156,0.13798222531067322,5.704682154474456,38.797372368729725,11.344168507544614,38.19498252833401,35,11,0.14025037972249868,0.13860905237454318,4428335.276814488,8580000.0,3402311.4718012405,16410646.748615725,0.12769641723052128,5.690130163109801,38.95213908245743,10.447855992540871,38.0664720270944,33,9,0.1565642522221742,0.130017317925798
37,8540194.923902191,9605000.0,1638.9389051983553,18146833.86280739,0.14099358220140557,5.9212647023839535,41.078208586443374,11.449517979960024,39.369473969925885,56,8,0.2394333523861735,0.14099358220137787,3372835.1936205933,8615000.0,2909484.413291891,14897319.606912483,0.12929666410587118,5.715290118152304,38.06621680864095,10.683557129353348,37.39164976991678,34,5,0.13492167209989406,0.13125042312105528,5694411.514295744,8730000.0,1362310.7530049689,15786722.267300712,0.13552909219308648,5.716690611004853,39.34673365154814,10.48206882156953,38.207851348689076,35,11,0.19967171472515954,0.13636591985703633,2170858.5890468275,8685000.0,2515476.3247257415,13371334.913772568,0.13091233079396045,5.66873500736709,38.16526973545912,10.55561285256387,37.731098017649714,41,11,0.1156481212191278,0.13271989244605117
38,8319775.062907122,9785000.0,1640.9573028648565,18106416.020209987,0.1409935822014056,5.857982886054054,41.19010078067436,11.636715510378561,39.526145768092746,38,7,0.2735882303194328,0.1409935822013776,3504934.2856843434,8440000.0,2984946.9600887136,14929881.245773057,0.12892211360663558,5.722238261280915,38.248943802059095,9.822356699459524,37.547956944922284,40,11,0.13403004434817695,0.13098148316913008,4349566.923478614,9550000.0,973875.9353766728,14873442.858855287,0.1371485263057874,5.791784591759116,39.28743581583981,11.214482918074427,38.41752243114395,37,15,0.17180881547924673,0.13773351290861627,3930110.9970159647,8525000.0,2609789.9935675003,15064900.990583465,0.13036366362197088,5.746037706862611,38.19866268943264,10.194612672700204,37.41262939607832,46,12,0.13668967398391635,0.13211374557490763
39,8295659.769226303,9965000.0,1647.2499544133611,18262307.01918072,0.14099358220140565,5.752544360062931,40.534700511361606,11.806602243501903,38.87556855751634,37,9,0.2249339261576307,0.1409935822013798,4468260.743606202,8730000.0,3356770.839648571,16555031.583254773,0.12753354071447093,5.745335407953234,38.81562763256816,10.458016481335386,37.92197548384684,45,9,0.15837446804332694,0.12967435288391704,6750333.2101052,9355000.0,1563218.9720658597,17668552.182171058,0.13480374548551213,5.74613585685911,39.30469242388985,11.099100303053799,37.95462578186888,42,11,0.1921083321753324,0.13575481090470667,8906789.675510528,8560000.0,4337925.3545711,21804715.030081626,0.1238882396848667,5.848102810371639,40.493144337948735,10.560541664066925,38.711786402846556,39,12,0.24399939614051822,0.12594164347939749
40,4825545.398709839,10050000.0,1640.2449272178562,14877185.643637057,0.1409935822014056,5.787722162649512,39.4158514630009,12.087696339682614,38.45074238325893,36,10,0.17449991780777055,0.14099358220137934,3045759.589554493,8760000.0,3052660.1657792693,14858419.755333764,0.12872896128434141,5.76128409579776,38.27965602027018,10.518317097220777,37.67050410235934,28,12,0.13540577584028313,0.13089684289539213,7490703.872001093,9165000.0,1784099.1175360624,18439802.989537157,0.13399296736635677,5.774988604115753,40.027262352663534,10.96038954718416,38.52912157826323,36,13,0.23193554951349515,0.13485538665082666,6573223.7231871765,8765000.0,3959472.2258936753,19297695.94908085,0.12551782944706485,5.784311260998814,39.9923629739535,10.65979961282163,38.67757782611479,51,9,0.20527929613357604,0.12742419622196138
41,5255860.293141984,9545000.0,1637.5141539043543,14802497.807295889,0.14099358220140557,5.772265006899101,39.65545846347172,11.787593369503451,38.604286404843315,39,13,0.1823574316387751,0.14099358220137834,2382849.4802322458,8420000.0,2592071.7862725593,13394921.266504806,0.13066039491942094,5.65867892619036,38.077774377264376,10.11298276596871,37.601204481217955,36,15,0.10841152668483597,0.13248331380919037,3693559.2218897645,9375000.0,921711.8718404155,13990271.09373018,0.13735562406975105,5.68077886180259,38.858050047305746,11.26757023027611,38.11933820292783,33,11,0.1538168272929904,0.13795978866937222,2431246.669530512,8995000.0,2407820.4535092693,13834067.12303978,0.1313540756728512,5.686663650967527,37.834838225884894,10.96559672987822,37.34858889197875,39,14,0.10710316775110153,0.13292169805963278
42,3858366.5692954133,9580000.0,1637.3954246298542,13440003.964720044,0.14099358220140557,5.82802842873333,39.43513422060674,11.413187419509299,38.66346090674774,38,12,0.1618756911224639,0.14099358220137959,4753279.702093902,8385000.0,3667535.577054063,16805815.279147964,0.12626824951125312,5.787373717784185,38.79678108475701,10.018163882294818,37.84612514433827,40,12,0.16653924561145186,0.1290816622258011,4160496.8997496907,9525000.0,1118201.6996292223,14803698.599378914,0.13668446843389975,5.651981317784006,39.54050250635147,11.417130674532244,38.7080969031605,48,13,0.16846171170539379,0.13738264904860414,4551185.184495769,8950000.0,3132582.5403646547,16633767.724860424,0.12853285333783848,5.700871887781998,38.68023294244027,10.727856937342702,37.76999590554123,35,10,0.1602072049777388,0.13024981991112797
43,6687976.288531439,9520000.0,1628.2532704933476,16209604.541801931,0.1409935822014055,5.791412514417126,39.584800015510666,11.363421514782955,38.24720475780426,45,17,0.18862098925932777,0.1409935822013785,2635115.7648322503,8900000.0,2992738.093899872,14527853.858732123,0.12905599330352555,5.751380133970718,38.42230687842464,10.76323209933141,37.89528372545816,36,6,0.13262211784188754,0.13108036642741536,5913073.158427055,8780000.0,1240242.5724505275,15933315.730877584,0.136078900458703,5.820723203644262,39.54606036385657,10.64483943499711,38.36344573217101,38,14,0.18051175072811076,0.1367477968547118,5354728.740799675,8765000.0,3209160.7861667247,17328889.5269664,0.12820453266922177,5.732553267860221,38.99584977540053,10.637695756007913,37.924904027240586,45,12,0.16446582921891514,0.12997735938130736
44,7981626.56904407,9810000.0,1670.6396214898773,17793297.208665557,0.14099358220140581,5.845325007721068,41.06872074861274,11.736945669587993,39.47239543480376,39,12,0.24244351171444997,0.14099358220137875,3290886.544457083,8425000.0,2920574.914950225,14636461.45940731,0.12919053603221242,5.685416876809723,38.22602764587056,10.163883359470073,37.567850336979106,33,15,0.13614933338155594,0.13119075786704062,7618451.229263576,9615000.0,1875121.610850837,19108572.84011441,0.13369070996534388,5.807227644119311,40.152621295839516,11.37278077333593,38.62893104998689,32,9,0.2232329017260496,0.134643753903606,3977182.2404433466,8475000.0,3311275.205890657,15763457.446334004,0.1278536284269644,5.702206842492924,38.807735949751475,10.590067025842005,38.012299501662795,42,7,0.1654916765057709,0.1297220154664179
45,5155809.809585931,9705000.0,1622.0793482193435,14862431.888934148,0.14099358220140545,5.748461358816844,39.26904326617536,11.883007584491072,38.23788130425812,37,15,0.17618532452577312,0.1409935822013795,4017568.9935642784,8730000.0,3344580.904895818,16092149.898460098,0.12773795796499435,5.7030139033649245,39.2008986736435,10.535714937708297,38.397384874930694,38,12,0.15046501856059102,0.12992689052503364,4162914.233615746,9415000.0,967215.3417303143,14545129.57534606,0.13717010399505575,5.728130622235891,39.092538583131436,11.291016416526196,38.25995573640829,32,10,0.15490915185736162,0.13774314577668426,3914784.3212752473,8650000.0,3143683.608928226,15708467.930203473,0.12851899789014856,5.6728850455123885,38.630560055973405,10.3810074033961,37.84755705757717,46,9,0.1554981094961229,0.13057103161764652
46,3593669.6127835284,9555000.0,1617.3301772393402,13150286.94296077,0.14099358220140543,5.745447154081253,38.3668913310538,11.52680478659247,37.6481574084971,38,4,0.13726292447438526,0.14099358220137875,5267147.203491574,8380000.0,3628699.5871088644,17275846.790600438,0.12651359500537215,5.707347294759555,38.89386622344025,10.49055920237864,37.840436782741754,36,13,0.16885597338428762,0.12897833852062657,6772755.386628958,9630000.0,1542146.6627277597,17944902.049356718,0.13494323337454925,5.675055778910203,39.73025345647049,11.821235391990108,38.37570237914472,42,18,0.20281021306673552,0.13587838423985193,5420229.110667984,8455000.0,3705287.4499814105,17580516.560649395,0.12632597200476728,5.771826259367518,39.59811460086983,10.47613347453237,38.5140687787363,38,16,0.20518908324656354,0.12817438225638933
47,5061351.62873751,9945000.0,1624.6913922583453,15007976.320129767,0.14099358220140548,5.766764084668051,39.36299565397005,11.926037002993333,38.35072532822249,37,9,0.17898801363278596,0.14099358220137928,3791969.2188155963,8625000.0,3282427.3162768013,15699396.535092395,0.12798250157136323,5.692653795755282,38.71541044812334,10.047368278163297,37.95701660436027,35,10,0.14595408871427298,0.13017395967215228,4354285.2944999505,9340000.0,1107059.669466095,14801344.963966046,0.13661346846400096,5.692056637687553,38.87950540042885,11.14808776065925,38.00864834152892,38,6,0.1483027977448544,0.13728017946083626,5239725.908874008,8855000.0,3212484.0185979344,17307209.927471943,0.12815432868850127,5.756203166999983,39.12702169959777,10.420782335411296,38.07907651782295,38,13,0.17673568199658327,0.1298486811888389
48,5919985.917776153,9710000.0,1650.2181862758632,15631636.135962429,0.14099358220140565,5.800068062452013,40.42605333087696,11.871993880673589,39.24195842662569,48,10,0.2191609065262675,0.14099358220137778,3336279.830915447,8650000.0,2905053.436717193,14891333.267632643,0.12937676421184555,5.725455326313562,38.385751601095954,10.35611021961376,37.718495634912905,42,11,0.1269453029714008,0.1314984100720078,3881310.8937780824,9460000.0,977206.410293768,14318517.304071847,0.13713818042669387,5.659308071772683,39.00744801473745,11.34607070659126,38.23118583598169,42,10,0.17279539610279654,0.13784024341816142,3445531.2552643516,8705000.0,3209168.1473815585,15359699.402645912,0.12826929777580365,5.722201696043716,39.133283391221354,10.391439553049732,38.444177140168684,38,9,0.15671170042430105,0.13015616448259187
49,10796236.444009079,10105000.0,1667.4339310783755,20902903.87794016,0.1409935822014058,5.929169569475892,41.717410478278005,12.13240454074715,39.55816318947627,36,4,0.2532322158131982,0.1409935822013791,3327279.433121131,8665000.0,2913933.6741753574,14906213.107296487,0.12934985737177254,5.730429772254552,38.78468947232882,10.571165116900344,38.11861420815565,61,11,0.13469802075832513,0.1311970524751599,5879484.39095907,9280000.0,1451139.7229479514,16610624.113907022,0.13531676677119858,5.7919356175263434,40.18074220547768,11.285688988878663,39.004845327286084,39,13,0.21794497424185647,0.1360643707521433,2673912.0791294025,8845000.0,2677517.0905837845,14196429.169713184,0.13026171141528534,5.693808604100732,38.15322964811131,10.64528301884156,37.61844723228539,40,10,0.13083744794990185,0.1320846402383888
50,3338921.202433471,9445000.0,1611.9873598868362,12785533.189793358,0.14099358220140537,5.681556968749404,38.87596022199345,11.650427415617475,38.2081759815067,32,8,0.14697275220568826,0.14099358220137834,4659696.261156635,9075000.0,3363456.128984163,17098152.390140798,0.1277225268820337,5.721080454406155,39.069688345574036,11.180279509953973,38.137749093342784,41,10,0.15138502006741214,0.1299252184914719,6044051.052911123,8945000.0,1422263.9319544411,16411314.984865565,0.13535832307502005,5.775972164507658,39.54588152764268,10.664537341854212,38.33707131706037,44,14,0.19578102998851682,0.1361531564500661,2459027.5892761895,8870000.0,2531019.1742281904,13860046.763504378,0.13087179099382917,5.7012329700405235,37.96398197667871,10.68451556496233,37.47217645882361,32,10,0.11567268899101658,0.13270391282189903
51,6570529.355125677,9740000.0,1635.0208391398523,16312164.375964817,0.14099358220140554,5.814592120307315,39.858905440577004,11.725349120698036,38.5444774868564,51,12,0.2129908975571137,0.1409935822013783,3579602.748860132,8475000.0,3380092.950035073,15434695.698895203,0.12756264418411084,5.727046347078891,38.86778161052796,10.540594882348822,38.151861060755984,43,11,0.15454516730834017,0.1296251151365215,7209251.201680416,9785000.0,1498858.7998546995,18493110.001535114,0.13510510807723605,5.765355835637641,40.03433644785518,11.68021413717548,38.59248620751893,37,11,0.19991806388658112,0.13575876240212156,8181958.385731293,8745000.0,4488892.8345155995,21415851.220246896,0.12352859620394475,5.78936221328937,40.75858289900849,10.205620922248881,39.12219122186213,39,13,0.2432114411506528,0.12558079150293264
52,6206083.013292154,9340000.0,1630.9840438068497,15547713.997335961,0.1409935822014055,5.81844814637786,39.52931838514468,11.465631191299012,38.28810178248626,42,16,0.194011947844881,0.14099358220137734,2192532.7136934567,8695000.0,2687524.4250577427,13575057.1387512,0.13029859369845995,5.6377499135215166,37.897037771235155,10.365697404171105,37.4585312284964,45,13,0.11302794969923186,0.1322697675112231,3385996.84146449,9870000.0,881768.850126685,14137765.691591177,0.1375411334479241,5.738046102746643,39.32441611078569,11.924425183828165,38.64721674249288,29,8,0.14897557853525906,0.1381970460546584,3808615.6123692375,8780000.0,2871746.31296032,15460361.925329559,0.12948701843580118,5.70710688516023,38.362930447729624,10.888679491018832,37.601207325255835,39,10,0.14345553563116242,0.13124655287271178
53,4704376.90452383,9060000.0,1602.9639350248303,13765979.868458854,0.14099358220140532,5.845972152801441,39.41870580908491,11.060535658932821,38.477830428180205,43,13,0.1665047424906653,0.14099358220137811,8222087.887208774,8365000.0,4165899.9315313864,20752987.81874016,0.12455122132341,5.80273198111245,40.20339312862002,9.969081475041403,38.5589590016422,46,13,0.2075675498960094,0.1267375082610838,4163610.6734759407,9135000.0,1114811.8600748805,14413422.533550821,0.13653827183886516,5.734651249760063,38.595872293625156,11.166395403639035,37.763150158929754,40,14,0.15927688193426728,0.13733059331210098,5351205.080783412,8705000.0,3535468.6105330763,17591673.69131649,0.12692425341533548,5.719926511693999,39.236377932323634,10.422785595557844,38.166136916166664,43,11,0.18255864745424707,0.12911199164575385
54,6568440.003374782,9770000.0,1638.701446649355,16340078.704821428,0.14099358220140557,5.736779435357919,39.82102942481636,11.654995900718127,38.50715062662713,47,9,0.21812865398392162,0.14099358220137834,3447918.8691872135,9160000.0,2929477.8297001934,15537396.698887408,0.1293300056779048,5.671165283749378,38.270935264341986,11.013312492137844,37.58135149050456,41,13,0.13220420618764125,0.13118154721746536,3408211.6138504455,9350000.0,911703.3500735823,13669914.963924026,0.1373489952462708,5.661992486597557,38.29032644099678,11.349209650904934,37.60868411822666,27,11,0.1319865208270562,0.13803896746577635,4546823.85981749,8585000.0,3152571.5637893323,16284395.42360682,0.1285640900738392,5.697552977832427,38.7649689635365,10.233532056315113,37.85557930005489,47,9,0.16286805886249386,0.13028094380907998
55,3725162.544452493,9600000.0,1642.3820541588575,13326804.926506652,0.1409935822014056,5.650365965361869,39.129112283441124,11.53933654821061,38.38407977455045,36,14,0.1636077570375742,0.14099358220137875,3827522.0221393,8605000.0,3224721.563789702,15657243.585929004,0.12827483766110911,5.694072887424299,38.69291511166058,10.427067522742398,37.927410707232525,43,13,0.15033911712400505,0.1303164897841064,6054344.569100367,9135000.0,1341236.5439984796,16530581.113098847,0.13566249925286958,5.733969970583118,39.11319102672494,11.113262427663228,37.90232211290497,42,13,0.18340316062721593,0.13644236039396215,3228230.0462714154,9040000.0,3112600.165779217,15380830.212050634,0.12858678931610837,5.8233319494062625,39.0034644040203,10.961662836708701,38.357818394765985,25,7,0.15958631371362936,0.1302861801775111
56,8315381.6395876985,9935000.0,1653.4238766873657,18252035.06346439,0.14099358220140568,5.933876882436521,40.716917613602405,11.645380570261244,39.05384128568482,43,17,0.22936114908081087,0.14099358220137775,3247954.300423765,9115000.0,2946121.180860701,15309075.481284466,0.12922813471615752,5.65868589772092,38.35241204807258,11.254722105768657,37.70282118798781,36,8,0.12997484682581648,0.13154600734050415,5589150.370581585,8970000.0,1311275.3299647798,15870425.700546365,0.13579743485280754,5.800592888285996,39.21567206757585,11.002181326761132,38.097841993459575,44,4,0.1683951234612174,0.13657032127061108,2206845.738479389,8995000.0,2366748.1976530245,13568593.936132412,0.13148900936673366,5.621782162459621,37.72718666948642,11.00995444378669,37.2858175217905,30,10,0.11672314670742467,0.13309621507877636
57,7874771.9543666,10185000.0,1661.4974673533713,18061433.451833956,0.14099358220140573,5.758599471801596,40.92313250374165,12.232201533980767,39.3481781128683,40,8,0.23683528484575003,0.14099358220137798,5220568.927689368,8685000.0,3920610.590424476,17826179.518113844,0.12546640058787997,5.771194667268308,39.46944623819578,10.612618370405515,38.42516890397198,59,9,0.18768140548500092,0.12783507153902135,5338364.386813704,9500000.0,1336815.5406824104,16175179.927496115,0.13573973214704224,5.732747293695622,39.63017352626293,11.458710201720566,38.56250064890032,42,9,0.19911719441560297,0.13662595197416227,3082914.9396215733,8915000.0,2569865.018703668,14567779.95832524,0.1307323067017221,5.795171828177224,38.45168518810656,10.303377527293833,37.835102200182234,27,11,0.12777192758304035,0.1324155949031393
58,4922611.743747829,9925000.0,1658.410506216369,14849270.154254049,0.14099358220140573,5.723960920470293,40.0236948226182,11.804874724086849,39.03917247386876,35,9,0.20437122499691202,0.14099358220137942,2998539.9641051986,8780000.0,2849554.030363432,14628093.994468627,0.12956071685206386,5.656628631972864,38.19312606463908,11.010096746411994,37.59341807181805,31,11,0.13168910623943053,0.13144727303863604,6507728.325655423,9305000.0,1544363.6944958814,17357092.020151306,0.13492702468928347,5.747312002723571,39.86919630762364,11.22326133520134,38.56765064249257,35,8,0.18971937329124205,0.1357438477463773,2735881.5584127954,8855000.0,2880645.9032908194,14471527.461703617,0.12958928701694175,5.730144072646534,38.46043446163644,10.574252504239805,37.91325814995398,37,5,0.13446805817809446,0.13133266958561685
59,5367479.877898399,9960000.0,1621.1295140233428,15329101.007412424,0.14099358220140545,5.858420394675256,38.59881684277959,12.106510336122653,37.52532086719985,43,12,0.15532285728140174,0.14099358220137767,3191946.0199862807,8465000.0,3067114.505280311,14724060.52526659,0.12886754677949327,5.6688907067017675,38.62385566824144,10.444831650250046,37.98546646424407,44,11,0.13783018297781063,0.13080691433509659,3068548.0690131527,9530000.0,798515.4069776979,13397063.47599085,0.137841809104306,5.714588543531913,38.50610532110647,11.564518049541995,37.892390859445,47,11,0.1381564353459579,0.1384679269108519,5398033.341760735,8615000.0,3709727.806169289,17722761.147930026,0.12631269117700653,5.774164720021509,40.155175316846474,10.646107028089295,39.07556864849444,33,8,0.19612651103217887,0.12824945120817266
60,5108316.913598711,9010000.0,1615.1930502983387,14119932.106649008,0.1409935822014054,5.850096570756135,39.584870534957474,10.862646191994935,38.56320715223778,38,14,0.1864261184149093,0.14099358220137845,7943077.209489138,8190000.0,4393435.80274713,20526513.012236267,0.12376110508387383,5.726829749011774,40.2663882772234,10.02684681322744,38.67777283532576,40,11,0.21601979045533143,0.12599947684666807,5674894.149116398,9840000.0,1378990.197865052,16893884.346981447,0.13557693628991385,5.764872242486599,40.024492200349236,11.977028025066996,38.88951337052586,44,14,0.20547671696289843,0.13630073208090743,3304843.46034722,8710000.0,2729685.1909153685,14744528.65126259,0.13006303825809765,5.7345544388734915,38.447880125870306,10.796128730525197,37.7868054854365,52,10,0.13337889356607083,0.1316641936111198
61,4387851.189600032,9715000.0,1619.3485749058414,14104470.538174937,0.14099358220140543,5.744632073140137,39.00543543763772,11.695273403447676,38.12786519971783,45,10,0.15668073561500545,0.1409935822013789,3267448.0466954345,8820000.0,3239134.941691186,15326582.988386618,0.12809834387839275,5.67308296267785,38.56699777031639,10.36100169729213,37.91328689627111,61,8,0.1491867292505042,0.13002583060307463,4523360.87199663,9580000.0,1111498.6009025984,15214859.472899228,0.1365965255457429,5.755189165463915,39.12971337259656,11.626347457519689,38.225041198197125,45,9,0.16440315326052019,0.1373365085216967,3772890.2293124055,8850000.0,3091516.4584309063,15714406.687743314,0.12870172227312343,5.745905162897582,39.0771343332469,10.456074190745824,38.322556287384366,42,12,0.1614115193441696,0.13035956969578494
62,8128281.823832923,9765000.0,1657.6981305693685,17894939.521963492,0.1409935822014057,5.820718377451459,40.82895758446484,11.738289751877321,39.2017513692137,65,12,0.25094747023990693,0.14099358220137942,5608726.88688153,9080000.0,3489979.5068858513,18178706.393767383,0.1271968580586442,5.840794859564353,39.487465585997654,10.84769638107148,38.36547206977994,50,11,0.15649947700740097,0.12957025622956267,3150330.682796428,9365000.0,906162.7296862745,13421493.412482703,0.13739229806496936,5.766681987940029,38.710930360169556,11.219237365609565,38.080864223610156,33,12,0.14370000403237815,0.13819744992719266,2974911.982483873,8770000.0,2784090.1508037,14529002.133287573,0.12999273262853542,5.666024840089324,38.32543961240929,10.96765122422813,37.730457215912466,37,14,0.13030367297914836,0.1317534536313733
63,9000271.27604401,9875000.0,1650.9305619228637,18876922.206605934,0.14099358220140568,5.8291605350760065,40.869910939150465,11.486387794787081,39.06963899030232,63,9,0.2591602988424935,0.14099358220137878,4309609.921879581,8540000.0,3128143.015281927,15977752.937161509,0.12851098222640972,5.742128894854145,38.70839213677358,10.345707016610849,37.84647015239775,41,10,0.14206650487886907,0.13050669893353165,4982895.636234597,9480000.0,1147009.9336655715,15609905.569900168,0.13643811809619516,5.698191047039117,38.83262037829719,11.763730870830226,37.83604125105033,40,12,0.1562452910868758,0.13722109542104072,4916851.5615524985,8330000.0,3486632.766058036,16733484.327610532,0.12711254616440137,5.751122446384725,39.835511417802586,9.873840681004985,38.85214110549207,42,9,0.18762487222265178,0.12902482720583558
64,6295718.555878957,9755000.0,1670.2834336663773,16052388.839312622,0.14099358220140581,5.798225034416078,40.31718981978896,11.702617105971578,39.05804610861323,33,10,0.20845596385619478,0.14099358220137792,3142110.069448917,8740000.0,3271308.4383222293,15153418.507771147,0.1278637186574312,5.767476385489892,38.24685206309241,10.231900730946336,37.61843004920275,38,13,0.1511633313992546,0.1299107337125846,3424373.344910913,9595000.0,791862.055817066,13811235.40072798,0.13788158572284875,5.783298108064922,39.51429877300301,11.086089255909167,38.829424104020944,42,6,0.16741775127778316,0.1384844924276144,4483513.436866302,8690000.0,3100384.1105860905,16273897.547452394,0.12857131931906463,5.739192033855326,38.994786105399605,10.40765736406975,38.098083418026334,43,4,0.16275512231614517,0.13051340241030748
65,3757295.8573297975,9715000.0,1617.3301772393402,13473913.187507037,0.14099358220140543,5.735924222941118,39.02012616975886,11.81865680701232,38.268638858512524,47,14,0.15250573768220602,0.14099358220137787,2759134.0812940164,8620000.0,3062651.2343428796,14441785.315636896,0.12870525693504248,5.632520601281241,38.4267597699549,10.175144113213968,37.874932953696124,37,4,0.12997498965921647,0.13106608270635245,6662530.554909614,9495000.0,1602071.465380613,17759602.02029023,0.13467201625225905,5.750895355730723,39.81714729119484,11.414928142274592,38.48464118021304,35,11,0.22205645392740458,0.1357041235520174,3950445.680203767,8915000.0,2983858.331357945,15849304.011561712,0.1291221268478776,5.673260517883827,38.47811161264177,10.753399537858577,37.68802247660091,39,11,0.14045238272803134,0.13132775050442383
66,5271333.761921949,9400000.0,1633.3586292968516,14672967.120551247,0.14099358220140554,5.69979249088781,39.52026772676952,11.366427908301969,38.46600097438513,31,5,0.1787651960514147,0.14099358220137934,4867164.222455261,8640000.0,3280175.259372675,16787339.481827937,0.12772654807780426,5.792108360796219,38.76689537613215,10.517600780770785,37.79346253164114,29,16,0.15694718975844887,0.12975662788753986,3156542.3743089456,9445000.0,765224.667861103,13366767.04217005,0.13798450859810896,5.638005244817811,38.37334713084162,11.242916272107534,37.74203865597976,44,10,0.13694161749764544,0.13848721792821264,3945092.051354207,8815000.0,3006054.4132920206,15766146.464646226,0.12903288939863647,5.749672414614636,38.459453153921196,10.739936212446342,37.67043474365041,30,5,0.15443780191416476,0.13074946272387997
67,8007653.322402114,9550000.0,1623.147911689844,17559276.470313802,0.14099358220140545,5.751432239876194,39.585669049006135,11.787981055403256,37.984137081655945,58,13,0.1945558809494379,0.14099358220137814,2733176.2173953196,8365000.0,2861739.0972157647,13959915.314611085,0.12933946933142998,5.76964252825102,38.07445393109987,10.084165132829472,37.527818687620815,42,9,0.12675993640082767,0.1314052731165409,4969032.717336346,9345000.0,1275767.0841629696,15589799.801499315,0.13596859894006907,5.743176129181077,39.445439784195514,11.097627031819803,38.45163324072809,38,13,0.18450917466999886,0.13679169065381513,7191253.032876008,8845000.0,3852914.4817498215,19889167.51462583,0.12585120398152777,5.7380499582400475,39.909414404498,10.79836662931442,38.47116379792278,40,11,0.2048604404793623,0.12780442274384302
68,4963761.414830568,10150000.0,1639.4138222963554,15115400.828652866,0.1409935822014056,5.774993072673661,39.82104455038145,12.187520817484417,38.82829226741524,40,16,0.1810375298894487,0.14099358220137867,5976266.9776903745,8555000.0,3646453.531915537,18177720.50960591,0.126404991016694,5.751485496185699,39.22381143786122,9.997058905262795,38.02855804232322,43,9,0.18015052063210554,0.12841556170608953,3935371.1665227064,9230000.0,993838.6009026017,14159209.767425308,0.13703007645182633,5.7013491888553665,38.91151658261139,11.198115702441996,38.12444234930681,43,6,0.1612137184977845,0.1376500760473663,5872852.325154427,8900000.0,3568766.117218816,18341618.442373242,0.12679377887869644,5.774367919015331,39.58910360604532,10.75115440319236,38.41453314101457,41,9,0.19042532641080753,0.12887665533164352
69,6134256.078503297,9430000.0,1639.5325515708557,15565895.611054866,0.1409935822014056,5.73231075655887,39.69321709809194,11.277613237278885,38.466365882391365,43,12,0.18650687711313868,0.14099358220137742,4206117.097467718,8425000.0,3764105.577053784,16395222.674521502,0.125977468522807,5.826172414108886,39.418364589109295,9.97233895076053,38.57702941151632,50,10,0.17700679698830493,0.1279648648913816,4057039.7084413706,9660000.0,1043799.6427251537,14760839.351166522,0.13687621675857498,5.687185457209949,38.88213302651902,11.79483802013708,38.07072508483067,32,8,0.16708010063486597,0.1376390749569519,5403865.1493559405,8960000.0,3657570.747660251,18021435.89701619,0.1265857008675738,5.778916892153871,40.02146846306205,10.722151819983434,38.940695433190896,45,13,0.18720479643026283,0.1287222424202762
70,7983805.362343318,9910000.0,1618.398740709841,17895423.761084028,0.14099358220140543,5.901402070510768,40.026208369821596,11.948473658928465,38.42944729735281,29,19,0.21174034887869933,0.14099358220137778,4858965.990570065,8605000.0,3223591.4985420816,16687557.489112148,0.12811944196406064,5.730371031851756,38.71692435735757,10.581628079772996,37.74513115924359,39,6,0.15047693965501377,0.13014086813992873,7480087.052045735,9325000.0,1668660.6610166496,18473747.713062387,0.13439451676541875,5.89462714159867,40.00398858825817,11.021680668639473,38.50797117784891,30,15,0.2299433964317809,0.13538687098036456,4594388.749227393,8885000.0,3589868.3463338995,17069257.095561292,0.12684838552804387,5.682918960599878,39.526165259803946,10.66427672861439,38.607287509958255,43,16,0.18349520933523172,0.1287399746888902
