,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,227092.16979991543,615000.0,70.52518905300242,842162.6949889683,0.1409935822013764,5.809011816323394,39.95722108676479,16.513132872131866,38.947922554320705,45,10,0.24813752664534164,0.1409935822013783,188317.1518537586,645000.0,165447.70242740243,998764.854281161,0.12691634795254922,5.440096322060576,39.670879660366225,19.011251471860387,38.83391454101621,40,11,0.15856002009495548,0.1295253124425614,890597.5743227262,705000.0,253126.66060487408,1848724.2349276002,0.11968766013261796,6.013348430564908,44.567622355299406,15.869566729817313,40.607127685670996,48,8,0.4672432741867402,0.12159693463170623,3058421.9043126283,565000.0,546129.4983419579,4169551.4026545864,0.09523176213350375,7.578859215859385,55.48949841907393,15.50966969029679,41.89651217768454,39,11,0.6006761475454683,0.09635422535905018
11,228948.18236495636,705000.0,77.6489455230023,934025.8313104794,0.14099358220137628,5.614073156463905,42.20176510066876,18.072428403907583,41.184217623491165,36,9,0.2954179515896817,0.1409935822013782,50907.55573008578,565000.0,64444.82618387762,680352.3819139635,0.13523260907607873,5.16953053629623,36.09958090902668,13.674594097021902,35.87048430380015,56,12,0.04805778150468522,0.13720942897103997,533305.0213827448,570000.0,192074.04856083423,1295379.0699435791,0.12340274406222103,6.009447768229391,40.0781758443589,15.862312105494555,37.707931304880056,25,3,0.26919083094115664,0.12470848920923183,591406.3390625133,550000.0,365218.37629660155,1506624.7153591148,0.10981274272690211,5.781384229702612,41.600133252132764,15.382817487138947,38.971660634077175,34,8,0.31327433314336933,0.11108483305509788
12,584247.144182471,680000.0,75.03690148400234,1264322.181083955,0.1409935822013763,5.792045597368809,41.45268612591852,18.74504225090591,38.856032151774215,32,5,0.3098168497620834,0.14099358220137828,294472.6331383668,635000.0,215393.07198569668,1144865.7051240634,0.12283639819659177,5.38727780020089,39.15243712973215,18.484732170593034,37.843669871339394,32,12,0.22068864169679345,0.12618415992437787,405801.24500963907,590000.0,147683.30944424655,1143484.5544538856,0.12789182004666305,5.59028445306233,39.15194386996621,16.071916964719726,37.348382781034495,37,8,0.26751280766719776,0.12831928199859974,703087.1254254929,630000.0,331925.0251359731,1665012.1505614656,0.11300952691014934,5.811737561579057,42.5642155921859,18.048330117585316,39.439383923628164,36,12,0.267161026162352,0.11434754899426501
13,982619.0492654691,665000.0,76.46165277800232,1647695.5109182468,0.14099358220137628,6.001420112413346,44.68186375213053,21.348294365512153,40.30911926778776,51,16,0.450864442097407,0.1409935822013785,339112.4900103687,635000.0,220940.69740020682,1195053.1874105753,0.12192213993608245,5.695073655474192,40.93949404165955,16.850025659148187,39.432327419391264,41,18,0.20000966275432477,0.12740760434573034,526974.6627407122,580000.0,212056.54187559907,1319031.204616311,0.12260109827117059,5.72827181746008,40.8557186853155,17.30906394814095,38.51360907313454,37,14,0.3178440341912652,0.12436259366383545,80873.23080504911,675000.0,186524.7609364817,942397.9917415308,0.12416791400654223,5.407963031820329,37.07838572545424,16.34435681464784,36.718949144098474,32,7,0.13509588543464607,0.12523260546080647
14,757979.8465754841,625000.0,77.05529915050231,1383056.9018746347,0.14099358220137628,5.844569535079476,43.38357294245817,19.473394929271368,40.012905505121275,50,13,0.3739437040575073,0.14099358220137861,297325.67792844446,640000.0,237589.03519036443,1174914.7131188088,0.12051730374667982,5.617313294195571,40.27046510833224,16.73037705858905,38.949017650872506,40,8,0.25720365286896274,0.12438616483298552,706868.5829468321,640000.0,273100.130494776,1619968.713441608,0.11804172750243419,5.846566343806613,43.13268637362071,19.69402673806375,39.99104822719037,37,10,0.365854959898121,0.12068517554129947,1229931.750597199,610000.0,430708.25756732794,2270640.008164527,0.10490460862624434,6.27462913956629,46.47199389595455,14.624459710064851,41.005630559967,42,7,0.43153002082865083,0.10739962930520412
15,893431.143355623,755000.0,79.90480173850226,1648511.0481573613,0.14099358220137623,5.94669483995686,45.75567788192249,21.138937574331667,41.78487280034194,42,12,0.5056973312903368,0.14099358220137834,713987.927095585,570000.0,360784.9064067005,1644772.8335022856,0.10949452854152669,6.123259021572587,43.78114227118818,14.751134899494984,40.607669823106946,50,6,0.4098462952153851,0.11407163453395974,561934.5648113628,605000.0,148797.1087810292,1315731.6735923921,0.12806899202389366,5.945443323611344,41.91822129009794,13.838891519883276,39.4207343353808,30,9,0.30342580071771075,0.13037151951331108,5252.476667587076,635000.0,107720.22248311422,747972.6991507013,0.1310805541246713,5.113033087919893,34.08552173403096,16.83982320777843,34.06217739328614,34,17,0.01192273731794439,0.13142536625818735
16,278172.25153236,735000.0,78.59877971900228,1013250.850312079,0.14099358220137626,5.098778817105993,38.746184000073505,18.553980980450753,37.50986288215193,40,8,0.15987955898122286,0.14099358220137842,344918.57895196375,630000.0,195414.14054916787,1170332.7195011317,0.12428650867694245,5.557822041545041,39.91887713783314,18.869614565158745,38.385905675824425,29,21,0.21717756718877337,0.12612796950276986,217376.4598477289,685000.0,121044.4967369963,1023420.9565847253,0.13030891214122833,5.826920663071167,41.45601739469687,20.066285847708034,40.4891394937101,46,18,0.28002075459374554,0.12993126461319374,409464.3383557354,620000.0,329698.257567328,1359162.5959230633,0.1121625769642842,5.781168151035106,41.322290726694405,18.372508191230672,39.502449222891116,43,12,0.2947116936160005,0.11371964590493325
17,376928.55451906554,665000.0,72.42485744500239,1042000.9793765105,0.14099358220137637,5.647786921982628,39.84353027820445,18.347468016547776,38.16829225811969,44,8,0.2623598641007275,0.1409935822013784,534220.2812711304,590000.0,267552.861268093,1391773.1425392232,0.1169762178981683,6.112603267533018,41.937324555540314,16.412381905827896,39.56301219433529,31,10,0.295627965769348,0.12092226915118295,1119347.7277282989,620000.0,323049.1806605803,2062396.9083888792,0.1145422456461428,6.079971627057457,45.6574631088255,16.195408942154163,40.682584318921926,39,10,0.5005956865661343,0.11674750264890901,1638431.811428838,635000.0,424048.138838053,2697479.950266891,0.10600531142248197,6.348650470882245,47.258151105133926,17.240904474208683,39.97623194322802,36,15,0.4652897851693226,0.10773308724808008
18,106623.8499393187,625000.0,69.81281340600243,731693.6627527247,0.14099358220137642,5.424946312623833,36.66478924764974,17.83586442339338,36.190905470141665,36,11,0.14917535050537467,0.14099358220137828,73018.2158841741,665000.0,128821.50176419181,866839.7176483659,0.13001683845475234,5.296935195995485,38.59233943265231,18.877831739577953,38.267814028722604,45,8,0.10045526069152491,0.1328796295740952,164185.61985430325,675000.0,126600.07701289788,965785.6968672011,0.13035731352083407,5.406142344406118,40.27496600179962,17.868502602420314,39.544401827144895,49,11,0.1967654703156591,0.13188227042654374,534455.4791276248,545000.0,310835.14386524784,1390290.6229928727,0.11322826501092186,6.177102863527939,42.89973197379196,14.730900676294842,40.52437428878028,33,7,0.3835975211498004,0.11338196609782929
19,62210.5726467644,560000.0,70.52518905300242,622281.0978358174,0.1409935822013764,5.601387523353523,37.896828874012606,15.905100417906823,37.62033744002698,32,20,0.11048700330407411,0.14099358220137836,110018.12560545874,680000.0,179874.97165409202,969893.0972595508,0.12544324569477985,5.357590453663615,38.43171081152043,19.46503122227254,37.94274136438508,38,6,0.14451537247679047,0.12995696303545506,596777.5869583824,660000.0,176545.3278419147,1433322.914800297,0.12585239572355783,5.877213244291468,42.02570737818509,19.486269934949643,39.373362547258964,31,20,0.38654790041328035,0.1280991209393387,2026542.5787168948,600000.0,472882.2023743287,3099424.7810912235,0.10112293271709362,6.851617625829195,50.62023973085999,14.432627139121779,41.61081195396214,51,7,0.5290996251338816,0.10199593108744558
20,161051.89752124005,610000.0,75.63054785650233,771127.5280690965,0.1409935822013763,5.437520359245295,39.61223761744069,19.405639003682737,38.89645140623521,35,13,0.1736807495012203,0.1409935822013783,596912.9868120814,580000.0,402964.3127603272,1579877.2995724087,0.10759224732545732,5.8585144395373865,44.034943002818856,16.526699756059386,41.38199639476513,44,13,0.451877144493936,0.11061224100247828,271054.5808520189,645000.0,126599.12717870186,1042653.7080307207,0.13047200605582382,5.326192936734301,39.574657951006174,17.039298871716603,38.36997092499719,38,7,0.23282158591347202,0.13038495965054256,441131.76287292235,630000.0,323044.31276032625,1394176.0756332485,0.11274457161197096,5.896087811145359,41.80401481486521,17.912371673659166,39.84342920209663,43,7,0.3495572917850614,0.11451952799198396
21,24505.212356886164,625000.0,72.78104526850238,649577.9934021547,0.14099358220137637,5.276657568492871,37.20819422649286,17.729548612299222,37.09928217157337,36,9,0.04879949102949821,0.14099358220137828,1893562.4775017658,565000.0,545028.403037546,3003590.880539312,0.09539474495543898,6.939431825233588,50.690646220236026,15.275093310133684,42.27481298689488,25,10,0.6899019347568638,0.09866442853252753,344341.72207921493,565000.0,156564.25927844038,1065905.9813576553,0.12728373916698354,5.499350746433517,38.880105708575684,14.55185023782099,37.34969805489025,35,13,0.18161537045150003,0.12944030117540228,704735.4181136544,645000.0,397409.4448600724,1747144.8629737268,0.10732979370837255,6.054754678385749,44.07920404857367,15.530265730231326,40.947046634735244,37,11,0.4693443573243695,0.10862456711265936
22,1735927.7162692172,725000.0,75.86800640550233,2461003.5842756224,0.1409935822013763,6.900200437724486,50.4042079051863,19.221430723119006,42.68897361065652,35,13,0.7184923855452914,0.14099358220137856,254115.1535113351,610000.0,220938.79773181453,1085053.9512431496,0.12142190538486182,5.483559798271375,38.40009519421308,17.481177007349547,37.27069451194048,36,7,0.23438592681917056,0.12531015695838685,530352.0164412289,685000.0,175432.59706859748,1390784.6135098264,0.12601920523729782,5.858653808668496,42.741952772952324,17.58897191156099,40.384832699880235,42,6,0.3372528311915348,0.1263111490549583,32075.623292213368,665000.0,153234.85292481794,850310.4762170312,0.1276403789952191,4.918477892837353,34.92861990133335,17.602201725117123,34.78606157559018,32,10,0.06420039340593195,0.1274293519849065
23,432503.27688572404,650000.0,75.15563075850234,1082578.4325164827,0.1409935822013763,5.738401466081561,41.85512301184833,18.74543558548435,39.93288622568956,42,15,0.2966035879517065,0.14099358220137828,86483.96371554627,695000.0,161008.77099087584,942492.734706422,0.12740128623387717,5.304710554971743,38.57390571500828,17.553356718871804,38.189532542939226,27,10,0.1318026031466421,0.13096486815007166,1571884.3337562939,620000.0,296410.01176550187,2488294.345521796,0.11536453952298163,6.465363017491379,46.38198328806394,18.19409861994242,39.39583069359151,45,10,0.4041983921904614,0.11639797828756229,439578.6234762157,590000.0,285310.4866826,1314889.1101588155,0.11567620940996577,5.8648883005054815,40.842035817023074,15.631628427793984,38.888353046017656,42,9,0.34508981558972607,0.11802898551337261
24,2148790.72662239,700000.0,75.98673568000233,2848866.7133580702,0.1409935822013763,6.99004577147105,51.035740013779076,20.963654629743566,41.485559006568415,39,10,0.6074374900101501,0.14099358220137842,983094.2185901839,610000.0,358568.82447275927,1951663.043062943,0.11118138673823187,5.969572764811921,44.24175890082837,19.57655636649368,39.87245126264976,32,15,0.40875705174593624,0.11432432436093132,1344359.362548144,540000.0,289752.86126808973,2174112.2238162337,0.11671733825534347,6.515770303317328,47.345676355143,13.226611410578329,41.37074585492899,26,13,0.551036821463006,0.11895033904406255,1071618.327717102,515000.0,386310.9883406419,1972929.3160577435,0.10790701260627478,6.133950669310995,44.05519067128455,13.861505133244798,39.29244254809744,36,10,0.4233655966414474,0.11007880634386652
25,536688.136492469,710000.0,79.19242609150227,1246767.3289185604,0.14099358220137626,5.865927049665078,44.7991081483848,20.87888230508707,42.41382754175168,40,14,0.5383213638598078,0.14099358220137828,212016.24075016283,590000.0,281983.9298315622,1084000.170581725,0.11657311765145763,5.835368889388913,41.27984068686824,15.65600511872801,40.3375462835342,30,10,0.292325306795204,0.11979085841936962,297091.28334826283,650000.0,117718.65226160384,1064809.9356098666,0.13088367187198743,5.714733121945569,41.49923139526989,18.572808696445318,40.178825691499824,44,19,0.3344471071521127,0.1315030196128604,473078.44192066044,630000.0,262003.8111022856,1365082.253022946,0.11815747069727062,5.710639130513909,41.526319381270596,15.855307093268433,39.42129825600348,46,6,0.27190754517646953,0.12046244732788622
26,1483966.83063366,675000.0,77.88640407200229,2159044.717037732,0.14099358220137626,6.368307493547754,48.69878338759925,19.3369211869,42.10323032005306,46,10,0.5888551217160082,0.14099358220137828,503001.7791084462,610000.0,277544.6422072082,1390546.4213156546,0.11703448387814312,5.888645181559975,41.97957605241587,15.456245496362767,39.74401258971168,36,7,0.32106469052920533,0.11929259366280534,420094.19095418014,685000.0,136587.4649688588,1241681.655923039,0.12935472205909537,5.588342989235411,40.785880691183834,18.225722038005564,38.917713362341175,48,9,0.2593234345355237,0.13061896048035673,171197.0767069985,655000.0,233142.74253881577,1059339.8192458143,0.12064085556138233,5.621230845653187,39.9676880247307,17.772373600842986,39.20681212825514,40,11,0.16746063087233684,0.12143922016206947
27,382010.91951358365,715000.0,76.58038205250232,1097087.4998956362,0.14099358220137628,5.425277780992977,40.28766367760234,18.875291377284565,38.58983736865304,45,13,0.2712957945416464,0.1409935822013784,431977.4854746156,625000.0,344139.8930362287,1401117.3785108444,0.11220409229049932,5.691652707289552,42.203315532747034,17.199752554013113,40.280132409474554,48,5,0.33755094220183984,0.1174340552215604,54930.57746333482,580000.0,28926.01347662294,663856.5909399578,0.13841558959333095,5.515899209453021,37.83087905604717,16.806257181235946,37.58674315621013,29,17,0.08777721466988594,0.13870553404416353,23071.695958398603,555000.0,155444.40474866176,733516.1007070604,0.12692562771074492,5.416936422765562,37.287175145078045,18.021639090866785,37.184634274151826,40,14,0.04251172389303216,0.12755857194191836
28,289598.4113221311,705000.0,76.93656987600231,994675.3478920071,0.14099358220137628,5.313280801228349,39.37946750581675,20.290631260326233,38.09236345549615,35,15,0.17651798098403565,0.14099358220137845,355367.96745299414,610000.0,245354.76093648272,1210722.728389477,0.11882204095304144,5.7303592994704395,39.45833765799463,17.56938626088402,37.87839097507514,48,13,0.23174329609208763,0.12382594201859394,665097.5559631563,630000.0,144353.4281735195,1439450.9841366757,0.12777476608579533,5.864406019973289,39.37299779055636,17.59525792465508,36.41700865294232,33,7,0.20541682991083893,0.12882783781734988,495570.4775905421,625000.0,281984.1672901091,1402554.644880651,0.11744144138935403,5.717012037552215,42.10154847343197,15.581258632153297,39.899013017474,33,10,0.2624230325851356,0.11909716263161273
29,162356.93231959917,705000.0,73.25596236650237,867430.1882819657,0.14099358220137634,5.514998283408938,38.94993195574741,18.123406707438924,38.22834558988252,40,9,0.17512927208107124,0.14099358220137842,842487.9970232254,620000.0,259783.5736437381,1722271.5706669635,0.11763501608636442,6.139795459753967,41.90330754444182,16.636348220417233,38.158916446560795,40,8,0.3146356336508226,0.12038171355665592,311690.73850289045,765000.0,78872.92651548592,1155563.6650183762,0.134090111129221,5.593155373300085,39.820566810560535,18.558364211794903,38.435274639436564,43,12,0.231726641947533,0.13423951972977163,478104.8697537313,680000.0,319712.7692797594,1477817.6390334908,0.11334916590012802,5.556279949605675,40.45713651337315,19.061176744324747,38.33156816118192,53,7,0.2881268927500752,0.11527507405966046
30,1890396.325338624,730000.0,79.07369681700227,2620475.3990354408,0.14099358220137626,6.640733399198511,50.557052651976555,18.587931845153534,42.155291206027,41,15,0.6273042246651936,0.14099358220137834,1393488.3854543632,545000.0,503957.09701552684,2442445.4824698903,0.09544661511203766,6.938744530955237,48.20028573097376,14.621510055136582,42.006181373799755,48,11,0.66910485497491,0.09896212800307305,449673.31735232973,645000.0,175434.49673699035,1270107.8140893201,0.1261828972350493,5.813296490879861,42.61267010676944,18.621656481574657,40.614122029647994,35,15,0.3517662197662546,0.12833213049154757,60951.59660664214,670000.0,168774.49673699244,899726.0933436346,0.12676763530488594,5.336259386909362,39.40436904584475,17.724102536944905,39.13320320669927,46,9,0.07921647722324732,0.12579199918592238
31,1288468.328957367,745000.0,76.10546495450232,2033544.4344223216,0.1409935822013763,6.458938185663514,47.52488445365239,19.34556157345083,41.7983585471752,44,8,0.5561894132568089,0.14099358220137828,629192.3270157353,565000.0,349685.38132379734,1543877.7083395326,0.11016490619251286,6.036481080894995,42.788561041874246,15.155601056356078,39.99183847931679,46,11,0.4236208715313695,0.1134113392184862,595322.0059480795,625000.0,213167.7291683434,1433489.7351164229,0.12265194274674093,6.008491993377169,42.99884105142651,17.145130478877395,40.35296546943508,33,10,0.3650402948444604,0.12351931988103429,912299.4001594092,500000.0,428484.9331476423,1840784.3333070516,0.10394184361966297,6.422643938090445,45.71238393994992,15.308852118810638,41.65771993924147,32,12,0.5176590022881135,0.10420386713762649
32,84381.1597336023,545000.0,71.4750232490024,629452.6347568514,0.14099358220137637,5.375935026185731,37.27034332755597,15.787471688734628,36.89531595096217,45,9,0.09984894051093637,0.1409935822013782,1533888.75479769,620000.0,476214.5769598199,2630103.33175751,0.10052621307497696,6.589249744462447,48.21663231118777,15.741272914798332,41.39934895653136,41,7,0.5942688779375775,0.10314651483964281,841255.4144142483,590000.0,189864.02181989353,1621119.436234142,0.12460555894828457,6.045158308285585,43.103015897274545,16.33459749382081,39.36410294432233,33,11,0.34987947374384604,0.12589483641622987,322544.27724237135,625000.0,279758.3495556588,1227302.6267980302,0.11641126349763366,5.77664872293897,40.61622673159375,16.75414066099898,39.18269661051656,34,14,0.22891766685883527,0.11839739746429909
33,31034.527886657816,625000.0,72.54358671950239,656107.0714733774,0.14099358220137637,5.319117184957593,37.77574526252545,15.843386667726675,37.635624039622726,47,11,0.07750159017165383,0.1409935822013783,247979.60788713163,630000.0,299744.4047486604,1177724.0126357921,0.11584099339024106,5.628332890143314,41.52332154490099,19.049207143889905,40.42118995429156,38,15,0.3026338386732473,0.11946937068669532,28900.32001593568,650000.0,40022.68905693689,718923.0090728726,0.13729556746973745,5.477219862608726,37.03640691174859,18.440866116174515,36.90470133705351,48,16,0.07095239760262226,0.13824943464168135,166783.31367003758,650000.0,258673.3361851889,1075456.6498552265,0.11873512341322066,5.282607164824643,38.574818186480734,17.44468051004436,37.83027497001399,47,9,0.20749066344835748,0.12019597295868861
34,152140.9879333441,650000.0,73.37469164100237,802214.362624985,0.14099358220137634,5.559569447188607,39.51183275532067,18.43759003959025,38.83565058672804,44,12,0.2072521915813836,0.14099358220137845,194988.95309504893,540000.0,190970.3412123833,925959.2943074321,0.12367999807614671,5.547961723432386,38.12779622304285,15.38237198965027,37.26117865373153,41,8,0.2077391295381168,0.12632746662379518,462499.65295298025,675000.0,157671.88469295565,1295171.537645936,0.1272313334765775,5.74168531184521,40.99585704630865,19.776821722166872,38.940303033184286,45,17,0.35413428531635294,0.1287259651903214,22868.637379742315,585000.0,159887.84789761854,767756.4852773609,0.1259694150037471,5.372651945964513,35.572244517251455,15.789861299934616,35.47060612889703,40,6,0.046578705613499936,0.12795958302721752
35,752376.7439015377,725000.0,76.93656987600231,1477453.6804714138,0.14099358220137628,5.856907621072531,43.05972146613886,19.979950974039426,39.71582482657647,31,9,0.4445370580813889,0.14099358220137848,138180.8828660005,650000.0,204292.24088077765,992473.123746778,0.12330316693686887,5.54468650538933,39.80120905826098,17.42871221413212,39.18492426825576,50,13,0.17743030666391713,0.12771206459299264,190688.56139027752,605000.0,82200.31447144679,877888.8758617243,0.133582203269281,5.270741035398727,37.53622562023658,16.381530971461935,36.684863862414616,58,9,0.108646916954614,0.1344014037708488,94231.93120872909,615000.0,134367.22751030265,843599.1587190317,0.1291900920667696,5.121552155603256,36.059109299619166,17.744536715425443,35.64030071646926,30,13,0.1072596881156582,0.12906128018084748
