,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3774908.9570027916,9415000.0,1618.7549285333412,13191527.711931325,0.14099358220140543,5.740107640471952,39.11761254089349,11.629736007152292,38.173885301642684,42,14,0.16390040421221294,0.14099358220137878,3069681.16549742,8675000.0,3249133.7276575183,14993814.893154936,0.12813718689442927,5.626446066432747,38.5157500842539,10.381238039465785,37.748329792879616,44,8,0.1505550924159362,0.13014118755711931,5211262.516607278,9455000.0,1280205.3032238535,15946467.819831131,0.13593964996998567,5.79510670719172,39.97347846284695,11.395149254641225,38.67066283369511,32,14,0.20037535563060274,0.1367140884212682,1833015.124578973,8555000.0,1959416.665937688,12347431.790516661,0.13309180808073268,5.765742019570593,37.94537008902756,10.348894442828954,37.48711630788287,30,10,0.1153742497480664,0.13450480736214698
11,7215796.329936267,9650000.0,1647.2499544133611,16867443.57989068,0.14099358220140565,5.866689079033028,40.571813279147264,11.48848492546042,38.767864196663275,42,15,0.23017182957769228,0.14099358220137875,2730863.3742782697,8695000.0,2855101.062131514,14280964.436409783,0.12952139924566758,5.697658485679266,38.22464989238392,10.391323050621114,37.54193404881433,42,7,0.12615341659579576,0.13160189505246983,3862851.58835401,9185000.0,1004963.2965916768,14052814.884945687,0.13705072043940453,5.707120285854578,39.18066231610513,11.114493841094147,38.214949419016804,40,20,0.16941771684309742,0.13777444441237893,4429494.051154586,8830000.0,2775194.8347275043,16034688.885882089,0.12991520493559205,5.7705433619795095,38.95575164104014,10.565044865481832,37.84837812825143,35,7,0.1662528134074663,0.13162782404020687
12,6947302.601367773,9890000.0,1634.9021098653523,16838937.503477637,0.14099358220140554,5.791617848292744,40.28758740038752,11.672806374919789,38.55076175004573,45,8,0.216923700751939,0.1409935822013783,2871016.940093626,8655000.0,3093731.8279889775,14619748.768082604,0.1286108499437924,5.748266615595058,38.47396600972154,10.722309579065623,37.75621177469807,35,16,0.14463797032387368,0.13052063687252427,3168995.197778784,9695000.0,825154.9320605813,13689150.129839364,0.137742882335311,5.688930796435773,38.601892336732334,11.983996083901744,37.80964353728774,32,10,0.15154998601044373,0.13836229088753768,3048097.9549029847,8495000.0,2365623.4752229876,13908721.430125972,0.13139210014268135,5.723722602184126,37.99392340523715,10.460712296930422,37.231898916511376,33,11,0.14927014799584878,0.13311090050944896
13,5985364.205878842,9845000.0,1636.5643197083537,15832000.77019855,0.14099358220140557,5.799462807381075,40.04227933865662,11.714129911454137,38.54593828718667,33,18,0.19904173232149427,0.1409935822013787,2215367.619527145,8525000.0,2809582.5136238234,13549950.133150967,0.12960866148661093,5.703467206892481,38.26813450218573,10.192049571267354,37.714292597303945,34,9,0.12726673587985113,0.13138870788863097,4523571.872614134,9300000.0,959454.9588015126,14783026.831415646,0.1372193883798535,5.815358356776153,39.53434328868918,10.863093346859264,38.40345032053558,45,7,0.1856039000910796,0.13771838693129107,3627405.1771888686,8480000.0,2757445.401632729,14864850.578821596,0.1300427771233771,5.693686001298782,38.70822301769077,10.21469241943765,37.80137172339373,33,11,0.1606352502890204,0.13171997059603885
14,4461277.151336316,9490000.0,1610.3251500438355,13952887.47648636,0.14099358220140537,5.7207946689967715,39.00840355529473,11.656126564021605,37.89308426746049,40,10,0.1759598760973829,0.14099358220137892,6009713.755616557,8385000.0,4342374.021808624,18737087.77742518,0.12388567844713319,5.802585608970407,40.036276697603924,10.181239512545234,38.53384825869977,42,9,0.21570263268784945,0.12616754331191612,3960816.4625120726,9485000.0,902841.8718404155,14348658.334352486,0.1374223837444161,5.680292638446655,38.765624427237654,11.12052162689201,37.77542031160983,39,7,0.1618771022879507,0.13796133664667692,3852526.778249527,8985000.0,2743028.8180408804,15580555.59629041,0.1301740779788294,5.729812535956244,39.28704573535017,10.683416859790702,38.323914040787855,44,6,0.16085132036209632,0.13187282765786207
15,2104615.2808809895,9340000.0,1621.248243297843,11446236.529124288,0.14099358220140545,5.614526809638137,38.2967810890232,11.398283494571833,37.77062726880292,38,7,0.13461864062606332,0.14099358220137742,3579755.1908239913,8435000.0,3831808.453297717,15846563.644121706,0.12570839562501607,5.667276881058387,39.15834303369506,10.30905591176775,38.26270049950653,52,11,0.17379214729165607,0.12813097445595426,2672565.60365951,9720000.0,663119.1528326051,13055684.756492116,0.1383916257800051,5.677280031091081,38.95578231377602,11.680499225683047,38.287640912860944,29,11,0.15368750948639479,0.13884996408870814,6433779.709026032,8995000.0,2984979.135722126,18413758.844748158,0.12918985334853444,5.766582779355862,39.97908985652117,10.908454773574245,38.37038797607072,50,8,0.17799477118679521,0.1308526143522027
16,4194685.223189729,9845000.0,1628.134541218848,14041313.35773095,0.1409935822014055,5.758164610361232,39.29420967039002,11.807026553225983,38.24553836459273,45,17,0.16265822871527325,0.14099358220137706,2772251.2458454682,8680000.0,3123695.654066845,14575946.89991231,0.1284676453846124,5.685540509519984,38.724179240162854,10.081951228667066,38.03111642870129,36,8,0.13789983659025404,0.13060419201110526,5185754.083372942,9200000.0,1063756.727975174,15449510.811348116,0.1367378723835116,5.8090547740616945,39.05243784217075,11.025925806972314,37.75599757663165,46,11,0.1665664836897721,0.13737796201676306,3988169.5369766783,8880000.0,2747458.7260524114,15615628.26302909,0.13008887793041712,5.7491910523849405,38.92860726361394,10.719391064079675,37.931564879370036,41,12,0.16897874190733364,0.13163349222152435
17,8159532.477787069,9910000.0,1641.4322199628573,18071173.910007033,0.1409935822014056,5.773127922778753,40.851222410204436,11.934362391797281,38.81133929075769,35,8,0.22098860924554412,0.14099358220137923,3233136.55987757,8295000.0,3329017.277770354,14857153.837647926,0.12759014234449223,5.681405068561899,38.42174567777213,10.126628824274679,37.613461537802934,39,11,0.15604962065613665,0.12980586166700295,8953242.50791075,9085000.0,2051583.7094713366,20089826.21738209,0.13295178048276582,5.90567185281153,41.44212605588513,10.951593078398508,39.20381542890734,35,7,0.2509905536023249,0.1340181084218324,2191697.6822143565,8500000.0,1939428.948534848,12631126.630749205,0.13312189094327295,5.677198707040153,37.84987147298369,10.35864541727356,37.30191845041038,48,12,0.11630520532408412,0.13439628216482694
18,6565161.848057302,9385000.0,1608.3067523773339,15951770.154809682,0.14099358220140534,5.82997042596875,39.55368457774044,11.271762771613437,37.91239411572601,35,14,0.20966303867446906,0.14099358220137817,3146001.567722072,8580000.0,3425586.684124126,15151588.2518462,0.12728495313012,5.743468358918691,39.0920746841594,10.261401635230783,38.30556988810899,48,6,0.15486457779274168,0.12960397929151596,4493510.189327458,9305000.0,1049339.9069246193,14847850.096252078,0.13682687786567926,5.697008318117904,39.25227709396781,11.350641430425629,38.12886299527966,46,22,0.19085410917997261,0.1373843496428023,2875362.7932808716,9095000.0,2967232.4334007837,14937595.226681655,0.12934622231012238,5.6952437358221255,39.24374049579747,10.819071703783326,38.524899797477325,38,13,0.17147935636805142,0.13128434242138837
19,4240038.199014677,9755000.0,1631.6964194538502,13996669.89543413,0.1409935822014055,5.725047419000151,39.32701955306741,11.968918419610034,38.267010003313914,36,16,0.1758528657834695,0.1409935822013776,4484269.345106008,8485000.0,3633143.2677161377,16602412.612822149,0.1265332506387461,5.7418198979643424,39.342704047452,10.434761389662286,38.22158605689755,48,15,0.1689083167638157,0.12872500807339202,3400321.426956736,9355000.0,822930.7765360232,13578252.203492759,0.13773975779263303,5.688479114792485,38.863114120113295,11.017537223332708,38.01290544849297,50,7,0.15608356891531036,0.1383540485758025,4283283.431162,8865000.0,2444463.869917138,15592747.301079137,0.1312964542735185,5.690587739981262,38.639933332485164,10.580628851474392,37.56911247469475,42,9,0.14082559765243435,0.13260840849589733
20,3157169.601445126,9765000.0,1624.335204434845,12923793.93664956,0.14099358220140545,5.770910666772366,38.90526259159404,11.893506723186501,38.11597019123259,38,10,0.168610159439526,0.14099358220137828,4137628.580082824,8795000.0,3465545.1406436595,16398173.72072648,0.12714856814856162,5.733039786647155,39.20157854540624,10.658524143328275,38.167171400385776,36,14,0.16522984995799345,0.1292602461961736,3982472.3494559517,9415000.0,999416.2648235386,14396888.614279492,0.13707822135746126,5.7931023919091995,39.78244718165647,11.231971340793406,38.786829094292344,40,13,0.19834386621778743,0.13771769860920466,3645606.2375304033,9045000.0,2327923.2495299596,15018529.487060362,0.13176178774219757,5.64458408432876,38.857118105797255,10.687863178709579,37.94571654641452,28,14,0.13354072866638558,0.1331123212001338
21,4280999.377728473,9785000.0,1617.3301772393402,14067616.707905713,0.14099358220140543,5.694155296466926,38.491827324270986,11.935398755500048,37.421577479838774,41,13,0.16417649643607626,0.14099358220137814,3169349.06351171,8565000.0,3091508.5035694335,14825857.567081144,0.1285921764359732,5.697675954341189,38.58471490161223,10.353202294768133,37.79234636990513,53,9,0.1410967591626479,0.13066838103312522,4424074.170326606,9635000.0,1130391.9905696793,15189466.160896285,0.13658892075077717,5.788090732984468,40.04586810852342,11.788696168334129,38.93958576062371,53,6,0.20496871640653,0.1370652794526865,2364581.35970534,9030000.0,2306834.1993643115,13701415.559069652,0.13183875244244322,5.707943998401784,38.11228408154493,10.901452113459415,37.52113874161854,44,8,0.12549202623666214,0.1335285042218483
22,9808200.114558233,9975000.0,1635.1395684143527,19784835.25412665,0.14099358220140554,5.941344417330191,41.386566794731436,12.079154358014957,38.93451676609217,41,12,0.25769510640044857,0.14099358220137861,3420091.3596431203,9195000.0,3506629.86307362,16121721.222716741,0.12714924660826424,5.68777368128037,38.79201257053135,11.061095227044577,37.9369897306204,40,10,0.158049205853908,0.1294121486574622,2890925.371175659,9235000.0,738560.8032769205,12864486.174452579,0.13803972967653616,5.752330761489677,38.17937865376428,11.571828231925416,37.456647310970375,36,16,0.14196160181692494,0.13853085564592268,3068269.189127744,8700000.0,2420021.6675430527,14188290.856670797,0.13126913769031037,5.691311317959094,38.62285459792118,10.61978942767284,37.85566339859172,49,8,0.1554394399486805,0.1326511268583844
23,4745231.624699243,9835000.0,1628.609458316848,14581860.234157559,0.1409935822014055,5.853298185874785,39.75112291941656,11.666435236798192,38.56481501324171,42,6,0.19605626116229952,0.14099358220137787,3234388.107382375,8720000.0,2993851.299590254,14948239.406972628,0.1290762010037135,5.672730877927005,38.57611135760296,10.611327323542984,37.767454426582255,51,8,0.13477425661232917,0.13102590675486975,4709847.091046701,9490000.0,1125959.7079725245,15325806.799019227,0.13662705224046828,5.79571545961254,40.17172160367517,11.61429619527031,38.99425983091349,35,12,0.21484342648931343,0.13730273580056163,2976690.354815224,9125000.0,2671990.0053333924,14773680.360148618,0.13040649169869775,5.7267210146345455,39.25761601144592,11.02949542572264,38.5134434227421,39,15,0.1630167570040619,0.1319419846636361
24,5740103.803840114,9715000.0,1609.3753158478346,15456713.179155963,0.14099358220140534,5.819934013705501,39.58410557973212,11.49017871921664,38.14907962877226,30,14,0.1873518232443929,0.14099358220137836,3713545.444928582,8515000.0,3690834.7726901616,15919380.217618745,0.12609714033708985,5.7773887365401215,39.32716944205331,10.384091042024687,38.39878308082108,43,12,0.1724762005722007,0.12844903467178329,2268596.9300649264,9255000.0,528822.5692406667,12052419.499305593,0.13891715216100137,5.637421958644304,38.7301879991092,10.823413914729308,38.16303876659312,35,11,0.13284916585304882,0.13927682472517272,2765230.4555509356,8860000.0,2381193.8699173266,14006424.32546826,0.13152674010764293,5.7202405817324635,38.91537618585149,10.543162863259974,38.22406857196367,39,10,0.1384505439866459,0.13298327798095289
25,2122152.027784232,9360000.0,1619.9422212783422,11483771.97000551,0.14099358220140543,5.6584417940323055,38.36277738244724,11.126980853538559,37.83223937550119,37,7,0.12489825556335017,0.14099358220137928,3959624.001679311,8720000.0,3973899.732578984,16653523.734258296,0.12539821390543188,5.715358465229158,39.42960305643165,10.774534841753336,38.43969705601196,38,22,0.18759505522305095,0.12761616962974015,5616807.928748576,9120000.0,1195833.9052134976,15932641.833962072,0.1362115215533165,5.707587517343974,39.126495872790535,10.857162013969951,37.722293890603574,34,6,0.16010050364980635,0.1369786436353028,2891776.572990464,8735000.0,2366768.3816298936,13993544.954620358,0.13159658757561113,5.644914561900508,38.60376229828001,10.764147188483696,37.88081815503249,29,15,0.14520696063328364,0.13274554234002006
26,5798236.248865196,10060000.0,1655.5610036283672,15859891.809868824,0.1409935822014057,5.835572994745258,40.60055518441949,12.135164462482695,39.150996122203075,39,8,0.2250131639036773,0.14099358220137842,2540510.0965539673,8680000.0,2971640.139038275,14192150.235592242,0.1290644080320594,5.654906535605536,38.22387809663842,10.480872468121557,37.588750572499876,43,13,0.1297796468071565,0.13110807677861602,4106775.8685188126,9090000.0,877300.355100782,14074076.223619597,0.1374950745886215,5.773051785988312,39.3325658588664,10.89480923696899,38.30587189173676,38,11,0.1687134672403678,0.13779752119588337,4103436.6534437775,8955000.0,2961663.9116339274,16020100.565077702,0.12924510307884535,5.746323294844234,39.493775364395354,10.897300405640133,38.4679162010345,34,15,0.18504377579019934,0.13106689801055071
27,6051815.823966268,9810000.0,1629.678021787349,15863445.501988055,0.1409935822014055,5.820430875336812,40.144266227228066,11.924704659410285,38.63130101140296,73,12,0.21154383621442208,0.14099358220137778,4616526.280084985,8845000.0,4274686.34291177,17736212.622996755,0.12430702740617605,5.7740183775264695,40.38432691462142,10.799365842730456,39.23019534460037,43,15,0.19395857091661686,0.1266597593108232,4242598.099683592,9410000.0,1031590.1176422155,14684188.217325805,0.13691818842102452,5.673768723702617,39.259552420295684,11.238754472134103,38.19890289537483,40,8,0.17915556516054107,0.1375553617930194,4269131.652703234,8820000.0,3188087.5269943606,16277219.179697594,0.12839824091312607,5.742828351639245,39.7014637147865,10.58049048430847,38.634180801610796,42,14,0.2015189940338114,0.1301394499477347
28,3286763.0175643577,9565000.0,1635.0208391398523,12853398.038403498,0.14099358220140554,5.7124012067807906,39.36661062704452,11.53338120308956,38.54482738888019,50,12,0.1710918610520598,0.14099358220137884,3006228.313974925,8800000.0,3462214.190809418,15268442.504784342,0.12715061696022517,5.686561698956306,38.64186198378377,10.682459573259676,37.89030490528988,28,15,0.1594348039601765,0.1293001916241801,4250827.962893662,9245000.0,1072671.9905696807,14568499.953463342,0.13679838624926155,5.804635059806644,39.25317255754598,11.55869784636115,38.190465566822624,40,12,0.17702422591142783,0.13731559598422038,4618311.241407965,8515000.0,3251354.2025748612,16384665.443982825,0.1281688051533476,5.849989651648355,40.212268520707106,10.373042910782555,39.05769071035516,31,12,0.20260704662524537,0.1299612376449531
29,7896554.58865009,9855000.0,1626.2348728268464,17753180.823522914,0.14099358220140548,5.859553008946515,40.839622708132616,12.01451482415738,38.865484060969955,41,15,0.24868194635216692,0.1409935822013788,2894486.8338175225,8315000.0,3085953.754398371,14295440.588215895,0.12857294859209142,5.747157746463442,38.612519121677735,10.116321179314706,37.88889741322339,40,13,0.13939281632136738,0.1304401631901008,5157725.290839871,9110000.0,1058221.9253223063,15325947.216162179,0.13680082328936452,5.8165735841199275,39.72417600748136,10.902175486169345,38.43469996736171,47,11,0.2015603358360088,0.13743554880721334,3391994.709696094,8640000.0,2464421.311355316,14496416.021051409,0.1311104704695077,5.811112996443277,38.59919318111864,10.362031076396567,37.75119450369465,38,10,0.1483142769596525,0.13278397928447191
30,2954256.2846614667,9355000.0,1620.2984091018423,12310876.583070569,0.14099358220140543,5.736683141778672,38.710532853916696,11.336288579607691,37.9719687827513,37,10,0.14456784933187294,0.14099358220137884,3846847.885866119,8890000.0,3522158.8212510208,16259006.707117138,0.1270071319042585,5.672118411117497,38.85416393906107,11.154857532218797,37.892451967594695,32,10,0.17214398302558345,0.12892461294181734,2991709.227444807,9535000.0,731913.7447678472,13258622.972212654,0.13808860805634957,5.7063679459627545,38.661286017314005,11.460677179325508,37.913358710452854,43,5,0.15575046562777595,0.138638163740196,2510103.8787095575,8855000.0,1998271.4151086686,13363375.293818226,0.1329787114891809,5.70945125666408,38.19206209278227,10.795050278208175,37.56427607290408,51,10,0.12277273417495996,0.13406630669186978
31,7805785.857257668,9625000.0,1640.8385735903564,17432426.695831258,0.1409935822014056,5.877992008232664,40.867217602830166,11.634109619022889,38.91577113851586,30,14,0.25265908978854806,0.14099358220137811,2685684.7471475964,8655000.0,3159223.1340113385,14499907.881158937,0.12841385480141343,5.7187850479342615,38.78113467305543,10.868265950654786,38.10971348626846,30,15,0.14241725888340942,0.13039605605337604,2710147.4402135247,9510000.0,709718.0190217588,12929865.459235283,0.13818001057313864,5.693790138565179,38.279097304863456,11.567262526165303,37.601560444810175,42,11,0.13551376094245882,0.13859365588348782,4351118.493086506,8575000.0,3376766.393183397,16302884.886269903,0.12763778088251349,5.756776019645017,39.84639750997203,10.385107718531726,38.758617886700435,34,10,0.20769205156189002,0.12966927598765746
32,3849686.0366088627,9235000.0,1623.741558062345,13086309.778166926,0.14099358220140545,5.771853824240982,38.96268089193773,10.95788060793689,38.00025938278544,45,13,0.16070937149812017,0.14099358220137748,3230973.6499114595,8850000.0,3264673.4901989833,15345647.14011044,0.1280870161489948,5.653119293964548,38.734869201277235,10.796221120377862,37.92712578879943,35,11,0.1513549948885818,0.13014666959340043,3016720.8214070005,8900000.0,753000.6578067114,12669721.479213713,0.138003405855886,5.73739794667464,38.854137213588665,11.015247827313674,38.09995700823696,31,9,0.14648256986703315,0.13851853693969718,3385395.500765829,8800000.0,2922816.6424076827,15108212.143173512,0.12938051858656188,5.766968428516452,39.24337190098007,10.873720061115506,38.3970230257886,33,9,0.17727129946934042,0.13110255591752237
33,4411504.355250639,9580000.0,1633.7148171203517,13993138.070067758,0.14099358220140554,5.826892927655979,39.419495966975745,11.465654332448162,38.31661987816309,36,9,0.17638335371126526,0.14099358220137795,2810133.2010009284,8605000.0,3316819.15069792,14731952.35169885,0.1277273081389464,5.718463978991424,38.65282800227493,10.30907413904948,37.95029470202485,29,12,0.15162287504650543,0.12989988737525482,2630340.8219782277,9415000.0,558779.1528326002,12604119.974810828,0.13878625926919116,5.692588613539246,38.668572587537,10.971425098868652,38.01098738204249,31,8,0.1423207246610526,0.1390900380190322,3815904.702463984,8625000.0,2945026.0220200866,15385930.724484071,0.1293768548638548,5.816456890717132,39.6024403721598,10.402428532423729,38.6484641965439,44,15,0.17887810831196327,0.1308180408036233
34,6644247.027155017,9820000.0,1625.997414277846,16465873.024569295,0.14099358220140548,5.829413017516752,40.32119938180849,11.680122661928129,38.66010774293017,47,8,0.21362334532225294,0.14099358220137828,3052202.352713658,8525000.0,3182520.786166617,14759723.138880275,0.12824299958447202,5.757561276152805,38.785734585941924,9.984186984813972,38.02268399776357,34,11,0.1397836786747255,0.13049337213331377,4430993.001542604,9355000.0,935033.0591331458,14721026.060675748,0.13730592548455003,5.734428785260368,39.33701359084219,11.18943575525692,38.22926534045654,43,11,0.15375191398177482,0.13786399526155887,2532668.6237723664,8840000.0,2089274.3180931457,13461942.941865511,0.1325714794444556,5.7084061865147255,38.0975131343579,10.74355254073572,37.46434597841481,41,6,0.1259575575237194,0.13396450308047203
