,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
17,3023993.60818959,715000.0,79.19242609150227,3739072.800615682,0.14099358220137626,7.136225067117421,54.114207117958514,19.091261322960563,42.91423079133046,36,14,0.7601346084773429,0.14099358220137828,193919.49809887313,600000.0,253125.5920414052,1047045.0901402782,0.11864303196949155,5.740504369073181,40.51278735811629,17.480112840799073,39.79428951564676,47,12,0.2235374042403323,0.12328729241940752,653984.2889255905,580000.0,212058.0853561671,1446042.3742817575,0.12257138390925623,5.7979447330860605,41.74006155636464,15.588846998960573,39.31789752330692,45,12,0.32913962067199826,0.12428651691924907,729152.0441522518,600000.0,331920.03850644454,1661072.0826586962,0.11124606351069362,6.175464541834996,42.72330455046264,16.653684067866592,40.022741423972825,43,8,0.3257957739762229,0.11364202890219524
18,1040244.9594810129,770000.0,78.48005044450228,1810323.4395314576,0.14099358220137626,5.843546953349042,44.21408743127722,18.751858373330027,40.36132832208828,44,11,0.4616047592968564,0.1409935822013782,194713.98175204408,630000.0,199854.97165408992,1024568.9534061339,0.12419911128963838,5.446352715149724,39.624538773494585,17.82983066609715,38.90337587811666,29,10,0.18696606373572028,0.12685621986513707,31686.573464015204,625000.0,18935.538559524706,675622.1120235398,0.13924435227300128,5.011467060217968,33.99174566788411,18.22126308515818,33.86908977362559,47,17,0.04334377835659669,0.13972726531812305,405583.3933579548,560000.0,288637.63718001195,1254221.0305379666,0.11550647966966734,5.74748724418664,40.067101291774236,16.471517696270578,38.564940575633656,31,9,0.26465404987333474,0.11667819493057746
19,393874.4274093614,680000.0,74.08706728800236,1073948.5144766495,0.14099358220137634,5.5650341747616965,40.37126704158385,19.355830885650164,38.90487838987338,52,11,0.3087300838272923,0.14099358220137853,900026.5161702872,545000.0,315281.3177875221,1760307.833957809,0.11403444083240315,5.782067502936358,41.51107401153044,15.78083222803798,38.177642470159036,29,10,0.3594699406379691,0.11814160696934324,35048.03641675157,580000.0,105503.30944425127,720551.3458610028,0.13157374943540137,5.320890331273416,36.534753449998625,16.511689792554836,36.40494590771437,31,14,0.053741725216972194,0.13191342448263746,611754.2776752419,645000.0,263112.3863509917,1519866.6640262336,0.1175695368136592,5.555010314999476,38.6721334759974,17.828980231575414,36.40637689201504,41,9,0.31004440995364096,0.11877465694806952
20,1099879.5690495227,710000.0,78.24259189550229,1809957.8116414181,0.14099358220137626,6.014686927642266,45.501139674691025,19.130376233980734,41.42751164117428,39,18,0.5071846133474959,0.14099358220137836,610400.6496958603,615000.0,313066.30441705073,1538466.954112911,0.11581770395615619,5.640500922551744,42.942874612732524,16.434735593651308,40.682131465710796,34,16,0.3028075758339003,0.11865665044536383,120408.93966347103,630000.0,85529.83955434887,835938.7792178199,0.13359097023957317,5.259473805083617,37.65555370156147,15.903747902616857,37.20959466577083,39,6,0.1284687289953222,0.1347877862147792,137418.0472130253,550000.0,266440.7241411497,953858.7713541748,0.11788250191825374,5.504764509753217,39.21173112243728,16.061799224126403,38.702775392018665,36,13,0.17613481303826234,0.11891699704859154
21,1137845.2250556177,685000.0,75.15563075850234,1822920.3806863762,0.1409935822013763,6.179690041708125,44.53367047885525,19.41340499907995,40.31942890457515,34,11,0.36846916961270176,0.14099358220137836,692852.6529137237,605000.0,379656.9248043663,1677509.5777180898,0.10957274741903322,5.912219651187502,44.21099254496364,17.316005024947515,41.64487160824615,43,13,0.3922751790118359,0.11321115314766551,113284.5778108162,675000.0,77759.60209579986,866044.179906616,0.1340410236177,5.104261391231458,35.327059792613895,20.127635518309088,34.907487282203434,38,12,0.10624867496057075,0.13527380900566674,25082.525158896697,650000.0,216494.87966575625,891577.4048246528,0.12259995923289356,5.273066633689426,38.72425307163884,17.50808252396936,38.631354830309554,39,14,0.04745059927829779,0.12491080793408248
22,757674.7862967522,755000.0,80.37971883650225,1512755.1660155887,0.14099358220137623,5.698623925458265,44.00073560234671,20.977716819677845,41.19453269013651,35,14,0.46925052957053087,0.14099358220137845,179144.78309256514,580000.0,187642.2408807752,946787.0239733404,0.12434511686142108,5.3626605838938355,37.40140297597761,17.50080908971508,36.737903779338474,34,12,0.18629129330090322,0.12842017829488125,460480.1918710504,600000.0,166555.0903833625,1227035.2822544128,0.12668683965252547,5.6689326272652805,40.65849197354932,15.42760152912716,38.95300978143432,35,11,0.3398390729803864,0.1298124982322474,2434883.3944968707,570000.0,400735.1706061906,3405618.5651030615,0.10617466145770313,6.812564316261898,48.3554403255292,15.375555080504222,39.33735367924456,38,13,0.4407612044492362,0.1080935022297045
23,47192.76693759984,635000.0,70.28773050400243,682263.0546681039,0.1409935822013764,5.474959189503043,37.103464745918494,16.86483119222079,36.928676720223685,43,9,0.09482611409072628,0.1409935822013783,408770.1567957867,640000.0,197632.1221515006,1246402.2789472872,0.1236858712907683,5.414647738514792,38.14006727400878,17.608731608525545,36.62610373032069,36,13,0.25348727301706897,0.12506531062115486,609591.6628158058,580000.0,213169.39137818967,1402761.0541939954,0.12316304983865742,5.8029174626496065,42.96587496256969,15.101356416922105,40.70812806325187,35,8,0.3238256103919475,0.1250050945096904,616465.9765772722,635000.0,245354.87966575596,1496820.856243028,0.11936472116169691,5.887808409093454,41.027213097363074,15.711863520276676,38.74400577670652,31,12,0.31864004244116784,0.11940726576891603
24,1158072.1553904274,685000.0,76.69911132700231,1843148.8545017545,0.14099358220137628,5.835174390398311,43.15768460756312,18.31853528817674,38.86852847648745,37,9,0.3232597216012615,0.14099358220137823,175794.85527034965,545000.0,174321.52850513122,895116.383775481,0.125056200804395,5.616997753561099,38.260934706060645,15.561573559997155,37.609829424187126,47,7,0.15977050953902883,0.12910460626179338,2810681.4675471997,600000.0,470660.5401644858,3881342.0077116853,0.10080867254476755,7.306427989251349,52.74327321943299,16.903843871189874,42.3329957790041,47,8,0.7095991740037706,0.10206752022014222,706888.5732125595,705000.0,410728.7324844262,1822617.3056969857,0.10684376445035922,5.819787917959787,43.83786789298122,18.87220498754553,41.21504995318818,52,10,0.41113412818542655,0.10831607743071432
25,469651.6885837223,770000.0,76.81784060150231,1239728.506424324,0.14099358220137628,5.506806011790372,40.944910659641,21.4034638481158,39.20545996118277,41,12,0.23824885573749122,0.14099358220137823,77260.70227159886,620000.0,97740.90811781911,795001.610389418,0.1322091641752182,5.463412550483841,37.223942125225726,15.285283914845357,36.93779137607165,24,12,0.09968685875162606,0.13357910811290558,1143097.447279547,600000.0,246465.3545828538,1989562.8018624012,0.11998666940209067,6.101774325872456,44.25569342480675,16.42483437403983,40.02199917562321,39,13,0.38464298842422623,0.12060914528092054,343771.782052584,585000.0,384087.3077331314,1312859.0897857153,0.10804527604177229,5.614961781371551,41.02286552917873,17.16956349668025,39.74723346298437,49,6,0.33712149467638286,0.11072283319349759
26,1015983.3811010756,740000.0,73.01850381750238,1756056.399604893,0.14099358220137634,6.427749228519329,45.066023946083234,19.40872655096006,41.30312253459774,37,12,0.43986071746168814,0.14099358220137853,884570.8879128209,665000.0,229818.67900254056,1779389.5669153614,0.12086607569297263,5.861685623133172,41.678623436917015,16.425073796970743,38.40243496316586,45,13,0.2788599557801028,0.12370606662352301,257150.46796522752,685000.0,126595.0903833688,1068745.5583485963,0.1299984278801261,5.543104064963876,39.53676846714516,18.38272357912661,38.58435932653322,37,8,0.16300322842097478,0.1296866955144222,34814.00349009652,605000.0,189854.1672901088,829668.1707802054,0.12383881702159194,5.508923052634802,37.84227983372741,17.065677796856587,37.713339080060386,40,14,0.04704549483596438,0.12549848804754227
27,228706.73251313233,710000.0,78.00513334650229,938784.7376464788,0.14099358220137626,5.337188794215366,39.927613708280596,17.945054312997968,39.08055173600975,29,8,0.21300911686241084,0.14099358220137834,136283.79755701177,605000.0,194306.39640538662,935590.1939623983,0.12484146391639082,5.316621030403718,39.483236065913744,16.403730303972377,38.97848126014703,33,9,0.1608636408081641,0.12841290123523677,109610.27570069217,625000.0,105506.99005176083,840117.265752453,0.1318750711306569,5.384930697832851,38.44404716275719,17.063365381462184,38.03808317868057,39,11,0.1342890724706277,0.13332343996584659,292318.7854503986,550000.0,249792.979997364,1092111.7654477626,0.11893738032172901,5.433990878004685,38.45822503130638,15.301783520802474,37.375490994063156,47,11,0.19072723480853238,0.12076556932809886
28,173821.96218829392,720000.0,74.91817220950234,893896.8803605033,0.1409935822013763,5.422429754839431,39.44495776794762,20.8621994288621,38.80099977474512,50,15,0.16276043221723263,0.14099358220137848,439273.44094572373,655000.0,274214.16729011177,1368487.6082358356,0.1170543014198912,5.766907714942508,41.57124552695909,18.75232498962985,39.944226976480834,46,7,0.3221206568195984,0.11889745029739708,259403.85067314256,660000.0,144350.81612948095,1063754.6668026235,0.12831260680030707,5.727868331181704,40.18870067532987,17.153443564801947,39.227945672836796,38,6,0.1927730353450779,0.13063733339001318,1408214.673643849,600000.0,479540.65889376035,2487755.332537609,0.10049825516099944,6.369692419681129,47.210881232184136,16.70521363793415,41.99512599725965,49,6,0.5261281238023833,0.10279624397031092
29,353435.34451321344,730000.0,75.86800640550233,1083511.212519619,0.1409935822013763,5.60836063771511,41.52889374362929,18.76256218501855,40.21960796040964,51,10,0.3006691464372155,0.14099358220137817,525658.7493677454,595000.0,250906.30441705178,1371565.0537847972,0.11898294977035202,5.728983922016169,40.45180162136805,17.29949242124517,38.50491736445045,40,17,0.28505590343242637,0.12277648986746131,1422095.1967697018,570000.0,309730.8428704241,2301826.039640126,0.11484030043323995,6.4135055780779195,47.56293662395901,17.212465142943675,42.29591737666381,43,9,0.5447505552722461,0.1159441015550437,54910.07110716898,675000.0,185416.42314632388,915326.494253493,0.1243513133567077,5.219179472287897,36.18987688066794,18.016496230714644,35.98650624693768,42,5,0.07088983105942762,0.126902396006914
30,762609.8894246081,745000.0,79.66734318950226,1507689.5567677976,0.14099358220137623,5.675995341236562,43.598519103802424,20.732697217238567,40.77403803185945,36,21,0.41970213019579705,0.1409935822013783,431935.7000159667,615000.0,267557.61043907015,1314493.3104550368,0.1184726268890218,5.727582315485801,41.96285094509739,16.258932915978907,40.36308909318638,34,16,0.29280218312180156,0.12198484246274408,997270.6297522521,710000.0,209842.0034222252,1917112.6331744774,0.12341424651814367,5.794555666498628,43.36125505868289,19.017818283781903,39.66609299191314,54,9,0.3557584964191864,0.12507122731147496,542057.5474103704,625000.0,291967.16226291686,1459024.709673287,0.11626330913641282,5.510105822171702,40.20199380088154,15.595982031840446,38.194373254917174,44,6,0.218824735234769,0.11867420122482722
31,1712696.930268715,695000.0,76.10546495450232,2407773.0357336695,0.1409935822013763,6.389756229719938,46.6696440964351,18.75398495290605,40.32632213247698,39,7,0.4860185950657436,0.14099358220137842,485818.98265476804,595000.0,255345.47331212962,1336164.4559668978,0.11848375527426933,5.916085586136622,41.40623951055818,17.535755536458005,39.60690994517013,40,13,0.26673844014902126,0.12302711702509256,71023.28825776675,615000.0,77758.88972015286,763782.1779779196,0.13395949208020536,5.439674841561349,37.52706805361913,16.98984428048626,37.26161779583746,48,13,0.11304575625434672,0.13527558374871418,634292.9800470098,540000.0,209836.18568777523,1384129.1657347851,0.12196896556432113,5.813373770033542,39.89544568243975,14.16455254214756,37.546212423006395,40,12,0.23940351711613939,0.12304730227612662
32,2038509.5078398474,630000.0,72.66231599400238,2668582.1701558414,0.14099358220137637,6.736682665607547,47.63961339815645,18.270597202813356,40.08946937377205,49,9,0.48974844207139623,0.14099358220137842,275684.46049938066,585000.0,242028.44154399223,1102712.9020433729,0.12010124846351697,5.575726032330357,40.09736065813081,15.156673778576879,39.0763071007257,45,9,0.24242460782595127,0.12276833675897926,483738.14884996007,730000.0,177652.71579787403,1391390.864647834,0.12622638538063236,5.810509646251615,42.94287274918177,20.017307874655458,41.15124997566337,41,13,0.3676936102673635,0.12735602427753812,814354.2044629907,575000.0,369661.34452846413,1759015.5489914548,0.10953276488372193,5.872118304360855,43.44306779265976,14.35467874855455,40.423071717672684,54,5,0.3861400877466892,0.1111878890633322
33,1750396.8600107525,645000.0,74.79944293500235,2395471.6594536873,0.1409935822013763,6.465950606756688,46.573179045759694,19.275597675449507,40.0902277123865,42,14,0.44436296298759564,0.1409935822013784,159964.93472552556,680000.0,179872.4783393285,1019837.4130648539,0.12490258829968377,5.601735569946167,39.23526886502547,18.91832304847377,38.64142877239041,50,7,0.1790725500140472,0.12744876426985716,20597.787173611945,740000.0,56676.96331081896,817274.7504844309,0.13631556630210415,5.05119966012732,37.66255528821266,21.11039106204607,37.58626718756967,36,13,0.0479515915010757,0.13635643286705948,138508.95736598663,580000.0,193187.37298052153,911696.3303465082,0.12445077543319973,5.067697748097347,36.967837628800304,15.71388181878165,36.454841490407766,39,5,0.08609351224857045,0.12570585061431483
34,1001803.2869891407,645000.0,71.00010615100241,1646874.287095292,0.1409935822013764,6.213456580006346,43.24983414011304,16.364825365274715,39.53505874722486,55,16,0.5133170765545917,0.1409935822013783,624925.4044398287,600000.0,341918.11209711083,1566843.5165369397,0.11161675657653695,5.902258137733903,42.11008892714315,18.169171342594296,39.79555039218083,33,13,0.3833692909820236,0.11626138272088353,642716.221415268,555000.0,195407.37298052147,1393123.5943957896,0.12354122198074201,5.671786577423857,39.532948293846964,16.989381108281236,37.1525178441608,43,10,0.27689387941968885,0.12685349644518334,119470.8057875966,590000.0,183198.085356167,892668.8911437637,0.12438490065697537,5.501646670001081,37.74060501293573,15.250336941984902,37.29812054705573,43,13,0.13274901602136938,0.12580355124052905
35,479864.1065089938,620000.0,75.27436003300234,1099939.3808690268,0.1409935822013763,5.573090025780828,40.60851622706946,16.727247910438034,38.83124175851764,43,10,0.2901485730507107,0.14099358220137845,1028176.0652477778,655000.0,397415.14386524924,2080591.209113027,0.10815305861102088,5.999028244050549,45.08725631634145,15.850098327537864,41.27919681542372,45,4,0.40929939190024633,0.11321815875712188,703814.7023144807,615000.0,286411.58198701235,1605226.284301493,0.11562015223863227,5.7662787866202905,40.801952753172905,18.952577238986372,38.19495068446093,49,8,0.3201926406468091,0.11954735106896983,522038.10114321724,610000.0,331918.96994297474,1463957.071086192,0.11094712572384585,6.170578791069806,42.18606447934158,16.45368354349438,40.252590030663,43,10,0.3872461429664915,0.11277887078479522
