,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,477580.9937219641,445000.0,77.6489455230023,922658.642667487,0.14099358220137628,5.400598635055398,40.28774597317544,11.997628144258812,38.518927477908925,35,9,0.23580117445505394,0.14099358220137856,343222.67589206336,430000.0,207623.19071497265,980845.8666070361,0.1233261808286879,5.589998468610686,40.55309031650232,12.362069514849741,39.2818952206058,34,15,0.22877191355277499,0.12549190822710632,1532168.557092431,400000.0,205399.86629528456,2137568.4233877156,0.12270890366487301,6.405949433667174,44.32511621945215,9.261498958905104,38.650417859850606,33,9,0.3623493518111805,0.12554794214181078,427082.00875766453,355000.0,217612.47833932625,999694.4870969907,0.1226205677078261,5.757712814390597,42.238494721420736,8.94196347776802,40.65660143757347,46,15,0.3003399552786299,0.12578954625907657
11,1464937.917118025,425000.0,77.5302162485023,1890015.4473342737,0.14099358220137628,6.068412325514945,45.18253280321041,11.465517237384622,39.756836813884426,33,14,0.4179352072715132,0.1409935822013784,364243.6457748953,380000.0,127709.12717870183,871952.7729535972,0.1297386687378228,5.477908298540937,38.068331398793426,10.185618262334774,36.719280858886414,31,11,0.14369146734724011,0.13186266725385512,393932.28675159474,375000.0,55565.53855952493,824497.8253111196,0.1360354667358013,5.71753203553365,39.85492110663812,9.880513759269716,38.39591263718773,41,20,0.2138999306400649,0.13675924096465544,984421.3959574602,395000.0,227602.1221515004,1607023.5181089607,0.12195539100062538,5.832572433359152,42.76079523820782,9.125873324945589,39.11479006799501,27,8,0.3476081967004045,0.12382208215749688
12,523190.27234171756,450000.0,78.12386262100229,973268.3962043385,0.14099358220137626,5.412977218748798,40.55815003934423,14.834349700540624,38.62040828993046,38,23,0.21002641938624092,0.1409935822013782,428443.27746527654,355000.0,196520.81612948157,979964.0935947581,0.12344174079700658,5.740589292636906,39.59557272551261,10.701817766794731,38.008745771937534,37,12,0.20898980856831087,0.12704440144596782,295078.03576112684,455000.0,25605.393089308564,775683.4288504353,0.1388965420940333,5.328890796676618,40.20354262990089,13.079116620972819,39.11066101597079,33,11,0.15847081309708305,0.13878098464382083,957351.5740181911,390000.0,257565.35458285862,1604916.9286010498,0.11843524862386742,5.937405249069531,42.564960118110996,11.760526580938157,39.01778998410858,47,12,0.33986088399491354,0.12147040641765909
13,417212.6263207813,320000.0,69.45662558250244,737282.0829463638,0.14099358220137642,5.772483959938239,39.297318767683656,9.026351002486262,37.7520868183474,40,12,0.2407304276482061,0.14099358220137814,541457.0050765583,430000.0,115498.65226160383,1086955.6573381622,0.13055991573157177,5.851521827896697,39.98004846318074,13.273177651107329,37.97465214808239,39,14,0.12459575798907695,0.13249710800127182,574812.7215088598,365000.0,72214.4699960544,1012027.1915049141,0.13461131773379284,5.727147905683549,39.853384399272336,10.15113737295648,37.72444839368395,34,5,0.2515228872181846,0.13500601221333836,531131.5761527296,325000.0,252014.28601938725,1108145.8621721168,0.11844636781641349,6.184720818128407,42.62256328775541,10.154464519983012,40.655409302004585,36,13,0.3783689035538639,0.11951783941871738
14,3842425.887182716,405000.0,77.4114869740023,4247503.29866969,0.14099358220137628,7.732949541784514,56.9657812165374,11.646685119013444,42.73457422697182,31,9,0.7421959862913818,0.1409935822013784,1313184.8428415796,330000.0,376327.16226291447,2019512.0051044943,0.10980060004452555,6.161317276177317,45.624033937193545,10.128615043959758,40.76038637111364,38,6,0.4655403071396684,0.11191840074510806,663426.1906176832,415000.0,135483.4014325837,1213909.592050267,0.12987017157376174,5.629063942207503,42.736584829496216,12.166965918767366,40.27416988667986,51,12,0.33677819420717087,0.13150202821330165,300058.44164586475,435000.0,145470.7893885445,880529.2310344091,0.12884654418408775,5.403978486677492,40.002890222141815,11.950156350046578,38.891562660490486,39,7,0.1571589346698907,0.13002269925265322
15,1343664.7104950598,470000.0,78.71750899350228,1813743.4280040537,0.14099358220137626,6.342782314462958,48.13458531960698,13.580490419145075,43.15629845656236,46,16,0.5372074201332301,0.14099358220137823,498246.4185180906,430000.0,134372.57032765987,1062618.9888457505,0.12979107688290947,5.446396796571092,39.94155131241843,11.983239255501694,38.096194206795865,26,11,0.13968571623238699,0.1313769288022522,460932.02647084335,410000.0,45576.250935171935,916508.2774060152,0.13688717674184975,5.55334911107859,38.502783802901185,10.70909131741437,36.79562814930547,42,12,0.13758476042734638,0.13692549550907343,476878.3903720035,375000.0,139918.88972015082,991797.2800921543,0.12886005902388875,5.572399788203957,39.46801485866005,10.804461244778555,37.70179859802299,37,7,0.15634894038868458,0.1302805574787131
16,226960.7639144609,395000.0,71.8312110725024,622032.5951255334,0.14099358220137637,5.35428575292837,37.363397744483436,10.530229346442807,36.52280232257802,39,8,0.07610086517439431,0.14099358220137856,1625940.2864170324,375000.0,309728.5870142083,2310668.8734312407,0.1132813149262371,6.646878939847366,45.817006514682596,8.71505980635435,39.79500545387872,42,12,0.35161075861319285,0.1175272909291483,658044.3074185887,445000.0,64449.45662558348,1167493.7640441721,0.13558203046314948,5.632933209743148,41.42121132194039,11.4498810706138,38.984010183353064,45,11,0.2692395146910995,0.1362825427166064,1680126.1272549767,355000.0,336371.3177875215,2371497.4450424984,0.11319841988697106,6.364679984713388,46.89373931365471,9.38645731892496,40.6710499534511,22,9,0.42844272693739144,0.1146219380044477
17,317493.98052403616,340000.0,70.64391832750242,657564.6244423636,0.1409935822013764,5.405735413025657,37.37012427935958,10.52926516390258,36.19260342620183,57,13,0.17269189297849943,0.14099358220137834,355712.61757051095,360000.0,116611.02684709386,832323.6444176048,0.13081696486511704,5.406437717157533,38.473879667603185,10.476934486372292,37.15642552845315,34,12,0.1129766927995121,0.13305961413584302,1493894.2473562006,385000.0,234257.37298052132,2113151.6203367217,0.12044389496485214,6.441793451120577,45.10064059089313,9.795395095081174,39.56769893401828,43,13,0.5033250498048137,0.12331250246905337,499289.6109286622,330000.0,69990.43320072135,899280.0441293838,0.1343858974484276,5.47012375602624,35.99892075075299,8.596627475000437,34.14969996953567,42,21,0.1356083877873664,0.13499977331501423
18,622777.6305211144,490000.0,77.88640407200229,1112855.5169251864,0.14099358220137626,5.70276061820791,43.12140021884398,13.816785335081597,40.81481640209911,45,18,0.3042800516350214,0.14099358220137828,579468.4480464244,340000.0,230929.98502455908,1150398.4330709835,0.12115468697421242,5.774876754138847,41.63005989886643,10.175880238223453,39.483880461657435,44,11,0.29108171253510773,0.12222112209365275,479105.7474915102,500000.0,56678.981708485466,1035784.7291999956,0.13616762028233376,5.5429742967222255,39.830964776742604,12.583496552566691,38.05649904529254,27,15,0.15347328880607058,0.13684321933222288,664942.8740179206,355000.0,139916.99005175382,1159859.8640696744,0.12854022974738152,5.564828250216412,38.95393828648386,11.433935111373568,36.491186901232325,42,14,0.19083328323969326,0.130560665493348
19,536114.9468023557,530000.0,80.37971883650225,1066195.3265211922,0.14099358220137623,5.668233590583626,44.223217849166375,14.174223708935344,42.237606935083555,44,10,0.3526969879354474,0.14099358220137853,626261.6808847194,375000.0,402960.98834064335,1404222.6692253626,0.10609346947846178,6.185374505450997,44.50407721763374,9.967754008105548,42.18153594856201,48,8,0.4367439207796648,0.10930648823171472,867764.5740217677,495000.0,197637.82115667834,1560402.395178446,0.12495927106917555,5.667404029836205,43.74241580524312,15.240461864464603,40.52657027025607,49,14,0.43977274322211724,0.126183789538932,1701565.3604283405,340000.0,365227.04353364,2406792.4039619807,0.11039224441368896,6.406770712591498,47.571071096441656,11.419972376425022,41.26897716892924,43,10,0.44962091515901287,0.11384133242956171
20,658927.2379889953,415000.0,74.32452583700235,1074001.5625148325,0.14099358220137634,5.707445437217192,40.57373112574685,11.920117481162682,38.13325987393579,32,10,0.21355775164968094,0.14099358220137828,420427.64122314967,390000.0,212058.9164610936,1022486.5576842432,0.121990639912052,5.792158116285423,40.24092422577903,12.082330611863995,38.683120087513764,46,9,0.21078403472104082,0.12478497941952589,1208225.6960003886,355000.0,206512.3596100506,1769738.0556104393,0.1233372939095045,6.205166415839052,44.77025950932028,8.672527776890025,40.29534952413364,39,10,0.43111669995461005,0.1265331555146151,467569.1566951794,395000.0,224272.59706859977,1086841.753763779,0.12223398903283252,5.51642211707996,40.55110941602836,10.503181106550281,38.81937179863883,34,7,0.2718050365745942,0.12392850624633564
21,680448.6688537549,505000.0,77.2927576995023,1185525.9616114544,0.14099358220137628,5.749187016218523,43.04994274233052,12.998996114258174,40.52936418799962,47,7,0.3106638764421538,0.14099358220137845,481253.63848079223,405000.0,172105.684029735,1058359.3225105272,0.1260913302122524,5.768598329063007,40.94793308629805,12.224846033310751,39.16551220303587,36,10,0.21346368290227472,0.12726614947053488,365255.6960677259,440000.0,83320.8813768775,888576.5774446034,0.1343177575285189,5.125020927099643,39.39013224201278,12.455745455980113,38.03733336768788,41,7,0.16876790639394418,0.13507426333628983,712270.2248210773,515000.0,275328.0853561722,1502598.3101772494,0.11831311096274091,5.599993607878812,43.678748139862805,14.667504561134468,41.0308096576928,57,10,0.3001339158715062,0.12003303950828155
22,1063760.6966830886,390000.0,74.79944293500235,1453835.4961260236,0.1409935822013763,6.102471487714569,44.72837123768707,10.91642631371742,40.778134990968034,53,10,0.3917998273376101,0.14099358220137828,2687797.80076218,320000.0,394087.16226291447,3401884.9630250935,0.10911076531292006,6.667725969642346,50.255671316915354,9.37056458927442,40.30086464742578,31,19,0.5035597150448445,0.11022802756101596,188885.73118267025,455000.0,26712.899774542915,670598.6309572131,0.13873677033173218,5.246167385834173,38.85174265189035,11.79600700091195,38.150268977427956,49,8,0.1335258473800814,0.13887068750997572,1040882.7869584282,300000.0,238698.67900253972,1579581.4659609678,0.12042164067394595,5.7959291781141715,41.45471072757009,11.06060784789402,37.59958929439076,34,12,0.31384584495488677,0.1229861420904444
23,337085.99916965293,500000.0,77.05529915050231,837163.0544688035,0.14099358220137628,5.397684512054471,39.6469208736206,11.693413787975874,38.39845421002928,33,13,0.19645194415712774,0.140993582201378,363627.3444729459,420000.0,152127.10878103488,935754.4532539807,0.12769403404346658,5.684240168025211,40.08654438133078,11.185625812093408,38.73977643883839,41,11,0.15298986454531452,0.12971866677290791,1156535.0860001792,395000.0,145467.93988595347,1697003.0258861326,0.12845911979947627,6.319120144950593,45.32732184052748,11.172554910825554,41.04385855904528,43,7,0.3985883250250958,0.1300879310193096,835397.5371273365,400000.0,314171.7927046218,1549569.3298319583,0.11434025264503148,6.013236224602245,44.135269888188134,10.862996885734672,41.041204935864656,44,6,0.42993253951601673,0.11746551455974205
24,263272.0476781132,455000.0,73.84960873900236,718345.8972868522,0.14099358220137634,5.774539045820595,40.889839293857165,11.548924618442571,39.914757635790096,32,9,0.18459187171327424,0.1409935822013784,536788.5496040998,395000.0,182093.90309061715,1113882.4526947169,0.12507295520942538,5.721178310029316,40.33305758101453,11.44703515983534,38.34495184174006,38,14,0.21522706151515214,0.12692167528594972,539827.8520827438,350000.0,61116.96331081892,950944.8153935628,0.13567158122834874,5.728018292315528,40.161621789113035,9.79443733018194,38.162259373991745,31,7,0.16672858440862523,0.13562815605161258,875062.9068513145,365000.0,288643.4549144623,1528706.3617657768,0.11635173947188603,6.119615326710286,43.947372378786746,9.564378077347289,40.70639864970777,36,6,0.3744848459285339,0.11858661011085832
25,638308.864491052,485000.0,78.36132117000228,1123387.225812222,0.14099358220137626,5.6530093585317,42.25510658222175,11.764829178419554,39.89099967669933,35,8,0.26743949942755163,0.14099358220137848,1228674.099829788,410000.0,242031.17231730395,1880705.2721470923,0.12084165474390322,5.9506168026015045,43.89938443995424,11.505480852125803,39.34873962576982,36,11,0.27977011355181414,0.12308419677753134,546961.8410914714,415000.0,36702.662315994974,998664.5034074663,0.1379431006274919,5.442929343768339,40.05792457866157,10.815295893270338,38.032139982026514,31,12,0.2573993898311561,0.1379272222847846,986836.5897052203,365000.0,280874.04856083484,1632710.6382660554,0.11670819039473695,6.052039076366092,42.87618906972251,8.953350315563732,39.22123873748093,39,10,0.40749630063890496,0.11935817421107754
26,497130.54636886466,475000.0,77.4114869740023,972207.9578558385,0.14099358220137628,5.4457669056362015,41.007451835501286,12.932421875616113,39.16622758969069,39,16,0.20470529575038737,0.14099358220137825,428043.87486819667,430000.0,144360.5519299939,1002404.4267981906,0.12880738581672185,5.1643146638937205,37.81644910146349,11.64309569378727,36.23110141676647,43,12,0.1453142791187988,0.1316095240450476,353071.8958940912,420000.0,60011.949940348015,833083.8458344393,0.13610725612976468,5.5735100066926035,41.78248043970404,11.584867757218754,40.4748067512074,27,13,0.18285507300718531,0.1366340524092184,541586.557003488,400000.0,204292.7157978735,1145879.2728013615,0.12347166745620797,5.770969957272087,41.86355211848383,11.76243419847856,39.85767598143388,45,7,0.3144003317611068,0.12537396687847646
27,361892.7574704134,445000.0,75.15563075850234,806967.9131011718,0.1409935822013763,5.458437771734774,39.65954118244152,12.519259980219175,38.319197636254785,43,11,0.1861591656261179,0.14099358220137823,432911.5079756902,420000.0,215391.40977585444,1068302.9177515446,0.12243097463029634,5.661113353908749,40.52464907906304,11.615325214878048,38.92127312359752,34,10,0.22600264540499027,0.1257350074560537,659086.1485598859,370000.0,109950.31447144684,1139036.4630313327,0.13122490091825567,6.049724950415531,41.802055256014995,10.530407263531828,39.36099544653392,38,9,0.2620840780487191,0.13294710321500045,601335.3984494882,410000.0,186535.09038336214,1197870.4888328505,0.12512129471092695,5.572465856653266,40.211511067520824,12.127426241464047,37.984342925115314,34,16,0.21334796277145718,0.1278532819351002
28,1239200.4237869375,420000.0,82.16065795400222,1659282.5844448914,0.1409935822013762,6.033472930101236,48.18980943595046,10.185468297682597,43.597012160754346,48,7,0.6452481948337941,0.14099358220137814,636076.5475946828,360000.0,198742.35961004882,1194818.9072047316,0.12367285443678565,5.697579002001183,40.24146070155487,9.546867813696736,37.88562163638941,31,9,0.21435419801505562,0.1256401874950693,463480.16031228245,520000.0,114397.43822791695,1097877.5985401995,0.13182545206288132,5.687331876208875,43.36569449537857,15.319056753092811,41.649101309036794,31,11,0.36830806348985795,0.13343913144754993,803410.3167398906,440000.0,297524.28601938405,1540934.6027592747,0.11598850102817032,5.884723885444587,43.702901370125176,10.889401357185001,40.72730760442184,42,7,0.419814016752729,0.11906778138749222
29,244173.01648464767,410000.0,71.4750232490024,654244.4915078968,0.14099358220137637,5.849408873929409,41.00150291588495,11.259925435427164,40.085167933939786,50,9,0.17319036270910318,0.14099358220137823,346408.0465330544,325000.0,146576.63386393635,817984.6803969909,0.12799004714295012,5.544079653103688,38.51920290845189,10.100500064516664,37.23621014351463,30,11,0.1491461099343354,0.13072130881014998,588473.2856691403,385000.0,82205.18237170142,1055678.4680408416,0.13387896895601856,5.618569458768117,40.071133649101675,9.594276927924128,37.8916029614382,34,10,0.22097813313704906,0.13560281415831427,964327.466387897,425000.0,323054.4047486598,1712381.8711365568,0.11485868225047137,5.938907609407107,45.3896330942839,9.975031155056417,41.81804988543983,40,12,0.4215811850190506,0.11692334476265775
30,281148.04381947673,475000.0,75.74927713100233,756223.7930966078,0.1409935822013763,5.228204769917642,37.97937660390687,11.682195069531936,36.93808755272364,35,9,0.13527450866950924,0.1409935822013782,963789.2471458414,380000.0,295303.4549144623,1639092.702060304,0.11574311880649402,5.724096644585201,42.47292698571112,11.682421385603886,38.89764333980628,48,14,0.37618324123734376,0.11772320897887102,577719.5374469792,390000.0,101075.53855952492,1068795.0760065042,0.13252939127931757,5.667774878757542,41.45722765968705,10.516878310024829,39.31752566914269,31,10,0.31355960100502545,0.13392369955493827,937933.4658736605,415000.0,280877.8478976184,1633811.313771279,0.11806557949721262,5.816391556995977,43.87849266278877,10.988340994863536,40.404665011404866,40,10,0.3636847534461268,0.11848032840259395
31,2058842.383098504,475000.0,76.69911132700231,2533919.082209831,0.14099358220137628,6.6969304041508675,50.40120847638303,13.22124203263375,42.77415764122128,65,8,0.6325284886749605,0.14099358220137848,300846.49930585397,360000.0,180985.20911263867,841831.7084184928,0.1254219995599364,5.527347600186133,39.61617861794921,8.32920194185013,38.501932324223816,43,7,0.1623565829995911,0.1286138717926232,624444.8279468593,455000.0,57788.62552066197,1137233.4534675214,0.13604958876766318,5.464958337936414,39.372717517250294,11.700326440051917,37.059958895224916,37,8,0.15841692215968037,0.13652311111523968,878458.3152775452,400000.0,187643.07198569574,1466101.387263241,0.1245609906710133,5.818922725293458,41.59278903151007,9.772182343938178,38.33923971566731,45,6,0.28025592997192517,0.12642060582330836
32,967377.8300579286,365000.0,78.95496754250227,1332456.7850254711,0.14099358220137626,5.887929770081309,44.376467663631956,8.883555807791877,40.793586811565596,34,11,0.32516487320505455,0.14099358220137848,1279119.3848082684,380000.0,444031.5819870136,2103150.966795282,0.10496140069904861,6.226652380422592,47.136367192578554,8.796789156789284,42.39888798958487,36,9,0.5195291519535128,0.10694509204207686,356043.33363953594,440000.0,28926.607122995425,824969.9407625314,0.13833628554509733,5.484519471674703,36.37054206754042,10.0681817393559,35.05186305406064,28,4,0.12267185067179243,0.13817467970012995,379552.62192562845,350000.0,138806.51513466277,868359.1370602914,0.1286187213330946,5.81831094477541,40.61023465909098,10.41197884605688,39.204484207514575,44,8,0.1561629947124546,0.1302284153000001
33,566908.1951489414,475000.0,76.34292350350232,1041984.5380724447,0.14099358220137628,5.7378397113890935,41.99502819333794,11.82166939642403,39.89536821130481,31,9,0.219046247138061,0.14099358220137834,2441481.1019176166,390000.0,468444.9331476423,3299926.0350652593,0.10093457636438088,7.068999442964667,50.83984835994294,9.158569276784688,41.797325760248114,31,10,0.6323391195569809,0.10261761459981411,2528387.2013347675,365000.0,380767.99336783594,3274155.1947026034,0.11018854237191708,6.869928283358344,52.05778382969609,7.906831620788673,42.693386787715426,38,7,0.6033401359564028,0.11092092961672154,280453.51499978,360000.0,142135.0903833651,782588.6053831452,0.1280656938408057,5.659029366144665,38.31865344771603,11.246789171688627,37.27993672549466,36,11,0.22149903019685885,0.12917000954664437
34,1136432.6010504237,510000.0,78.83623826800228,1646511.4372886918,0.14099358220137626,6.094634908345476,46.05514036352895,13.421978142776256,41.84613073000888,40,7,0.5045834935906607,0.1409935822013783,1747291.1738257776,400000.0,466227.66392095544,2613518.837746733,0.10240659211779636,6.57132308563903,49.28264356604837,10.766133353757922,42.811194774101104,39,8,0.5474263813044464,0.10523073257478494,659946.2707672938,370000.0,138809.0084494265,1168755.2792167203,0.12895635690864288,5.872604946217692,42.52854068386682,10.96539527963271,40.07894123970911,51,8,0.3771607581231827,0.13067298273021175,200912.04768805392,420000.0,103291.38303491737,724203.4307229713,0.1319066482053938,5.320369734603477,37.01227802047386,12.576814165136865,36.26815932533294,29,14,0.0835855225808464,0.13351876662198406
35,327366.39302590117,405000.0,75.98673568000233,732442.3797615812,0.1409935822013763,5.3277358398130366,39.56469333744107,12.118786130534954,38.35104119544346,46,16,0.19341011771161132,0.14099358220137834,635039.982401501,315000.0,200963.30944424478,1151003.2918457459,0.12375733080701279,5.749789041439019,41.264489428678544,9.125196979262288,38.912489493858175,36,6,0.21787374210797528,0.12636071766348494,1558020.8004463054,415000.0,205403.07198569577,2178423.872432001,0.12354265918870322,6.677363266246437,48.77302187533431,11.50075460715522,43.00257446627393,45,8,0.5526818842583507,0.12409583443957768,310781.98182600393,390000.0,78869.83955434884,779651.8213803527,0.13362416164272278,5.332003503957075,35.72483397279592,11.345842626029917,34.573789595662625,41,14,0.1185768388483877,0.13499028943273034
