,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5216568.293193431,9645000.0,1655.7984621773671,14863224.091655606,0.1409935822014057,5.819939970072839,41.174823331292906,11.5396804249502,39.43596723356179,44,11,0.25416703053317397,0.14099358220137792,1881602.912153105,8830000.0,3208055.416608505,13919658.32876161,0.12819949797759542,5.7377286148768025,38.789215358321236,10.868521923115306,38.162014387603634,41,7,0.14276654450749357,0.130347075216798,3254455.732600893,9500000.0,638702.4772523248,13393158.209853217,0.13848894768859313,5.806143994799146,40.125838090157025,11.414147766378285,39.04101951262373,38,7,0.19848362644520728,0.1388363194017872,3084925.423706973,9165000.0,1982749.699416945,14232675.123123918,0.133124648436498,5.758642466117751,38.903954337896195,11.009548943170874,37.875645863327314,37,8,0.1607527476534848,0.1342358876124025
11,2804245.0832746276,9480000.0,1620.6545969253425,12285865.737871552,0.14099358220140543,5.68735766607064,39.072946839289166,11.579207438587488,38.13819847819757,31,14,0.1815289707900231,0.14099358220137806,2473788.006156975,8840000.0,3518831.78948282,14832619.795639796,0.1270429172471653,5.751718571533327,38.94559492393818,10.65350847656719,38.12099892188576,34,12,0.16653119874759534,0.12905277187996794,4176084.8954657936,9520000.0,926155.6711771971,14622240.566642992,0.13734687181027783,5.711466511670466,39.601381291087556,11.078726686817822,38.20935299259907,42,15,0.20806353394442725,0.13797431848796785,1923963.389422127,8780000.0,1566548.6158780283,12270512.005300157,0.13479464285793089,5.723692544102581,38.038554458502645,10.580780482675848,37.397121735746566,47,11,0.11921631345209607,0.1359154006107335
12,2102985.1994701605,9470000.0,1627.065977748347,11574612.265447909,0.14099358220140548,5.798422833959896,38.75343904581589,11.453108040618186,38.05244397932584,34,11,0.1589034143810487,0.1409935822013787,2807976.652859855,8300000.0,3433363.214234216,14541339.867094072,0.127316655550455,5.693308304336654,38.772711485640876,10.22764595885156,37.83671926802081,41,11,0.16601315788545845,0.12928092831931878,3915202.1728330166,9620000.0,955045.7096836407,14490247.88251666,0.13730623265490613,5.708514764382187,40.350967173828685,11.687433512054405,39.04577749425824,48,13,0.22086169099129002,0.1378661587886879,2342497.000043986,8960000.0,1837351.5723443895,13139848.572388375,0.13368711426201518,5.757598658261749,38.44908250568444,10.772834471193528,37.66818675073017,55,12,0.14950889855527988,0.13497397411688888
13,2880628.994232863,9515000.0,1612.6997355338367,12397241.693968397,0.14099358220140537,5.748113489413359,38.998155772322306,11.78836155672743,38.03794610757832,38,6,0.1737890924988027,0.1409935822013789,2281472.151724328,8785000.0,3097061.4718010766,14163533.623525403,0.12859751606124684,5.702667937880944,38.40338171714591,10.610483976781422,37.642890999904544,39,5,0.14349359730511924,0.13066578981810423,4057669.484834576,9240000.0,918369.7614544479,14216039.246289024,0.13733911440066623,5.757099108157218,39.35477525783978,11.192410408440365,38.00213517795198,47,17,0.19003268739522106,0.13794547562019846,1635878.007586242,8655000.0,1413358.5238896976,11704236.53147594,0.1353067472950427,5.750669337241759,38.180238273831996,10.455796500706258,37.63494560463644,35,15,0.1250037006608037,0.13628020292202092
14,2854425.838135154,9385000.0,1625.166309356346,12241051.00444451,0.14099358220140548,5.7939261989090225,39.51276902784024,11.394087156888382,38.56129374846195,41,12,0.16144903968472885,0.14099358220137898,3635185.8093186137,8425000.0,3627584.956666956,15687770.765985569,0.12647513530865576,5.7491783682368744,39.35657500883971,10.460271144306619,38.14484640573331,36,14,0.17667060319412223,0.1283989017806395,3861937.7456794153,9215000.0,848464.3384142008,13925402.084093617,0.1376540499590529,5.836313310027994,40.137486595456394,10.623928161347155,38.850034184856874,51,8,0.215621840335882,0.1381620935085784,2059231.5726603244,9165000.0,1797411.162674691,13021642.735335015,0.1339149449322303,5.700808381213356,38.803277227390396,10.835910133558464,38.116565057513036,51,10,0.14577547411266686,0.1350340862047297
15,3072715.657674244,9870000.0,1632.883712198851,12944348.541386442,0.14099358220140554,5.885848677318247,39.73626082856229,12.199214945099932,38.71202227600427,44,20,0.19056331877605737,0.14099358220137834,2408719.431340619,9090000.0,3018258.7142870123,14516978.145627635,0.12890412813679059,5.798766811092191,38.56231499945942,11.197558272581444,37.759408522345964,32,12,0.13942172384504625,0.13077945117865855,1990356.008060411,9655000.0,378981.1177483602,12024337.125808772,0.13950110003483646,5.70143044233353,38.395512965800485,11.727430133022327,37.73206096311376,37,13,0.13139061825549822,0.13981858716107917,1713474.8101310784,9255000.0,1577644.6978119933,12546119.507943071,0.1347470236271201,5.702576604085091,38.388819887002306,11.132574146742764,37.81766161695863,42,11,0.1337902088231631,0.13571958548803922
16,5741083.336602956,9595000.0,1641.5509492373574,15337724.887552194,0.1409935822014056,5.908674865217801,40.73140147868421,11.741300447796949,38.817707033149745,31,9,0.25272214154320555,0.1409935822013775,3332713.7024259674,8870000.0,3394516.894841682,15597230.59726765,0.1274674828732982,5.811733295109546,39.21330787255148,10.849790576755844,38.102403305076166,44,11,0.16543489946338172,0.12938545172040755,5036588.753752287,9490000.0,1115946.5557639953,15642535.309516283,0.13659954512354605,5.813854284188244,40.366955671963474,11.394686219498944,38.688092754046124,35,9,0.20399310122678377,0.13713209854839103,2048262.3230387755,8870000.0,1629803.5372601633,12548065.860298939,0.13451795390329824,5.693534431596196,38.395065060340066,10.927772001467613,37.712310952660594,33,10,0.13846327318101725,0.13563247095493544
17,4432740.99565544,9905000.0,1636.3268611593537,14339377.3225166,0.14099358220140557,5.82239833767471,40.58359890455694,11.893518266933617,39.10601857267185,40,15,0.24690155377040435,0.14099358220137853,2548156.051295684,8860000.0,3882872.9650100125,15291029.016305696,0.12560011555246103,5.811953198770213,39.228295477754045,10.74152873876369,38.37891012732229,34,16,0.1829768392851637,0.12780435296386028,4014470.5746250316,9335000.0,771887.2799051424,14121357.854530174,0.13796179736755987,5.836785581508681,40.32638461515689,11.148181720832353,38.988227756948504,38,17,0.21957751415951168,0.13837725600955494,3083021.8738645767,8780000.0,2301295.0037281485,14164316.877592724,0.13192144763351357,5.773728920253799,39.42816498366718,10.829337879104813,38.40049102571239,40,13,0.186890248043096,0.13325446809287048
18,3201942.803765133,9765000.0,1628.2532704933476,12968571.057035627,0.1409935822014055,5.797871632172999,39.907606138121146,11.867361419707372,38.8402918701993,37,11,0.2036930349420121,0.14099358220137875,2410692.6619778043,8500000.0,3144792.7778230784,14055485.439800885,0.1284565526268389,5.702782262289816,38.440637688680276,10.305343663321834,37.63707346802103,42,11,0.14667066264809034,0.13043425044582463,5246499.769786488,9490000.0,1193646.911951839,15930146.681738328,0.13631910514365864,5.822123736861622,40.36845369693281,11.634060258511907,38.61962044033731,41,9,0.1894951769093076,0.13685896433224876,3157796.21569614,8980000.0,2000498.1826773167,14138294.398373459,0.13300539428498667,5.776091976444483,38.84109254753214,10.9511240934747,37.788493808966656,44,8,0.16049367396019965,0.13425032856707178
19,7060193.070542748,9820000.0,1638.8201759238552,16881831.890718672,0.14099358220140557,5.922188779606436,41.523682049701854,11.740933496941427,39.17028435952082,34,16,0.2623379419904194,0.14099358220137836,2181326.08959361,8860000.0,3294638.8597572716,14335964.949350882,0.12795703918165227,5.69000726063805,38.7398454362201,10.717777160652867,38.01273673968872,44,10,0.15264240482444574,0.13004298973380032,2372148.6747719687,9180000.0,504388.44045698864,12056537.115228957,0.13899306293526864,5.796660549894715,38.88427025768698,10.922567019637794,38.093554032763,40,7,0.13996479285793909,0.13926680746315878,2955976.6267531463,9040000.0,2098182.456931241,14094159.083684385,0.13270637894391205,5.699628869196137,39.2530783918016,10.794969226712263,38.26775284955049,35,8,0.17487683540567003,0.13390567886961494
20,4025252.1664408976,9675000.0,1643.2131590803583,13701895.37959998,0.14099358220140562,5.7511190600733375,40.45271585566245,11.764541388842995,39.11087370442038,50,13,0.22607384612023987,0.14099358220137764,2759714.9173960937,8135000.0,3666432.7008105842,14561147.61820668,0.1263369671948087,5.720694143712379,39.0587655113769,10.050979096551295,38.13886053891157,43,18,0.1717895140271504,0.128527298675644,3213375.9234831408,9395000.0,664210.3936072172,13272586.317090359,0.13835713915944195,5.7138480147372075,39.20131198021735,11.41571179706864,38.13018667238939,36,8,0.18611569006474224,0.13876085325692694,2598983.5569760874,8970000.0,2049368.4586423053,13618352.015618391,0.132991275777916,5.652729376612793,38.844717559063426,10.881392553485389,37.978389706738014,44,5,0.15885511871571692,0.13413897528511012
21,6547476.357822858,10065000.0,1657.1044841968683,16614133.462307055,0.1409935822014057,5.830161488825132,41.283268298712464,12.134579601108667,39.10077617943813,39,20,0.2514090466862707,0.14099358220137867,1839468.894119481,8920000.0,2969425.719313907,13728894.613433387,0.129113049074939,5.741788106555907,38.48755829116259,10.902631556934635,37.874401993122845,42,14,0.1340944883381677,0.13102404198712264,3130333.5752647324,9330000.0,671988.4671978839,13132322.042462617,0.13834028696424702,5.875562423447517,39.627755420129276,11.157278231767611,38.58431089504083,32,11,0.18639442330779024,0.13872788214395554,2391502.41078566,8765000.0,1850662.3114609749,13007164.722246636,0.13360527789626997,5.752740530959861,38.74206891886318,10.531300854162788,37.94490144860146,40,10,0.16057005263049962,0.13467182998183508
22,3594501.6634600665,9675000.0,1611.393713514336,13271113.057173582,0.14099358220140537,5.805082649949918,39.906412980166756,11.385183858931766,38.708245759013245,44,14,0.20326536560687963,0.14099358220137975,2409242.6645943467,8710000.0,3583210.127272819,14702452.791867167,0.1268333064726107,5.669532392962566,38.832839922425926,10.311047373171883,38.02975903422782,31,13,0.17196768292475711,0.12887220094471183,3426607.61941693,9630000.0,652012.7414517588,13708620.360868689,0.1384235008428948,5.7696972416059324,39.99826707897897,11.666279898303328,38.855999488252465,48,10,0.18795352319040126,0.13880419122699952,3421992.2921960074,9265000.0,2273555.0957165835,14960547.38791259,0.13206284124511125,5.729024472481485,39.70285513732285,11.122999404287778,38.56219103992418,42,8,0.18199829863710737,0.1334052011487989
23,4914196.060103625,9370000.0,1632.6462536498511,14285828.706357272,0.14099358220140554,5.790002601750819,39.98012996275211,11.391785982256021,38.341902444572824,49,15,0.21061173574161274,0.14099358220137834,3259031.250147382,9010000.0,4313527.438216332,16582558.688363716,0.12410653200197133,5.778035463511772,40.12135757306384,10.804996609776635,39.03501382301473,41,5,0.20386298722299614,0.12648112446538845,3501903.0518093505,9575000.0,775234.6143792336,13852137.666188583,0.13798289482684792,5.7062158891884955,39.69190979830868,11.703483909166577,38.52460878103882,34,12,0.19240981778031574,0.1383552186602442,2299558.1864840346,9215000.0,1826257.5088081253,13340815.69529216,0.1337536796522421,5.7080821908774695,39.22936422097799,10.768492127950482,38.462844825483394,32,15,0.16903306892480396,0.1348667393518741
24,2920352.2753321663,9730000.0,1628.609458316848,12651980.884790482,0.1409935822014055,5.746199085780737,38.49230281819707,11.997260692092723,37.51885205975314,42,5,0.14592952163590803,0.14099358220137903,1797617.167406568,8645000.0,2881734.6507504736,13324351.818157043,0.12938841292725448,5.74901658346183,38.49882830162939,10.513806176827273,37.89962257916035,44,20,0.12702924706667,0.13141948962357466,2206167.690075676,9495000.0,411168.3869750793,12112336.077050757,0.1393752234655657,5.786279300509866,39.16959280820783,11.454807541356903,38.434203578182554,43,20,0.16342949109802055,0.13963642515983102,3155821.6318544173,8875000.0,2444487.378313639,14475309.010168057,0.1314623608429637,5.808845789251562,40.010281134602614,10.726118086046963,38.95834059065113,31,11,0.19855706682186816,0.13266741615599098
25,5585180.40353441,10040000.0,1664.7031577648731,15626845.106692176,0.14099358220140576,5.855470720537229,41.154817670048594,12.117818113583784,39.29302202859654,47,9,0.23768440283116354,0.14099358220137956,2868207.652304409,8960000.0,3662007.898158254,15490215.550462663,0.1264878025752851,5.7487732866503425,39.222880680055326,10.798913828506643,38.266811462620446,39,10,0.17124798798663118,0.12856389058689888,3194493.5360657466,8975000.0,780730.8300178762,12950224.366083622,0.1378599950530411,5.781098977595159,38.859255297694574,11.277896058067947,37.79442411900591,40,7,0.1638490642817452,0.13846178280590138,7152464.89435381,8480000.0,2962770.943402374,18595235.837756187,0.12919302707724703,5.881918730605973,41.071793923895676,10.208393267319373,38.68763895911102,39,9,0.23424027802078,0.13048669096669818
26,5070171.0261363415,9590000.0,1643.9255347273588,14661814.95167107,0.14099358220140562,5.8479845245704,40.94559971455019,11.795769286074737,39.25552997102955,49,6,0.2578788842183809,0.14099358220137853,2401604.4364553285,8270000.0,3355668.913239428,14027273.349694757,0.1276045706503575,5.763150780146744,38.650926325949484,10.24296073947486,37.85039151379768,31,9,0.15266919158023962,0.12992735007415895,3244776.1411225884,9195000.0,746340.3016188715,13186116.442741463,0.13802728472433187,5.7675793619545495,39.54584390814416,11.264378973988933,38.46425186110328,42,15,0.17237102284150627,0.13859959876979253,3079642.211094687,9045000.0,2175876.639196948,14300518.850291636,0.13240304411447487,5.800023165707605,39.689622705366666,11.243607293148987,38.66307530166848,34,13,0.18383033301521015,0.13358613932629712
27,5053883.281096612,9625000.0,1640.2449272178562,14680523.52602383,0.1409935822014056,5.776959666710337,40.2765603336567,11.85255244616359,38.59193257329128,42,7,0.22397141222875722,0.14099358220137787,1500078.2816524438,8770000.0,3194739.4534039013,13464817.735056343,0.1282732980247142,5.682496670494834,38.44805237977762,10.45916585668672,37.9480262858935,40,13,0.14112148310972067,0.13033623657875285,3565278.0701706186,9950000.0,852937.4638818123,14368215.53405243,0.1377035086674492,5.70947327857547,39.98586714015131,12.004117828636893,38.79744111676101,36,9,0.21277254805353438,0.13826035015424074,2379245.8802691367,8795000.0,1873982.2847200346,13048228.164989172,0.13356213086758525,5.703762983954844,38.606691590191055,10.244456591269667,37.81354747163086,48,8,0.1480876267235499,0.13468468241502113
28,3198331.973667548,9730000.0,1616.9739894158402,12929948.947656963,0.1409935822014054,5.748984604235849,39.26943314300618,11.511367380753809,38.2033224851169,39,6,0.18105679693510865,0.14099358220137834,1601504.2094224745,8685000.0,2523231.483566411,12809735.692988886,0.13075890591655145,5.721036437477151,37.94120872737816,10.66812319585714,37.40664091239745,56,12,0.11246934712103211,0.13261903720875257,3790487.4467667732,9330000.0,710797.386868958,13831284.83363573,0.13812155526138664,5.842558577701109,39.112132717525654,11.422772252509795,37.84863690193675,31,15,0.18563463299427338,0.13831586910466034,1398212.0260688579,9040000.0,1317911.7028392013,11756123.72890806,0.1357046405691297,5.655716206228829,37.80613641547212,10.81685234450784,37.34006574011593,36,14,0.11265926448470318,0.13669807020546804
29,2376709.5095719383,9425000.0,1609.2565865733345,11803318.766158512,0.14099358220140534,5.6973237649069,38.51140461138091,11.821745640759945,37.719168108190196,34,14,0.15854333342559562,0.1409935822013776,1962392.0867685764,8645000.0,3849590.418213118,14456982.504981695,0.12586207125331364,5.711994030117404,39.398978125997466,10.177064050478656,38.74478121045142,49,10,0.16399398866473167,0.128460394889753,3252034.346540587,9245000.0,765224.3116732842,13262258.65821387,0.1379829703642351,5.735540133276568,39.5717160834443,10.914059247108165,38.4877046345974,37,13,0.19687354226353648,0.1385326392230037,1916106.5733055454,8895000.0,1533238.2864311417,12344344.859736687,0.13487089593164758,5.669416985468101,38.079257786785476,10.89682876634489,37.44047626391554,48,13,0.12529601336886048,0.13582608818628564
30,4520321.277648006,9705000.0,1648.555976432862,14226969.83362444,0.14099358220140565,5.8477724245714295,40.48772353786816,11.882728263408927,38.98086615383588,51,5,0.22822373803273888,0.1409935822013777,2165430.967642269,8530000.0,3434465.853018689,14129896.82066096,0.1272504219474343,5.697447485971786,38.94817374878211,10.378458282026438,38.2260987835697,49,11,0.15763438536588228,0.12945995715760206,3385972.484324785,9000000.0,708610.8685243211,13094583.352849105,0.13819101714651308,5.787488276812627,39.0953731127926,10.651232237709458,37.96671561801777,32,13,0.17251851796421386,0.138789815123271,3767278.2312449096,8775000.0,2193611.1124030626,14735889.343647974,0.1322011298869694,5.7898243926153885,39.3599349498767,10.745872180502884,38.10417553946192,35,13,0.19183783278075317,0.1333857553036657
31,2243108.734371691,9720000.0,1622.9104531408443,11964731.644824833,0.14099358220140545,5.76516866962941,39.39500621656207,11.813210555388078,38.64675219958456,60,13,0.17081153759448922,0.14099358220137756,2228834.618755987,8515000.0,3287990.2577677597,14031824.876523746,0.1280685969788738,5.7412143417997665,38.98031097472899,10.207484253345417,38.23736610181029,45,16,0.14033859320926922,0.13045418809121487,4143827.6229982553,9285000.0,888399.4052666774,14317227.028264934,0.13744942037163707,5.869844009397223,39.779406129523984,11.164800846205736,38.39813025519119,44,9,0.19302627483293872,0.1379653935314619,2320774.3642827994,9050000.0,1971657.5355490574,13342431.899831858,0.13320992010800292,5.713955182994502,38.881267071823785,11.251068705702922,38.10749904828475,51,14,0.1663101779037264,0.13483819554174056
32,2621480.0330878296,9990000.0,1638.5827173748553,12613118.615805203,0.14099358220140557,5.749691895799553,39.403984000271436,11.953633764150633,38.53015732257573,29,16,0.1727665915506335,0.14099358220137773,2353360.7129029953,8585000.0,3450004.9031846677,14388365.616087662,0.12719434768112917,5.662316897403509,38.742807989208124,10.492644989173927,37.958354418240596,42,14,0.1603637434192441,0.12940065859678346,2381998.6945466083,9600000.0,482200.1946551294,12464198.889201738,0.13909369740463437,5.681288390106203,38.65907888931212,11.44215043421678,37.86507932446317,34,14,0.15601971123149486,0.13945817288206272,2465372.1631674743,9130000.0,1828474.0656591596,13423846.228826635,0.13373047690634657,5.749278829933863,38.82471996106372,10.858810565369948,38.00292924000807,43,14,0.15276060165412206,0.1348988235359978
33,4223939.166793037,9695000.0,1639.4138222963554,13920578.580615334,0.1409935822014056,5.844583515313884,39.77844318687643,11.697873330324477,38.370463464612094,38,11,0.19569000081207788,0.14099358220137914,3041924.9792566984,8225000.0,3097051.4985420913,14363976.47779879,0.1285198904793349,5.729236628325196,38.78202398876384,10.111857032472649,37.76804899567845,39,16,0.14648385101654743,0.13048140638077416,3052617.145039199,9775000.0,555460.5508429252,13383077.695882125,0.13881478204950304,5.739898629859744,39.62459507558232,11.848316127072879,38.604930130655745,58,6,0.19225030116899244,0.13911014085810686,4208416.8936555665,9040000.0,2623159.3849464087,15871576.278601974,0.13063808833776652,5.745060265408863,39.64297593116041,10.864111339824591,38.24017029994219,31,18,0.20879426587329772,0.13229376438695942
34,2986757.6327353115,9220000.0,1605.694708338332,12208363.32744365,0.14099358220140532,5.787666970498904,39.34493247606235,11.155713400511845,38.3493465984841,43,8,0.1785813550814985,0.14099358220137856,1576440.508509423,8955000.0,2973878.423346496,13505318.931855923,0.12919228844971622,5.727723145755492,38.54571195385065,10.929169892137265,38.02023178434778,42,10,0.1286817895395152,0.1312773115041933,1779826.1422692493,9455000.0,335690.99901914276,11570517.141288392,0.13966832090077072,5.667759467195036,38.503937108721594,11.235221625472343,37.91066172796526,25,8,0.12008114963210084,0.13989314129599978,2731204.9296642635,8965000.0,2179200.702733113,13875405.632397376,0.13236402986950832,5.715964739805771,39.11810168916012,10.96063829874333,38.207700045938694,38,10,0.18515591248400165,0.13340730415725252
