,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
546,2574472.246747717,715000.0,82.39811650300221,3289554.6448642197,0.1409935822013762,7.319617557178953,57.964749704194716,19.10710296505009,43.662126111151785,36,7,0.7140606920648823,0.14099358220137823,1017121.1788855655,565000.0,278655.3545828541,1860776.5334684197,0.1172046578213675,5.951811029980064,43.24378340293822,15.870333040743567,37.59311018690727,40,8,0.3078473112151441,0.12154646398680456,4943342.844815435,555000.0,627164.4849714874,6125507.329786923,0.09179712195728322,9.223069573600391,72.05614220304375,14.761589987472885,44.59312639851372,45,4,0.9031586216869167,0.09350234113078185,2882259.2755489983,635000.0,499527.545191681,4016786.8207406793,0.1014663412455623,7.603823926077598,59.00099500101022,17.01628291028081,42.98844347018252,39,15,0.6690342774403293,0.10337828239043909
547,2424591.05919885,660000.0,80.26098956200225,3084671.320188412,0.14099358220137623,7.135956610602712,54.84615176762123,16.448216351604547,41.37620143873885,37,6,0.559587182121199,0.14099358220137836,4349236.973643865,595000.0,627163.5351372915,5571400.508781157,0.09107256019286768,8.891041002411502,68.21348623413475,16.135315748731355,44.05105860277988,34,9,0.8062285485877752,0.09156325283987342,1690383.959121968,565000.0,301966.066958501,2557350.0260804687,0.11630636897750939,6.743796249848267,50.83537043429745,15.048334075043634,41.44434843917543,38,10,0.4987956894874152,0.11697636308684711,1501170.3585867535,535000.0,355235.50005307165,2391405.858639825,0.10997912936706211,7.115548981507781,50.84811195850829,16.03106182274981,42.50300722628953,52,12,0.5228807797298143,0.11331753413031939
548,1335505.8301997967,710000.0,80.97336520900224,2045586.803565006,0.14099358220137623,5.993388554046178,46.03864717529914,18.28992611062126,38.619170340855824,30,6,0.3722545455537951,0.1409935822013782,1035700.1580307242,535000.0,353016.44988726755,1923716.607917992,0.11046884757731557,6.33633311426455,45.191190180003,12.659602028537476,39.43730041316565,37,10,0.4417159568675286,0.11413086222223633,2540165.8718052814,645000.0,338595.1171243051,3523760.988929586,0.11432006011154901,6.888221737848728,53.90018799626508,17.004107043254823,39.78772033252348,47,8,0.4698392782703938,0.11728009976456549,1825436.2579528242,595000.0,428497.04353364,2848933.301486464,0.10786408819288922,6.6211041275160625,52.6870397729425,15.373504827233967,42.54572722876015,41,7,0.466839620026516,0.10992804763487062
549,2006149.6265781156,725000.0,84.06032634600219,2731233.6869044616,0.14099358220137617,6.728519926069154,54.804628798837854,20.175974468509825,43.65935309562613,44,12,0.6261630896481454,0.14099358220137828,880306.0035436092,605000.0,360789.06193130626,1846095.0654749156,0.11118025771292439,6.0472847533441625,45.23598565306243,16.870718321721142,40.34330206185024,48,11,0.40276561222853857,0.11481459515753656,2790102.174366969,580000.0,431824.78767742467,3801926.9620443936,0.10682447962665123,7.477115852550748,58.08585042373148,16.39734225344067,42.58528278835932,41,6,0.629170617443097,0.10813166600192982,3879334.750425508,585000.0,498416.1204403872,4962750.870865895,0.10072883121719364,8.325117027251641,62.915779158609965,16.04091217541225,41.36391943402379,35,14,0.6314441535698292,0.10439922409612919
550,5191968.643427036,725000.0,87.02855820850213,5917055.671985244,0.14099358220137614,8.869987115143537,73.07807122338484,20.777273021227778,44.23380098212345,35,13,0.9082526948391823,0.14099358220137845,1778794.130773536,535000.0,471779.3261307983,2785573.456904334,0.10305121250556541,6.81297748297301,52.37622773886203,16.345904999656355,42.49403812345339,42,12,0.556472824376405,0.10571104074634514,1333164.2141817047,630000.0,257568.67900253975,2220732.8931842446,0.1193136584152088,6.339570214827432,46.3920614902241,17.432180092019415,38.985593633659015,39,7,0.38121945643666294,0.12144231762311242,1712482.842734612,600000.0,437377.99336783594,2749860.8361024484,0.10788787997820742,6.246111017078362,50.29708571305373,16.267259217730057,40.78329214230582,33,19,0.5131501046694171,0.11124473236202063
551,5942703.446323817,770000.0,85.72253618900216,6712789.168860005,0.14099358220137614,9.388315803934535,78.02041074018352,21.93218638706994,45.0,58,17,1.0,0.1409935822013782,2309377.704923427,535000.0,532822.4398328781,3377200.144756305,0.09794885954568017,7.461368048841999,56.31826846275103,15.161400102446235,43.48839232428744,27,11,0.6762551557312589,0.09931671663177039,4382568.898177622,585000.0,653799.26088341,5621368.159061031,0.0880157412469388,8.954351470688483,69.35309918273143,13.917927030677543,45.0,58,8,1.0,0.08944108925876434,2095194.0033870356,575000.0,338588.5870142083,3008782.5904012443,0.11194907018324919,7.204874699060447,51.49797253373567,17.537330890567258,39.8580058482521,34,15,0.4616355766364277,0.11492594373756096
552,3544818.6943830727,740000.0,81.44828230700223,4284900.14266538,0.14099358220137623,8.267160738292885,64.4495107247402,21.63600922652268,44.75607353372312,42,12,0.9207800044594532,0.14099358220137836,419110.5814993767,590000.0,146578.5335323248,1155689.1150317015,0.1283229376404456,5.808502962075736,41.42929394784747,17.50619135781766,39.10090182840649,37,14,0.14048887889489842,0.13152845679894273,1051882.0036177956,615000.0,220944.0218198916,1887826.0254376873,0.12273865428383182,5.9566623277563275,44.15435355229252,15.869738939705424,38.31056464330476,28,12,0.31171657505590994,0.12558837236522408,6317257.935120601,600000.0,652694.128783664,7569952.063904265,0.09109792967745983,10.02531679302479,79.45895409602012,16.74262838381333,44.36307667868361,30,16,0.8920104934921961,0.09032533814673245
553,4991947.542314218,795000.0,84.65397271850217,5787032.196286937,0.14099358220137617,8.822320551900019,72.74186328962384,19.893985748235195,44.990943241404494,63,17,0.9900173623543606,0.14099358220137842,2378426.519318106,600000.0,515065.40806474024,3493491.9273828464,0.09993602742049328,7.212409233581354,55.67471342736909,15.345582245377582,42.46123276449081,35,12,0.6080895534317011,0.10276003119161137,1672250.082451123,600000.0,419612.88800903293,2691862.970460156,0.10642411931369028,6.813800846696458,50.86501634200752,17.95207249534058,41.57473810616797,38,16,0.5975659902134034,0.1098667932666033,916420.5604715683,610000.0,379656.9248043655,1906077.4852759335,0.10981155632922256,6.176079521957781,46.27089415144071,16.113972575881895,41.17966881548755,34,10,0.4767077511885208,0.11416806499797058
554,1444369.2688869592,805000.0,78.71750899350228,2249447.9863959528,0.14099358220137626,6.452252414250976,48.74076274310394,25.113332004064247,40.71648902706536,40,10,0.4213293845846444,0.1409935822013781,948938.9065046464,510000.0,375214.3127603268,1834153.2192649732,0.10865254426825786,6.533739138160064,47.0512051010938,16.467866806522018,41.77932228717912,45,14,0.43968252187171486,0.11155805824465401,2200719.3460621154,620000.0,392977.6371800124,3213696.983242128,0.1094367987486421,7.210131151734912,54.97446328896531,18.021778887867935,42.74824469973139,39,12,0.6331427864673819,0.11237023336155022,989861.9295752264,655000.0,354133.5736437368,1998995.503218963,0.11317680911032683,6.060665597793794,47.186975421371415,16.40751810421641,41.68774247928685,34,6,0.404672676113227,0.11796305498857414
555,3033189.5607533427,665000.0,80.61717738550225,3698270.177930728,0.14099358220137623,7.692539177238738,59.68316321195892,17.730617762484428,42.83211009666246,42,8,0.6463244268211127,0.14099358220137823,1722358.0563690928,590000.0,399636.6873458165,2711994.743714909,0.10871004020960398,6.656486489724265,50.78130063963848,16.657689700134547,41.2126447709213,41,7,0.4574077012575204,0.11276196208493572,3031141.0194111005,585000.0,456241.58198701363,4072382.601398114,0.10457207217956527,7.480318063298641,57.132772889573125,15.011227244196352,40.29310055951143,35,12,0.6380367720274777,0.10522580671118249,954275.3679925423,660000.0,378548.11209711037,1992823.4800896528,0.1101836444075928,6.244331679592814,47.67125619004816,19.44952069811456,42.36589363517242,51,15,0.49220078811864093,0.11434726543931772
556,724134.2335259387,715000.0,82.39811650300221,1439216.6316424417,0.1409935822013762,5.654049383100283,44.81926359316317,18.540444677929745,40.79629562913021,38,11,0.33442206033372684,0.14099358220137825,1214100.026394317,645000.0,321941.5552460705,2181041.5816403874,0.11380899026637765,6.463449542419198,47.472796444664105,18.815067792892755,40.727796298029006,45,13,0.3589530311415203,0.11782780321659653,3727968.9983109967,530000.0,639372.4665738211,4897341.464884818,0.09047269902214163,8.42103650941661,65.67944236922466,13.912770982179657,44.96850348971908,43,10,0.9830214357786096,0.0902130603487557,5180947.87640987,545000.0,674887.7174028417,6400835.593812712,0.08679432814723612,9.663412855438608,73.6490002425451,17.586219512608135,44.86595648471252,42,12,0.9506018572001859,0.08731167177575526
557,1449567.4025015808,690000.0,79.07369681700227,2139646.4761983976,0.14099358220137626,6.528244008475066,49.76360063189058,20.57844403385104,41.710448395770726,41,15,0.5585300371042501,0.14099358220137836,1629741.3959047783,645000.0,488430.5134235432,2763171.909328322,0.10312101954914499,6.537545478646133,51.46990155583778,15.840169863789846,42.415782689700116,39,9,0.5335487629723493,0.10609045009584207,1820408.8454537182,610000.0,353020.3679533256,2783429.213407044,0.11199972332593859,6.87770094297006,51.57453508551604,16.074883764322863,41.461152610773134,38,15,0.5036136271752366,0.11448686815794494,527908.6751308262,640000.0,257570.10375383357,1425478.7788846598,0.11977635928198332,5.80011618567417,43.95436388003115,16.876219205285537,41.021537907082106,45,12,0.30277538862030623,0.12259643140922977
558,5365252.547362036,790000.0,84.53524344400218,6155337.08260548,0.14099358220137617,9.24582240697676,74.27286750213617,22.432465718999357,44.465908905680486,35,15,0.9282110681689925,0.14099358220137853,2330740.0638489416,525000.0,632711.7541981742,3488451.8180471156,0.08987797404773773,7.4395071767705,56.70376049886815,14.361767889047297,43.755204588596285,36,6,0.8136065185221821,0.09120443858514599,1272126.1693686836,580000.0,310846.1856877755,2162972.355056459,0.11588416065221985,6.260470745753679,47.128698436619125,16.51091314600329,40.06133082901533,24,10,0.4220737522474507,0.11902715696981621,2493700.5391306942,620000.0,400744.0753017778,3514444.614432472,0.10757123162313982,7.492454209253007,55.16644041231189,14.549106517176485,41.312548528252485,40,6,0.5188677361968682,0.11123500825849361
559,2768563.741496194,655000.0,81.44828230700223,3423645.189778501,0.14099358220137623,7.283083960224616,56.55135539191007,19.427491667685203,41.17044571693119,36,13,0.6073811990557985,0.1409935822013786,6006816.217507046,595000.0,778110.0,7379926.217507046,0.08100000000000117,9.786337033868413,78.37994001144344,15.266640983795817,45.0,55,5,1.0,0.081,2537938.3243186045,610000.0,355240.13049477665,3503178.4548133817,0.11181737201225693,7.8221448422907605,58.44272541554889,15.203867682165006,44.34261523935886,46,16,0.7941546601226517,0.11210384330240901,2335222.9349148376,595000.0,482879.4448600728,3413102.3797749104,0.10283977834201899,6.9891780773447065,54.415606251862194,16.637827206261225,41.44214550233532,44,9,0.6105732294089408,0.10560271934291338
560,4655546.64545878,710000.0,81.92319940500222,5365628.568658185,0.1409935822013762,9.070195378800914,70.72858561780606,17.576184498684306,44.86443758747953,39,8,0.9547520031864662,0.14099358220137828,1205915.7553350646,535000.0,490642.67729142704,2231558.4326264914,0.09910232891068385,6.786994501595625,48.8768679408657,13.51877770182578,42.177335966781975,38,10,0.64573658644015,0.1008008925092457,1212733.161873307,645000.0,307519.15391963767,2165252.3157929447,0.11701348200774822,6.211382999185981,49.1094601734533,18.813489595179384,42.372053718601634,42,17,0.5331316595531472,0.12144686903557993,1753956.556412474,625000.0,449586.568616542,2828543.125029016,0.10696361809247053,6.423043522733067,51.715848602989965,14.371343047615836,41.97164551180948,34,11,0.5463707938558813,0.10913259955574395
561,4921032.651662494,800000.0,82.04192867950222,5721114.693591174,0.1409935822013762,9.086131278256083,72.342522149256,23.858551685391713,45.0,55,16,1.0,0.14099358220137836,3155174.9082641276,575000.0,529492.5585621526,4259667.466826281,0.09808962611433512,7.948526165133416,60.02463367372107,16.219258558864468,42.49588418336478,36,14,0.6590671060151752,0.09997097372705939,3741827.2484149393,535000.0,649361.2792810763,4926188.527696015,0.08953283036529507,8.436207138695499,65.62831022589526,13.243185862280807,44.83969810704067,47,13,0.9500846360798976,0.0900394272798812,1170450.6012797763,680000.0,441814.1940310523,2292264.795310829,0.10623748424162546,6.35202942919416,49.53720266910353,18.409546293549727,43.034699328660324,37,16,0.5951231926411974,0.10932646453412044
562,1981042.490063564,790000.0,83.5854092480022,2771126.0754728117,0.14099358220137617,6.602392938749801,52.83453864023658,23.062186297470483,41.82874702877237,41,12,0.5447092601696387,0.14099358220137828,3276023.1669504265,550000.0,609405.0786178599,4435428.245568287,0.09227098363842452,7.895242261293009,60.51028405647207,15.322013831941867,42.310155351191874,38,12,0.7503288011689357,0.09514775674632986,3347277.4713672306,580000.0,469559.6823186218,4396837.153685853,0.10334183316074749,8.106253186737849,62.413076910266405,15.11077455767962,43.81709095822623,45,17,0.7483439231352225,0.10614822707613229,1708991.9917296101,660000.0,450696.2124287185,2819688.2041583285,0.10673564356036497,6.4337551851985255,52.06535190235936,17.97228389485267,42.570951948305954,40,14,0.5062045314923199,0.10928282793694953
563,2172536.013736331,720000.0,84.89143126750217,2892620.9051675983,0.14099358220137617,6.865303022364416,55.51254164015057,22.309209044303127,43.44289711939307,36,19,0.7186729864676881,0.14099358220137856,2295572.9222971066,695000.0,547255.2893354658,3537828.2116325716,0.09910004675480603,6.847397009983558,54.744020392734946,18.56536744743477,41.99083749108428,35,14,0.6321217384646806,0.10156480991437525,3120237.2995343306,530000.0,396303.9565725033,4046541.256106834,0.10768454822642805,8.177716818951227,59.93430841010973,16.88335771778051,42.599107013092016,46,12,0.6261527256296537,0.10900909503853479,1918702.951510152,605000.0,402965.8562408951,2926668.807751047,0.10834342102670992,6.715555560103635,51.22983514519237,15.987036227287602,40.5694744932914,48,8,0.5104645711764755,0.11129668310327835
564,3053989.4543052725,770000.0,81.56701158150223,3824071.0213168547,0.1409935822013762,7.52656756055771,58.69462569286005,21.947044490992166,41.72801761338638,42,9,0.6387266618283285,0.1409935822013787,2293188.9052149975,665000.0,495086.71408675966,3453275.6193017564,0.10111707301834488,7.078941658639611,54.145677044680205,18.621941155362148,41.40573868237464,40,11,0.5900995810800976,0.10468242530621882,428529.3738178174,600000.0,154350.43320071392,1182879.8070185313,0.12826218830610753,5.652311804770015,42.504155853737906,16.402828740472653,40.123437110305595,43,7,0.2461418939175166,0.1308993795931369,3444519.4917016537,635000.0,626060.5401644863,4705580.03186614,0.09514483702010605,7.488905922150073,62.384857443826526,18.057025121335936,43.248638045484,38,9,0.7639300013538141,0.09643679334657411
565,4852554.725949002,775000.0,81.32955303250223,5627636.055502035,0.14099358220137623,9.11068325883671,70.68325948691486,19.218636957100024,43.724622120531585,43,10,0.7313781370169204,0.14099358220137828,3313974.5766318077,520000.0,481766.4766282106,4315741.053260018,0.10136311846408926,8.042154826947716,59.54157740511648,14.153685785220738,41.13060753493983,30,8,0.5998800305080048,0.10443857656190114,4030771.298849354,625000.0,515068.020108779,5170839.3189581325,0.10122640771360657,8.27219694689492,66.26293045351233,17.11672006410215,43.86975657101606,45,14,0.7107152703361468,0.10317555025680573,808451.9556289534,700000.0,258682.2408807743,1767134.196509728,0.12034590276012623,5.899947163200993,45.179318410061605,19.145899183605675,40.68791865656738,30,14,0.30809212278506204,0.1235662332396865
566,3178160.9934755433,650000.0,81.21082375800223,3828242.2042993014,0.14099358220137623,7.8264726164467255,60.563426946353225,17.611412707292434,42.90697698260026,38,9,0.7838536207025345,0.14099358220137848,758075.9416502528,600000.0,364118.34955565934,1722194.2912059124,0.11076640100006818,5.8616835915079015,44.08131809417528,16.851849509738233,39.864873307087954,49,11,0.40754564416635275,0.115569893937578,849980.5451605604,625000.0,214284.97165408754,1689265.5168146482,0.12342341207774966,5.768382594581291,42.923818779927004,16.958079066483226,38.2017046401461,30,7,0.3453402456786308,0.12622274615275222,1531452.021076201,575000.0,440702.29436266056,2547154.3154388615,0.10549814360473078,6.62184020469816,50.63830280796813,14.295440575497583,42.130236024211435,43,10,0.5917819509640456,0.10751968202690695
567,1808012.9054443864,700000.0,82.8730336010022,2508095.7784779873,0.1409935822013762,6.631243418069983,52.37997982148108,19.36538885637726,42.33546368012341,31,11,0.6349535375910629,0.14099358220137823,4583712.624611414,585000.0,711517.1237564692,5880229.748367883,0.08613497137244384,8.800494313614411,70.20436183960499,17.060456291291555,44.737677511105815,46,9,0.8708938092313758,0.08696663797472708,4244918.689831379,585000.0,598306.9782862517,5428225.66811763,0.09364872950921953,8.655674787636006,67.1724992231909,15.23006581573264,43.58961761301645,44,10,0.8118386623798726,0.09518847707470474,4219724.933477913,590000.0,594977.4532033496,5404702.386681262,0.0939122351150841,8.795792318922254,67.8595538090469,14.588128576336553,44.416637511947435,34,10,0.8298261914031559,0.09470142271170758
568,4593827.400403071,780000.0,83.2292214245022,5373910.629624495,0.1409935822013762,8.721468158777421,69.08926091493365,21.341781584381724,43.56799757936097,36,10,0.7726034743088407,0.14099358220137814,1548389.4451137183,550000.0,348577.51845073793,2446966.9635644564,0.11109201900894433,6.636685094866566,47.90016577692926,14.683621370308128,39.298002192964155,42,13,0.4155603352984239,0.1148993466887543,3449394.7679288364,560000.0,502855.4080647403,4512250.175993577,0.10030932124415315,8.357230601295042,63.06386910092729,15.210994526356581,43.90056483465594,34,14,0.8312649922372076,0.10011684601493614,2583051.3065723833,555000.0,529492.2023743291,3667543.508946712,0.097895782939243,7.6167357227259345,57.60416873933204,15.771030709625409,43.25388370281874,41,10,0.7289174054051251,0.10030834453216884
569,1764020.3880554272,685000.0,78.95496754250227,2449099.3430229696,0.14099358220137626,6.620331927513424,50.00190977472364,19.33013684059691,40.20179650774906,44,13,0.41538170265859925,0.14099358220137836,1360006.050447425,655000.0,386317.28099218896,2401323.3314396143,0.10945617040971606,6.491972129925075,48.78981259936559,18.0989155771798,41.234223430213184,35,11,0.46814521468998516,0.11141648777004451,2074816.6503125667,580000.0,318613.92983156024,2973430.580144127,0.11478634005252505,7.0642970848449975,52.980549160163626,15.3134065590999,41.45378999176054,45,12,0.5269977612524887,0.11783620684856348,899544.8364271517,630000.0,411844.5502188758,1941389.3866460277,0.10737180123957868,6.346602548753346,47.97678212155774,16.789611438399692,42.979310808073556,42,8,0.5259268025241179,0.11020725896585823
570,1001611.6655597702,840000.0,80.73590666000224,1841692.4014664302,0.14099358220137623,6.126503261387212,47.746311527135234,22.914478836822415,42.18180227402543,36,8,0.5880533040669038,0.14099358220137828,1184755.9854917922,590000.0,399634.9064066992,2174390.8918984914,0.10796959199878386,6.406162487025276,47.59969665446277,16.036227861550348,41.01771895728615,37,5,0.4660470620618908,0.11116916788030545,2783172.7519828747,605000.0,452914.90640669916,3841087.658389574,0.10612551733219969,7.210180505319462,57.41661727701411,17.848071422679354,41.95454643266476,39,12,0.6035407918238126,0.10683454141538185,1415372.9024041973,555000.0,391865.38132379716,2362238.283727994,0.10851240413498481,6.528303332248406,49.04900167821128,15.372404782610255,41.185818887076856,44,7,0.4997310055448203,0.11251157307097641
571,2080862.4305573357,735000.0,79.78607246400226,2815942.2166298,0.14099358220137623,6.996603764079763,53.244759005358134,21.353714781934382,41.684412168928354,33,10,0.5657004907661191,0.14099358220137848,2195358.453995046,530000.0,498414.1020427209,3223772.556037767,0.09967898341545886,7.329075316576678,54.27443524831396,14.33797656260554,42.077999392785976,35,10,0.6291500161556054,0.10257598873277082,2653515.852390523,550000.0,414063.1254675819,3617578.9778581047,0.10672466988389522,7.851538987618904,58.52995943046948,16.366259651862908,43.78639664821101,48,5,0.6802148875907414,0.10855404174926822,1893318.9979893542,560000.0,392975.2625945227,2846294.2605838766,0.10837034395362274,7.067315530774932,52.27411347417951,16.421475181285075,41.75567459646074,42,12,0.5431749666324652,0.1097821274925801
572,4707419.859604976,675000.0,86.90982893400214,5382506.76943391,0.14099358220137614,8.405813154790932,69.2844270224268,18.0881224974404,43.13209446906585,34,9,0.8198269229171747,0.1409935822013785,1123079.0336152583,615000.0,385208.5870142083,2123287.6206294666,0.1100147532967965,6.140969270960996,46.42722999711792,20.334609385288555,40.18790203258868,26,18,0.4293579840879256,0.11357883057369486,3345837.9334990145,570000.0,461792.76927975845,4377630.702778773,0.10498012797630547,7.958686657791439,62.449790583661915,16.381495456539195,43.86180206422286,34,9,0.7525636020736439,0.10508167623259736,1808551.531108002,570000.0,427383.1254675819,2805934.656575584,0.10641648118889759,6.8394150547999875,51.7661912393943,16.49900337838616,41.71868273323871,30,14,0.5759814833977378,0.11020946042666954
573,3787944.038891574,690000.0,83.5854092480022,4478027.624300823,0.14099358220137617,8.251461357559025,66.00215690716361,18.348143270420323,44.95640394826281,46,9,0.9659097614194873,0.1409935822013782,1383424.574144743,640000.0,488428.6137551514,2511853.187899894,0.10223120897288099,6.486801905452409,50.38405980870375,16.08322783531754,42.698367730121845,41,8,0.5410276897906241,0.10545889026704972,2261526.944969999,640000.0,380770.7241411491,3282297.6691111485,0.11117072274648111,7.240127392420436,56.62427346909315,16.968596264735318,44.060234885926434,34,12,0.7398844688166611,0.1116426769554034,818410.942875415,650000.0,254236.77933414793,1722647.722209563,0.11894136659284439,5.8632239772392465,41.59654558318512,17.20903785487552,37.04981812276617,37,8,0.3123417150014972,0.12291013228578208
574,1331633.7562044412,690000.0,82.51684577750221,2021716.2730502186,0.1409935822013762,6.293718345997697,49.8163756874448,20.0391781004537,42.41841037519793,41,15,0.6421917676250369,0.14099358220137848,2253161.8740847674,595000.0,522833.0334792505,3370994.907564018,0.09850188713844671,7.227418869109522,55.217933981657666,16.252986686202537,42.70001669210988,47,12,0.6730926398651491,0.10027197080607943,1879389.6674527284,670000.0,336373.2174559133,2885762.8849086417,0.11378093401392328,7.139243305570172,54.552071169323355,17.842567026772848,44.10927778266186,52,20,0.6941401611816206,0.11502191709232112,1461573.9440296707,620000.0,319720.4866826001,2401294.4307122706,0.11361142873323171,6.607302345952454,47.88570312183738,15.51677696945544,39.76568774214464,47,6,0.4281413390854411,0.11748202379051324
575,4695657.712208888,725000.0,82.16065795400222,5420739.872866842,0.1409935822013762,9.02244778671372,70.47695152319281,21.630591103188006,44.38996423314339,33,17,0.8182138513477066,0.14099358220137817,2522373.7843317376,680000.0,498417.30773313204,3700791.0920648696,0.10132183196806605,7.348097294091903,57.018028625908734,18.210012072513702,43.00484093517688,37,14,0.5395576267024693,0.10531590031221047,1829345.012441247,680000.0,286429.9850245591,2795774.997465806,0.11819778808067628,6.680022159786068,51.947479861505144,16.611221242053084,41.78445201460934,44,13,0.4868777610324471,0.12113314261600207,2451195.5696222372,635000.0,602745.4348056833,3688941.0044279206,0.09258865629447115,7.321229842172617,57.30900618327831,19.180457519833677,43.683864260668365,53,7,0.8173180243504272,0.0932718405261369
576,2028847.020820479,690000.0,81.80447013050222,2718928.8252906096,0.1409935822013762,6.777291452457068,52.967040228808905,18.779533359397693,41.695667890917306,38,13,0.4743034255970079,0.14099358220137806,674510.9432653622,680000.0,250914.4967369896,1605425.4400023518,0.12120007916851328,5.450229454342888,42.80747245390413,15.265177497422606,39.060189435763256,39,8,0.2425976137935622,0.12468795581049082,1555980.2620675983,670000.0,300861.05358802946,2526841.3156556278,0.1178006281691747,6.357456754089075,50.44567018207103,15.613478869988045,41.80133539280663,31,7,0.43893623345120736,0.12065187672483171,3036288.0498103956,515000.0,548364.2207719954,4099652.270582391,0.09853394092991502,7.622250669177568,60.17954162385536,14.606353357764897,43.31127468046422,41,11,0.7133713916070021,0.099412885376322
577,1338006.0177705837,670000.0,82.51684577750221,2008088.534616361,0.1409935822013762,6.131751175366903,49.044202945602684,19.01100763639212,41.6108361802106,44,10,0.46553188254838207,0.1409935822013783,1994796.571969317,575000.0,522834.6956890933,3092631.26765841,0.09937800456242432,6.878778257690307,52.81429643631375,16.709240468077127,41.7320932587064,38,15,0.6155951166408147,0.10326886229372353,2047930.1070236736,725000.0,329714.87966575613,3102644.9866894297,0.11459640603277031,7.064490148362793,54.26802915730018,19.356674554698206,42.89063967383525,42,11,0.5445338652894435,0.11676535551718428,411856.73866486823,625000.0,266451.05358802946,1303307.7922528978,0.11985057319616986,5.035961505382377,39.352206719231376,17.129697325545052,37.06411372664876,44,9,0.27306725454902353,0.1225731161972548
578,3611058.066434213,725000.0,80.14226028750225,4336138.208694502,0.14099358220137623,8.348260699609575,64.40167281742612,21.832645270892066,44.34013192974183,50,22,0.8195261516868255,0.14099358220137823,2596397.5085178358,600000.0,490648.2575673279,3687045.7660851637,0.10199775377048152,7.128367464838837,56.032707650191846,14.88315908880081,41.590732444146724,57,7,0.5852951863838479,0.10424668322888055,6077156.638431313,560000.0,774780.1187292745,7411936.757160588,0.08108582772847236,9.814291438218941,78.76642028764228,14.485117970660246,45.0,56,7,1.0,0.0812141330602926,5755522.890957878,540000.0,744810.0,7040332.890957878,0.08100000000000109,9.895150343850574,76.97537546709543,16.029093011808353,45.0,60,9,1.0,0.08100000000000006
579,2033932.387552799,755000.0,82.75430432650221,2789015.1418571253,0.1409935822013762,6.602577356525809,52.265527203105535,20.818883734833346,40.96590282781214,41,10,0.5145358919407136,0.14099358220137834,1688945.036596164,600000.0,353019.7743069532,2641964.810903117,0.11177771828095077,6.608628198384292,49.237265395095434,17.28235826034899,39.85423741400567,37,11,0.4157350379657236,0.1155483246715688,1616285.0789832538,600000.0,374110.13049477665,2590395.2094780304,0.11117379171691044,6.692116556035475,52.085994201158634,17.31612919333268,43.10663265125171,43,15,0.6831818291439389,0.11406342343594819,1658986.4636962644,570000.0,428491.2257991901,2657477.6894954545,0.10536663402917189,6.810490679109389,50.1433311661416,17.546604579535323,40.926739701162276,35,14,0.6124189113899157,0.10766376438942377
580,1869261.8132127486,665000.0,84.65397271850217,2534346.467185467,0.14099358220137617,6.5434038912907155,52.78334626836855,17.987947391309266,42.398558417186635,34,9,0.6427755815849857,0.14099358220137834,5949241.576199403,460000.0,675997.0050271947,7085238.581226598,0.08629883435611027,10.273911995145443,77.16919477555949,11.917812416714073,44.117852685562816,30,12,0.9040849468522748,0.08674692091087059,2929829.8984184037,615000.0,357462.3863509919,3902292.2847693954,0.11254301744608387,7.406661236711387,57.40543001828181,16.0460312784932,41.12859724929061,45,11,0.49968743068332777,0.1132046590086379,1142682.4605351537,685000.0,445143.1254675819,2272825.5860027354,0.10577043841022558,6.073000598770656,48.324631597227445,19.264082283152522,41.96390666291887,56,9,0.5316063846581369,0.10928936931618245
581,1713270.2392895734,685000.0,81.21082375800223,2398351.4501133314,0.14099358220137623,6.479900551432667,50.02158195058857,17.732798669390185,40.503413954535354,29,6,0.5109580848779117,0.14099358220137825,1525799.82441857,615000.0,440702.05690411146,2581501.8813226814,0.1052852581624755,6.591054405718175,50.18196691680051,18.917453858490244,41.705301225586176,43,16,0.5529047976985895,0.10726777486410313,2605870.609015911,540000.0,358570.96159969806,3504441.570615609,0.11198470937047074,7.333492225599344,55.5036353417076,15.007730214506754,41.02657640273037,39,11,0.5162424091891938,0.11255880948127753,1871951.579458611,640000.0,420726.09369944414,2932677.673158055,0.10784846791431209,6.685542357614635,52.07536202928284,16.20424777559997,41.67563103229058,39,14,0.5585522864772615,0.11027623616165422
