,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,3720414.8811718673,675000.0,77.5302162485023,4395492.411388116,0.14099358220137628,7.1314823532688365,53.67536004107167,15.413507971888537,39.89109110343749,54,5,0.4579524053289504,0.14099358220137842,12796182.761760905,560000.0,745920.5936463724,14102103.355407279,0.08144308406352674,12.054517592916477,92.38103844545377,14.087287713553605,44.98776895745042,43,5,0.9857413769042485,0.08146325147219373,1764631.6867190343,690000.0,392978.34955565934,2847610.036274694,0.10976165742800678,6.428638835823404,50.446802992839636,19.09203264659376,43.907549297842706,53,7,0.7464696047430718,0.11296148617142919,7349027.358824249,640000.0,584989.4716010159,8574016.830425264,0.09523870836617335,8.947643791593674,69.8011508591716,16.930722738946397,42.58253101167432,30,16,0.7418390022796114,0.09664122593850046
11,1591406.067671169,710000.0,80.02353101300226,2301486.091202182,0.14099358220137623,6.156881156221799,48.2141397868074,20.225044082483905,42.31778058084857,54,11,0.5008798695205355,0.14099358220137842,3013462.9865693776,590000.0,545033.7458548974,4148496.732424275,0.0983642784953333,6.916440369681387,54.55766399978771,15.897254861769314,43.39668997545663,40,9,0.6100834389579528,0.1016090072131259,2148284.1928799585,645000.0,350806.066958501,3144090.2598384595,0.1141409488585465,6.245756814516062,50.11129598038867,17.828119507401357,42.15468785861103,35,10,0.5178243288581318,0.11577638006699802,3760710.673835367,575000.0,541703.7458548974,4877414.419690264,0.09874706557038257,7.147616698358911,56.24176507830849,16.378281937679787,42.313207027066404,31,11,0.6677802011640444,0.1005192048165982
12,1652051.8155777238,735000.0,83.1104921500022,2387134.926069874,0.1409935822013762,5.910741103244774,46.66630242893672,19.88031859943201,40.54759200087102,24,10,0.507757759746904,0.1409935822013782,3351714.5442786277,585000.0,515065.17060619127,4451779.714884819,0.09981455536492839,7.094965351615815,54.04917390339475,16.698923419315392,41.63541633199245,24,7,0.6176520476656578,0.10246436093811329,4035045.8863129783,620000.0,440700.03850644524,5095745.924819424,0.1043513481491505,7.839437861371698,57.61793774926491,15.023331130051924,42.673323355513084,41,11,0.7172966158706542,0.10451503560587609,1334371.5573081612,620000.0,368559.7743069532,2322931.3316151146,0.11113170920159096,6.15336020224243,46.887088097937855,17.09462341854086,41.94497121901874,39,9,0.42515826786969896,0.11446555046609891
13,5863468.024016116,830000.0,84.29778489500218,6693552.3218010105,0.14099358220137617,8.222645831654033,66.66583888051353,23.281230051043863,44.94449941590414,54,14,0.9518514494142152,0.14099358220137825,2802858.862175913,565000.0,376327.6371800124,3744186.4993559252,0.10999080115523768,6.665497286488694,49.45305756795534,16.573653056926094,39.07209881915566,33,12,0.4473044674435345,0.1140136388354336,2410542.99112996,640000.0,361901.436516796,3412444.427646756,0.11210452021902505,6.414483351714908,49.20251220054245,18.318058927737074,40.27457519635743,33,10,0.4954954200907793,0.11606687960537466,3310172.0298352963,585000.0,414066.56861654203,4309238.598451838,0.10818185237246895,6.784988582045091,52.664376034883176,15.178531790175104,40.40447962808586,44,9,0.4692968384504954,0.11152786077849826
14,3029787.0927962633,650000.0,81.56701158150223,3679868.659807845,0.1409935822013762,6.982588727893567,55.032669873649795,15.430121560964674,43.81087324368926,48,13,0.6837666580985016,0.1409935822013787,5757597.530819366,575000.0,529493.5083963485,6862091.039215714,0.09859811744573686,8.316438367652864,63.872555681990264,15.138186718157051,42.548120382659306,38,17,0.6355082319629582,0.10183055828653655,4175623.4432768747,590000.0,517285.8829818382,5282909.326258713,0.10023994303192409,7.4783864643855695,57.758125234981335,16.520503049974828,42.29285322284476,31,9,0.6991311869762816,0.10185571201425056,3988030.4517733944,575000.0,496196.7140867596,5059227.165860154,0.10120557269333756,7.476013522172684,56.93444665427507,16.334122322069465,42.1639634995588,36,11,0.6110366575028222,0.10287769883561547
15,5416814.985429381,670000.0,83.70413852250219,6086898.689567904,0.14099358220137617,8.138911188992063,64.79289176250929,19.0313816592096,44.73061403869676,44,13,0.8772819390467521,0.14099358220137823,2388423.1568930177,585000.0,422942.650550484,3396365.8074435014,0.10614974863624703,6.590447072642566,49.472348407015076,17.09112680749427,40.62633671481871,42,12,0.5139628772920323,0.1100305617832526,3386100.8779232404,540000.0,572779.4716010159,4498880.349524256,0.09566902998686057,7.174439131689031,55.77243214194474,14.536326114834031,43.23131777926603,37,16,0.8247833391048411,0.09832025042555695,3864335.8286031354,615000.0,513952.67729142704,4993288.505894562,0.09858591480986671,7.685158437130233,57.351420330922394,16.196958567125204,43.03790863503944,46,6,0.6743163143432578,0.10078355768857117
16,2314011.2807568456,630000.0,77.2927576995023,2944088.5735145453,0.14099358220137628,6.576423294610512,48.81502472497098,17.38877945133472,40.24461257401978,38,19,0.43615530295225247,0.14099358220137814,2707660.596832221,600000.0,442924.5502188757,3750585.147051097,0.10630164118927586,6.538597231030483,51.71211964389103,18.28671699025877,41.68200636975422,47,10,0.481028285142816,0.10978035389917491,5703787.431501725,595000.0,698196.6488393713,6996984.080341096,0.08590458482230307,8.411199471738406,66.12761850339224,16.501497058252117,45.0,54,11,1.0,0.08747555131860202,3112527.5141826314,630000.0,384098.5870142083,4126626.1011968395,0.11019571842054478,6.894098922119436,52.821476142319376,15.414090782933673,41.291345554662456,48,11,0.41605927872058934,0.11370639176485192
17,2841051.5422478346,705000.0,82.16065795400222,3546133.702905788,0.1409935822013762,6.517021924761588,51.38904259922209,20.510906493264073,40.86662947978566,45,14,0.5537797521664622,0.1409935822013783,4067774.0500468705,595000.0,429604.55021887575,5092378.600265746,0.10674945784749325,7.278782288063856,56.092954054113555,14.946636262365557,41.02330293505733,51,12,0.5230271692316534,0.10895483847027125,2056699.5950684014,605000.0,296415.1171243051,2958114.7121927063,0.11623579789261625,6.27923718031562,46.57276091723097,17.717835585962728,38.955355009570205,39,12,0.39471265494337576,0.11892253842946873,1247106.962390286,515000.0,358567.16226291447,2120674.1246532006,0.1105729846609587,6.288759683936596,45.74523751565968,13.94848761018885,41.126322840140055,43,14,0.4355090774385703,0.11340749436726458
18,6471681.032601909,765000.0,82.63557505200221,7236763.668176961,0.1409935822013762,8.523671141705448,68.41337531107615,18.972864909692163,44.44248969450172,61,12,0.8684333228888638,0.14099358220137848,2581173.7826994765,575000.0,395191.4632577391,3551365.245957216,0.10660112606016821,7.122671656588735,49.93672063563544,17.360734927705725,40.37681773674846,30,16,0.5008597234735253,0.11018599725892393,2651480.49922749,640000.0,309735.3545828541,3601215.853810344,0.11567102632515208,6.884915540473906,51.6671469599599,18.21504438980792,41.84684881467288,39,11,0.48475156394106617,0.11803378934832512,3296076.4626813354,575000.0,552798.1655789965,4423874.628260332,0.09509987415792746,7.236237902972638,55.25182527876198,15.722391500862699,43.039028726557426,59,7,0.765091541110727,0.09543810148835838
19,6024443.980551773,665000.0,83.70413852250219,6689527.684690296,0.14099358220137617,8.07164860897021,64.58752217498665,17.354666460783545,42.27476669146153,40,13,0.6567531804665654,0.14099358220137845,8328981.629182755,535000.0,768120.0,9632101.629182756,0.08100000000000114,9.609250567498261,75.84927593385092,15.450355508542593,44.999672606044605,52,4,0.9949959077380307,0.0810196415361753,2390767.880136813,600000.0,337482.3863509919,3328250.2664878056,0.11348523204508444,6.701584637995151,50.64293526818856,16.687320771062,41.78823941583004,41,10,0.5015574509448953,0.11687203062034827,3281152.8316675196,560000.0,486209.2074015239,4327362.0390690435,0.10274442681446631,6.911265098582666,54.218903000175914,13.293853935707563,42.06648510511097,44,2,0.579546051786899,0.10504532991280473
20,6576334.55020869,795000.0,85.48507764000216,7371420.03528633,0.14099358220137617,8.394287959343387,69.34950191837069,21.453544178097733,44.98826235315873,51,11,0.986364791448905,0.14099358220137848,3349608.360838427,615000.0,488427.545191681,4453035.906030109,0.10171207004571285,7.157770121963405,54.44859406426299,18.56735015382839,42.04263717226886,35,14,0.5686396429338468,0.10491206891347282,1134564.9632480787,700000.0,315291.29104657844,2149856.254294657,0.11729656121139691,5.600042625690214,46.106125041977336,18.549427790116518,41.904032585503025,40,8,0.4651677074115884,0.11987731788946893,2900582.20143665,645000.0,432930.39469426865,3978512.596130919,0.10488635346227156,6.943438604046397,51.09614863591781,16.452641576544174,40.35325159355983,42,7,0.5761489683404529,0.10738116060060118
21,1735023.5554262118,570000.0,75.51181858200233,2305099.067244794,0.1409935822013763,6.493519897213668,47.32370110271806,16.179901301366876,40.89768793447277,39,16,0.4916535082963793,0.14099358220137845,4115120.8635211014,545000.0,592752.4665738211,5252873.330094922,0.09085810036172877,7.9521003549485805,57.39319545965461,14.120461922193433,42.15200707624313,34,11,0.7925475194538687,0.09324155245401218,2694218.891060265,615000.0,400741.81944556255,3709960.710505828,0.10667080828838112,6.881646350635074,49.67330220524666,16.59823816352814,39.69471371983828,39,8,0.5275388200569391,0.1114723039737126,1734650.0659827322,525000.0,339696.33115799306,2599346.397140725,0.11109452142283596,6.512133522053072,46.41185350296622,14.63260730925887,39.97626263318799,55,10,0.4028983950733379,0.11563772141186819
22,3453984.826349171,655000.0,80.37971883650225,4109065.206068007,0.14099358220137623,7.091155043265872,54.55140098237117,18.237544899760156,41.75886458848539,37,9,0.5587791063720705,0.14099358220137806,4014214.178082606,590000.0,545032.7960207015,5149246.974103307,0.09786496015031358,7.432601594764647,57.486998613687,14.28679542926882,42.61953869486261,36,7,0.6484761209297255,0.1001246722947833,1991353.5554535715,680000.0,381879.8930362277,3053233.448489799,0.11082140880067591,6.184999044582537,48.95930300112878,19.011297736850405,41.56444542542825,61,8,0.5392633688244096,0.11417040361327742,3637164.617985482,590000.0,441813.71911395434,4668978.337099436,0.10598266472901834,6.984288621774218,53.82062936423064,16.389253282491104,40.34964929761775,34,9,0.49762402076427226,0.11100046796929891
23,1100663.8722953056,640000.0,80.02353101300226,1740743.8958263185,0.14099358220137623,5.777366678092736,44.3368634894838,17.75546862418537,40.26033062913084,32,13,0.3291038233821281,0.140993582201378,2284765.4956803997,620000.0,568340.6588937608,3473106.1545741605,0.09621703105399343,6.586829451920706,51.16298511013287,17.58048845121205,42.700890681686914,31,7,0.6553550639127211,0.09984649028611318,7292618.163393376,580000.0,708187.3612150182,8580805.524608396,0.0863137172806941,9.041996719475307,71.96276366025958,14.703600280147356,44.95306675880255,44,11,0.9674220808744688,0.08659919752979059,1390745.183679333,600000.0,354130.24922405113,2344875.432903384,0.11199670358525206,6.0328010924819155,45.595006589969316,17.724191844643116,40.44409850226806,41,7,0.3983099337083279,0.11542071884373774
24,1699632.7932543107,715000.0,85.12888981650217,2414717.922144127,0.14099358220137617,5.842828059750897,47.88010229400415,17.985355359944144,41.58516602269191,41,16,0.42910665501355966,0.14099358220137856,2124837.3322613314,605000.0,525054.2207719954,3254891.5530333268,0.09907782979184786,6.427902325129582,49.8623251467891,15.795148154214179,41.992557249524914,37,4,0.6383691423889108,0.10199371409868588,4618734.979421287,650000.0,568339.1154131924,5837074.0948344795,0.09535210510315358,7.833398810822222,61.74173297937367,17.181664026553626,44.607173240696,65,9,0.8410204272591539,0.09610429771294407,1524781.6852116578,570000.0,365225.2625945227,2460006.9478061805,0.10951370640160839,6.581073849448385,46.72195301121137,16.716359484321888,41.07461343635342,38,8,0.4854744122362013,0.1120860471575163
25,2846557.128294022,750000.0,79.19242609150227,3596636.3207201133,0.14099358220137626,6.86271231979419,52.08227866166554,18.11387692083156,41.539474482798816,33,13,0.5384949982972531,0.14099358220137834,747593.4033431448,590000.0,333042.3863509951,1670635.7896941402,0.1135992524290594,5.748670177898799,43.04304361962987,16.478232270752006,40.27417916280338,32,6,0.3905037114016107,0.11620238158404605,1807154.2908565071,565000.0,265332.6238095409,2637486.9146660483,0.11705625377344558,6.60692350857306,44.87732598909729,15.62616120481762,38.184161948888026,38,8,0.45509070115335043,0.1194144994090711,5199950.514258372,485000.0,730384.2742538815,6415334.788512253,0.08427553011386518,8.158635574714978,64.20474707194924,13.566082053986738,44.94567109321454,36,13,0.9705772885182217,0.08435419457451851
26,5531048.162430762,805000.0,87.62220458100212,6336135.784635344,0.14099358220137614,7.778003600342553,64.82276336810925,22.403752668848362,44.337399803551,32,15,0.8180442999493011,0.14099358220137823,2185158.8188989633,590000.0,320832.5050802664,3095991.3239792297,0.11419583064620156,6.41201439691212,47.271097196727986,14.463438641565416,39.17791638599106,38,9,0.3609521875064976,0.11890953701557676,2323268.8113454324,580000.0,321943.0987266388,3225211.9100720715,0.11443155776961723,6.692615556266369,49.69301923834311,16.2224564658579,41.088319937063766,40,13,0.4450055392756032,0.11755712825663592,5133889.361302131,620000.0,528381.1338108587,6282270.495112989,0.09752794160098151,8.29680787059344,61.990618887125116,15.131842093252754,42.97621384526547,44,9,0.6858811566434556,0.09993726255457071
27,5618031.27958393,745000.0,80.97336520900224,6363112.252949139,0.14099358220137623,8.474939306288293,65.56844653988414,19.979012252124665,44.75646012498372,48,14,0.8768539852469529,0.14099358220137828,9611893.697857775,505000.0,731492.2558562153,10848385.95371399,0.08268123607939058,10.51845460196643,80.47136279830345,14.283394748682399,44.87175650994128,36,10,0.9715756367190959,0.08239972889777047,2112845.7309301705,620000.0,317501.08032897254,3050346.811259143,0.11384458772417082,6.779744904039895,48.83533345829255,16.847451008504375,41.00997889929192,37,11,0.49150906202066813,0.11743419645603305,3438024.4112846064,560000.0,594977.0970155261,4593001.508300133,0.09377397332892558,7.312100574510764,56.437010807844146,14.816366809996662,43.703587062345576,42,16,0.7948691946552832,0.09493455712012001
28,5590626.040914068,745000.0,83.2292214245022,6335709.270135492,0.1409935822013762,8.028023578049453,63.855810174867436,21.73916951708621,43.149787801111664,45,12,0.7760040872089006,0.14099358220137834,2591436.5348901013,585000.0,532823.7458548974,3709260.2807449983,0.09864517123569884,6.639080013585123,51.314664268115486,15.320846151414408,41.71675117592984,41,14,0.6192640685502508,0.1018624149361919,1105348.0346080665,690000.0,202077.2275103028,1997425.262118369,0.12454955816425188,5.790232300901009,43.780961787086135,20.1920182978426,39.68708017742665,30,12,0.30785256235594954,0.12736839982090842,3605460.878275572,580000.0,471777.30773313204,4657238.186008704,0.10206644871193317,7.457047914783309,55.474061667611295,17.034663722593727,42.120502859183205,39,11,0.6065568612611615,0.10411194226520139
29,9519839.094622979,735000.0,83.4666799735022,10254922.561302952,0.1409935822013762,9.883836364615318,80.2612728826339,21.828368509834277,45.0,56,12,1.0,0.14099358220137814,4671026.5474624485,555000.0,490648.0201087789,5716674.567571227,0.10188272182820726,7.737469841280777,59.393284420779565,16.061824761078707,42.09318609684457,37,15,0.6186684954479016,0.1035838559164264,1014464.4544868503,655000.0,254241.17231730398,1923705.6268041541,0.12017762716483779,5.945561757226134,44.59632219285653,15.932395726346135,40.83904643549779,34,9,0.42399744203672274,0.12294536616456779,1291029.4713213057,570000.0,398527.04353364,2259556.5148549457,0.1090385721763052,6.115624494968958,46.898410221404276,15.999208433990193,42.11681958688094,34,16,0.37018769985106487,0.11354439585420215
30,1617384.7462789805,745000.0,83.4666799735022,2362468.2129589543,0.1409935822013762,5.770159305154343,46.07404770029358,18.429289129839383,40.083733825186236,32,5,0.3675595236713857,0.14099358220137845,658107.8736057836,565000.0,333041.3177875215,1556149.191393305,0.11321877562666456,5.495706353957107,40.64431329421666,17.456331802734155,38.206876725306365,37,17,0.3617502792630304,0.11808970182074108,1789694.4100999883,605000.0,299747.8478976183,2694442.257997607,0.11696055434295895,5.9695471143830945,45.97298102449773,16.79678241578757,39.34448320931261,38,14,0.3985382308643352,0.1213344398877957,1741325.3078179092,615000.0,497306.7140867596,2853632.021904669,0.10123455028891949,6.455241105707312,49.72683429168587,17.003080426253288,43.277481299767686,41,11,0.6018674221084475,0.10386157462945798
31,6790694.286761515,760000.0,82.75430432650221,7550777.041065841,0.1409935822013762,8.80384549706208,70.16236737479583,19.91058232394467,45.0,49,11,1.0,0.14099358220137828,2394260.124546799,600000.0,465119.80104789627,3459379.925594695,0.10347520766051527,6.482680966557226,49.31341927610952,18.10041793825098,40.445789185195395,37,16,0.593509968007642,0.10477532190546938,4295620.63478676,580000.0,418507.1622629144,5294127.797049675,0.10821448004207294,7.331137439000488,57.28176788542331,16.06613754253043,41.372061830657515,44,12,0.6450464074356477,0.10933915642271683,4245879.374032967,570000.0,602747.8093911731,5418627.183424139,0.09398562385311264,7.2961259070498405,59.625113534672955,14.632827137876603,43.89549113722839,70,7,0.7573886317041322,0.09390677232910769
32,4199733.958827984,840000.0,87.02855820850213,5039820.987386192,0.14099358220137614,7.131139113437899,59.607708250061165,22.11273304347286,44.0483319702357,49,12,0.7343837959948252,0.14099358220137828,1798378.3823390994,645000.0,392976.2124287186,2836354.594767818,0.10876637719487073,6.30836111870831,47.20586370976253,18.764517699781944,40.54520303443255,30,9,0.46258870796440954,0.11173406598576924,3939534.070935146,525000.0,420723.9565725034,4885258.02750765,0.1068017511422454,7.458356526604904,56.264648619508606,14.033135271201228,41.673781690119064,38,6,0.6183610647999229,0.10790689792427896,1491897.2315170376,575000.0,309728.9432020318,2376626.174719069,0.11346364302968955,5.964374815001462,41.94890974877905,16.29821726387343,36.414161104249786,49,5,0.3877199432608594,0.11748832848718299
33,2047620.1642201087,715000.0,83.1104921500022,2762703.2747122585,0.1409935822013762,6.087860778642483,48.46753591472606,19.295767388589905,40.883757528725646,38,10,0.42512920161358375,0.14099358220137856,4410475.565960972,600000.0,478439.5635893473,5488915.129550319,0.10296823818844475,7.46732950629402,57.7116821308863,15.39466807019027,41.37658744214206,43,15,0.5734764853137844,0.10541264398552955,3207990.4767366927,680000.0,355241.436516796,4243231.913253489,0.11229710043091179,7.1380794357474295,54.54185601981192,18.00464594768045,42.660315741659154,47,5,0.5479104438494984,0.11350134285101558,1676652.4785297096,630000.0,296416.30441705,2603068.78294676,0.11664969157832307,6.058021353546302,45.39165528228837,14.765948911899326,39.18183128773388,40,11,0.3406834006262665,0.12006404816143963
34,1518780.7150716765,760000.0,83.94159707150219,2278864.656668748,0.14099358220137617,5.873972779078817,47.40073937104401,19.84354481065262,41.77562561151924,38,11,0.4646149702875354,0.14099358220137856,4238486.050363123,620000.0,489535.4080647402,5348021.458427863,0.10060095662762515,7.643605586206282,58.62653567212631,15.990381138154103,42.921588708396285,72,5,0.5959830015669545,0.10411990933748784,4011933.4501912445,590000.0,392975.61878234614,4994909.068973591,0.10851999183549314,7.803266879679478,57.34414129859624,17.173204028891895,42.48512852011023,28,11,0.6183545948046433,0.1087038914615979,1330520.164136924,550000.0,452906.35789893614,2333426.5220358605,0.10327823613051805,6.184758812572954,46.523545752802775,16.765297844869945,41.58523830121872,54,14,0.5444263698359779,0.10532824177942385
35,2916973.1530562444,765000.0,80.97336520900224,3682054.126421453,0.14099358220137623,6.852270929601841,53.29598328384558,22.51017055267494,42.492379013266785,44,10,0.5852550506700016,0.14099358220137828,5051667.323176479,595000.0,621615.1973471344,6268282.520523613,0.09216159668862847,7.993765124648861,62.407880714871844,16.74870259632519,43.69734226956986,46,9,0.7503680204351383,0.09409294939777434,4224780.265221051,530000.0,377435.8562408951,5132216.1214619465,0.1092212801009584,7.9201081334464005,57.60048212040072,16.551268570666625,41.95314780476716,35,11,0.5495299846759418,0.11015951580183915,7045305.3063737145,575000.0,599415.5535349578,8219720.859908672,0.09271260695734791,9.170250547236785,69.30468759548792,16.544684298228454,43.210964238548236,35,5,0.7808537452166813,0.09440251940431485
