,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,672916.5795864464,435000.0,77.05529915050231,1107993.6348855968,0.14099358220137628,6.1662168892452,46.065854964156216,13.436733014020302,41.08011837052061,48,11,0.5196012001585945,0.1409935822013782,122345.21688741617,455000.0,89971.02684709386,667316.24373451,0.1328263886579957,5.2329161811341445,35.72929963173639,12.827432626891452,34.82303876590367,38,12,0.10086391182527646,0.13406771346482982,195853.33464558315,380000.0,45580.05027195557,621433.3849175387,0.13710160363736107,5.639265796325958,40.68751583613266,10.436236633505734,39.23675039431352,34,9,0.22582168141355685,0.1375315803261135,215372.461128653,455000.0,133262.6890569345,803635.1501855876,0.12990078798509555,5.740032624384606,42.89746990828978,12.795732866960257,41.30211834437384,38,7,0.28231805417496947,0.13126911504497552
11,151590.8892202687,365000.0,72.89977454300238,516663.7889948117,0.14099358220137637,5.813392362792805,40.90988839088061,10.04434792467619,39.78699291517492,38,16,0.20233993013357107,0.1409935822013784,611066.3533458706,335000.0,349687.6371800124,1295753.9905258832,0.1110917176548051,6.1420693685078485,44.00052429493405,8.764674274022898,39.47410686274244,41,11,0.44268279622581275,0.11288453404381238,221606.87550603884,470000.0,21161.00010615176,712767.8756121906,0.1391521198003603,5.844768302269251,41.2495717031586,13.635927264696122,39.608039292002694,35,17,0.2056319393974856,0.13973868360167174,312178.0781748566,410000.0,155458.2960737764,877636.374248633,0.127745818392549,6.005507745523209,43.66080606608175,10.753173299575225,41.34837585737912,43,8,0.34190435537641106,0.12886729566270702
12,425769.69347237557,395000.0,74.44325511150235,820844.1367274871,0.14099358220137634,5.839460514045659,41.92834229060725,11.545735051895447,38.774492709330374,43,16,0.2894976696500918,0.1409935822013786,214573.58217960372,410000.0,278660.45994165726,903234.042121261,0.11871785863252228,5.498665668323536,42.76514115791426,13.010917424653442,41.175707215843126,43,13,0.2651746211273733,0.12183716823924991,370384.64045365126,380000.0,52237.79441574038,802622.4348693917,0.1364530361304122,5.842173914216369,41.261073792057765,9.974968605732256,38.51748386277148,34,13,0.22970408145693666,0.13746991689601973,233755.06372457716,400000.0,103292.68905693688,737047.7527815141,0.13203789952219386,5.515192698269764,39.79564642044512,12.83995530229436,38.062367741900715,46,14,0.24766209239089695,0.133729132632005
13,198810.67324033243,365000.0,75.03690148400234,563885.7101418164,0.1409935822013763,5.2900765599200374,38.204964036732044,10.554473617992521,36.73229238309997,36,10,0.15316725703614292,0.1409935822013785,277044.98557759146,355000.0,259785.82949995235,891830.8150775437,0.1183508431124702,5.990523669068697,42.56610323988325,9.385681304070996,40.513918161530775,33,10,0.29339848865722223,0.12011052977153294,377762.06511706725,445000.0,44467.43822791695,867229.5033449841,0.13704663600391734,5.866864921855826,40.70216783789455,11.599476386633041,37.90393031850888,37,5,0.2178323360781631,0.13735005635503444,223219.3302071157,455000.0,153241.6204934641,831460.95070058,0.12841135131081263,5.396965180725836,40.15128972793297,13.408734698864727,38.49781320788023,26,11,0.27300326417389437,0.12830033434539787
14,1463824.1984308492,420000.0,78.00513334650229,1883902.2035641957,0.14099358220137626,7.144182659218647,53.07657248743698,11.26610857664141,42.23343027683806,38,11,0.6489711270454536,0.14099358220137817,231700.57487484973,400000.0,116609.24590797634,748309.820782826,0.13056423430213063,5.7300922319449255,39.998166405418075,11.436189646489245,38.28113117556996,48,14,0.14213515153272607,0.1317434223798626,250607.73469666543,475000.0,4519.192426091493,730126.927122757,0.14063594534771678,5.452922615060027,41.72928083756729,13.16313140358036,39.8729272472216,41,14,0.2184214202904636,0.14072105717394448,361133.73522054136,500000.0,139922.45159838765,1001056.186818929,0.1294528614319452,5.702933071005046,42.94936706757551,13.801548445279424,40.27362889065313,46,11,0.30537131448971355,0.13118878302975256
15,672953.1338222625,460000.0,75.74927713100233,1133028.8830993935,0.1409935822013763,6.361324752934356,45.951787135033676,12.080799426166251,40.966949106720634,31,14,0.42800823133621263,0.14099358220137834,477869.1123412765,355000.0,219828.67900253972,1052697.791343816,0.12145619852395444,6.2317766849507645,42.94395807575105,9.557418274217309,39.40418687322308,32,13,0.2766547215713294,0.1235694959135722,242212.14873268778,395000.0,12286.224194228907,649498.3729269167,0.13998452564722255,5.4888788519884955,41.01818744942321,12.079593339517176,39.22360719198683,47,8,0.22822158245777627,0.14018238077861167,236760.6012317674,385000.0,109952.3328691134,731712.9341008808,0.13155108212356564,5.523032672691417,39.6951920547594,10.617477464168084,37.941409823413,42,9,0.26641219836938723,0.1321743242360974
16,201889.45835585785,360000.0,72.78104526850238,561962.2394011264,0.14099358220137637,5.714106063393458,39.818014671807646,11.099311609069172,38.32253720250502,35,13,0.15323601589735736,0.14099358220137848,489735.37338505057,365000.0,252017.0167926982,1106752.3901777489,0.11913396236235127,6.023995153913118,42.71240535626842,10.429493399673232,39.08473592378657,31,13,0.2784225133732295,0.12188602285855542,398109.1578127314,370000.0,18941.00010615157,787050.1579188829,0.1393352230185741,5.995996598388501,42.13222256326333,11.421927375069268,39.18326583872461,38,11,0.326932296642684,0.14022369517447741,172330.15374919833,360000.0,32258.86297921097,564589.0167284093,0.13814143881442342,5.464397210657792,38.22109202197036,8.815861412028505,36.9445723645689,37,11,0.1617793009066888,0.1385020661104361
17,289518.37086406595,400000.0,70.76264760200242,689589.133511668,0.1409935822013764,5.659320064339449,38.8479442819443,11.807943212956312,36.70336375702528,42,9,0.19100164568854108,0.14099358220137828,266001.83726880397,425000.0,248687.72916834796,939689.5664371519,0.11952623010376028,5.612791958098746,40.90961683514219,11.456539149819573,38.939232855373305,44,6,0.2559741141859682,0.12325916786700125,490019.94076585287,480000.0,87759.81281340642,1057779.7535792594,0.13393029259971612,6.040484013944664,46.033912169885035,11.344397179409054,42.40413483087873,36,15,0.5712862443768939,0.13477267166052365,193432.5830966305,375000.0,71101.38303491732,639533.9661315478,0.13439636082149795,5.8033535438554935,39.431532557445536,10.06112865521728,37.994399871313945,50,14,0.2243264464021848,0.13425277455860948
18,541682.8557997437,390000.0,72.89977454300238,931755.7555742867,0.14099358220137637,6.13624460856774,43.2516518688828,12.03997344412669,39.2391862703662,41,11,0.3479494129542899,0.14099358220137834,681631.7023806972,380000.0,402967.39972146484,1464599.102102162,0.10887312447409121,6.041564726654606,46.452365348738226,10.075913254427407,41.403241627399744,37,11,0.43830264488212256,0.11183496492498769,380759.81646380725,415000.0,60007.20076936793,855767.0172331752,0.1357851567941785,5.660431107824936,40.76816289278928,11.72803781457651,37.94771980787217,44,10,0.2870021581163496,0.13708349955434457,417592.260738681,400000.0,202078.65226160115,1019670.9130002822,0.1249365141286474,5.860977411828253,45.52618976882731,11.445310773055715,42.43291376335561,42,11,0.41156509968330957,0.1264792679902823
19,397438.93316211196,440000.0,75.63054785650233,837514.5637099684,0.1409935822013763,5.706080442533751,41.27391529010125,11.9249671946323,38.329923192604085,34,8,0.19504245563313372,0.14099358220137848,463140.48522566084,310000.0,226491.05358802943,999631.5388136902,0.12168965354352039,5.93175427014107,42.46441161349085,8.230543791871497,39.033741352560035,27,9,0.296759877148839,0.12217561573104238,675504.0980376317,515000.0,178776.7258522652,1369280.823889897,0.12765247679167643,5.8620842681241445,48.325847559296015,14.385419152938175,43.32211349975806,40,11,0.6138903326175086,0.12962876900105808,416194.61700562644,465000.0,147692.21413983818,1028886.8311454648,0.12886722959501704,5.802586602930015,43.93022365930386,12.341175752464395,40.844293938950436,51,10,0.3410047796320434,0.13008513296537416
20,486385.5676337132,485000.0,76.93656987600231,971462.5042035892,0.14099358220137628,6.193445676086886,46.269163054334626,12.839784143417136,42.66318812649004,52,6,0.4600272076358861,0.14099358220137845,243034.8989103835,455000.0,186539.48336651918,884574.3822769027,0.12592792927188243,5.297194161339411,40.109670570798734,11.858271202947117,38.309412060351484,32,13,0.1862290428843819,0.12794715190515268,203032.67154441978,480000.0,3406.9365698760025,686439.6081142959,0.14071754795474206,5.524847787595121,41.17100966936929,12.959395647763431,39.667063954225455,37,9,0.24172878849448437,0.1408730457060154,271161.1793952456,435000.0,98854.94491315242,805016.124308398,0.1326245916366031,5.872844470617935,42.42590210597446,11.836484291546782,40.41730077712079,35,10,0.30070171066499213,0.13366727615114976
21,1242055.2786320401,510000.0,81.09209448350224,1752136.370726524,0.14099358220137623,6.594081875941762,53.40558520274455,14.000260176986068,44.17405048561035,67,14,0.8384879614282041,0.14099358220137853,319700.24044970743,340000.0,328602.386350992,988302.6268006995,0.11379894157104407,5.72590909719005,42.75275328127873,9.3781988699445,40.38460335202169,37,9,0.3766693315774151,0.11578632491443905,154249.09294515967,385000.0,3397.556957190418,542646.64990235,0.14067893054647412,5.393817731053597,35.654239919620366,10.68431316273401,34.511654045952554,40,14,0.1247545940205254,0.14087312998562493,190937.21072327084,400000.0,23379.337896308978,614316.5486195799,0.13891460726997323,5.241160185500322,36.45158182201851,11.175946237028139,35.03723211295724,39,10,0.15849544559822004,0.138736356061209
22,96135.95919384103,325000.0,68.86297921000245,421204.82217305095,0.14099358220137642,5.483015152646643,36.48489030833396,8.985460917489474,35.77277209208327,36,12,0.060972659931350336,0.1409935822013783,278598.58735507034,325000.0,258675.94822922652,862274.5355842968,0.11844760695473029,5.832927678369767,41.16039876108526,7.964709285782448,39.09670552141807,31,8,0.25744335036375304,0.1229322506310862,1403696.9466468862,400000.0,216504.1405491683,2020201.0871960544,0.12307821360463683,7.364133848026268,54.44935544041114,10.746330965855746,44.0516002800639,37,18,0.8126462217023759,0.12260708983350765,328507.0486237823,415000.0,142139.6020957959,885646.6507195783,0.12890043821274183,5.655052364266815,40.56248596616064,11.938651096671583,38.12910042079931,35,9,0.3009577121314138,0.12980129961255799
23,191854.60769594082,385000.0,74.91817220950234,576929.5258681504,0.1409935822013763,5.329253448600528,38.628683953399445,11.173471154311155,37.20753871120729,44,6,0.16837170632062515,0.14099358220137828,114177.85025559808,360000.0,73326.84458154444,547504.6948371425,0.1346985481389108,5.328810620865802,38.25377190283697,9.764167009206647,37.40801004909181,33,9,0.07593496167168381,0.13577212301815425,214359.16569675333,420000.0,8955.986735679908,643315.1524324332,0.14025407181645733,5.283214766007823,39.190797789731434,11.108622566523053,37.60295211790366,43,12,0.14811325303819634,0.1404085782389845,502341.7125821272,445000.0,154350.78938854035,1101692.5019706676,0.1282231456157805,5.998603444397159,44.659272870933314,13.586744576693057,40.93822314810277,39,8,0.35207018835936765,0.12987258538183097
24,138522.2401425103,395000.0,78.12386262100229,533600.3640051313,0.14099358220137626,5.450989991518873,41.10693763570354,12.70808794412715,40.080846967981245,40,13,0.1732408326087821,0.14099358220137834,246477.2687594912,375000.0,162115.09038336598,783592.3591428571,0.1266344625269487,5.52104071609093,38.59126356760026,12.933737833127164,36.76550602123363,41,15,0.1717614287732131,0.12945044407660802,2445161.6515998296,365000.0,451799.80104789755,3261961.452647727,0.10394140991281633,8.388367580521598,62.7084087901582,10.598561450322286,44.59610025978907,39,9,0.9142465632460035,0.10405942295665241,770763.2226190909,375000.0,325274.16729011346,1471037.3899092043,0.11491337177880227,6.38867564495787,49.21626155074797,10.07661880218207,43.50533749271791,48,8,0.6366466756398942,0.11714003010864361
25,263014.20709194563,430000.0,76.46165277800232,693090.6687447237,0.14099358220137628,5.494250616072908,40.35012366408115,10.75012206687667,38.4018702782149,37,10,0.24648308079082315,0.14099358220137836,338234.987040561,340000.0,192081.40977585438,870316.3968164151,0.12386670147392084,5.743446295368428,40.04265180384731,9.348259491396677,37.537207455398715,41,4,0.20426865742263026,0.12663821330366107,734124.411952993,380000.0,106623.0452447604,1220747.4571977532,0.13185173356973132,6.412901150252063,46.139625400005265,10.38252412537931,40.70166679294605,45,10,0.5105565368467732,0.13324388874873191,256003.99339509464,495000.0,76658.62552066197,827662.6189157565,0.13460538659320279,5.575439311837724,40.99209273365887,11.107824875285301,39.09576685665817,32,14,0.2425451598407919,0.13506916371470035
26,145856.14272521457,440000.0,72.18739889600239,585928.3301241106,0.14099358220137637,5.217136265590663,36.549312279310584,13.425046134104976,35.46889640727195,41,10,0.10341364478271423,0.14099358220137845,388233.35187121,410000.0,225380.10375383357,1023613.4556250436,0.12150766670236933,5.558251190346924,40.494849509464714,11.457961290654307,37.61550956789891,53,11,0.26745376252188036,0.12352338933479896,1426700.9189651448,410000.0,335262.38635099283,2171963.3053161376,0.11370739284019792,7.1626511389813174,53.82495651480145,12.97179894458383,43.25680155950402,38,10,0.7322063752642395,0.11572545230308885,472828.6111706063,400000.0,218725.5653004626,1091554.1764710688,0.1232210473236759,5.811484441616651,43.978841225897604,9.29649668815443,40.47640706907829,35,8,0.3645793056280871,0.124364473255758
27,220980.8859110092,490000.0,75.74927713100233,711056.6351881402,0.1409935822013763,5.793740546084835,42.04953894912172,13.841431973786534,40.412643497929054,31,15,0.28795997065683654,0.1409935822013784,336642.22022559715,365000.0,167664.02181989732,869306.2420454946,0.12604468630631419,5.876836362674046,40.49988765978979,9.582259387692943,38.006241584044616,34,9,0.19534069218049618,0.12845797760332628,132569.68524472462,465000.0,11176.342923503407,608746.028168228,0.1400762589533409,5.104846682366835,38.443576476178386,11.424822657059273,37.46157880769894,40,12,0.12475135623551599,0.1403097021388212,149989.6019510907,470000.0,34481.83121107328,654471.4331621641,0.1380876831747385,5.468529084286992,40.14100800533121,13.567445786089621,39.029973916804614,41,11,0.19259964727606824,0.1383936193472722
28,743805.7648381484,455000.0,80.02353101300226,1198885.7883691613,0.14099358220137623,6.346054073572376,49.47064930124919,12.47492163323884,43.956284666061485,52,14,0.6945065434189284,0.14099358220137848,420014.13622712356,315000.0,311948.1120971105,1046962.2483242339,0.1129899333665151,6.31378052711197,44.16073106181226,8.857103877605788,41.04838927805496,52,11,0.3920486367201684,0.11533997805567617,270359.85848202306,430000.0,7844.324525836911,708204.1830078599,0.1403312026152391,5.573087176173967,40.39604061152131,10.607268804306198,38.393374993135986,40,9,0.27387592171912534,0.1406929151413418,230914.61436111582,425000.0,96637.91314501478,752552.5275061305,0.13310925833714107,5.5488223181510365,41.94179932855349,9.945188092338066,40.23132070365636,36,12,0.294715873794737,0.13501336724743118
29,153457.51345526928,385000.0,69.69408413150244,538527.2075394008,0.14099358220137642,5.49578979659078,37.35916548418128,10.728400358253696,36.222261569942695,49,10,0.15454369537323995,0.14099358220137848,276287.3589166256,410000.0,265338.7977318142,951626.1566484398,0.11893440351502407,5.327011613084442,39.96985333725211,9.885055792404026,37.92328030824005,41,10,0.3009006540836643,0.12165069152974485,110490.60184296465,400000.0,75.39308930750234,510565.99493227224,0.1409935822013763,5.157645347623823,37.37553209773952,10.705226450263797,36.55708319519904,34,16,0.09258719632722202,0.1409935822013784,569538.77830519,435000.0,168773.42817352264,1173312.2064787126,0.12606892306157028,6.513164142256128,45.225137466467125,10.863503376998581,41.00633170124354,37,12,0.4446533045805748,0.1275181377651899
30,823366.2366250753,425000.0,77.1740284250023,1248443.4106535004,0.14099358220137628,6.3402515811352185,48.13546231755759,12.397235108030259,42.025565279427155,58,11,0.6055102658625534,0.1409935822013784,346390.8088219302,440000.0,189866.04021755792,976256.849039488,0.12503883483522474,5.721337381051537,41.98399183437448,11.563416966606443,39.41813399124907,34,9,0.21483679748024795,0.12740620241940478,716006.6497284868,400000.0,115508.74424993638,1231515.3939784232,0.131898373315739,5.985732793528846,46.80109882955413,9.697734920183636,41.497345868602366,41,7,0.4696168330280751,0.13191567393200362,132096.91163464065,380000.0,48908.62552066197,561005.5371553026,0.13676328607755708,5.417430674264277,38.72890303207021,10.027654033042063,37.75040739033215,39,8,0.11680683370330895,0.13685942249134464
31,102458.96295631428,360000.0,71.5937525235024,462530.5567088378,0.14099358220137637,5.63360854274974,38.79052312014898,10.626567346775062,38.03156783899108,41,16,0.12316039771218017,0.14099358220137828,763760.4702917136,375000.0,361896.44988726755,1500656.9201789813,0.11009641348471175,6.333024973479679,47.206819888068864,8.788814326208291,41.5314388821857,57,8,0.4669180271229503,0.11147128430111246,479266.70772361674,590000.0,78880.64391832775,1148147.3516419446,0.13464557587156342,5.938031449329966,46.50516020687341,15.044926696652523,42.94996252417955,54,14,0.5573705166608366,0.13612202177854013,791629.2601700226,360000.0,249798.32281471754,1401427.58298474,0.11973604402513406,6.648987386843315,48.211467824879534,9.49144532966367,42.34754737917567,38,11,0.5610727348109598,0.12074275510966265
32,301441.96468775603,465000.0,80.49844811100225,766522.463135867,0.14099358220137623,5.654324933066647,43.86892690526509,11.787520633841126,41.636023463133526,37,9,0.3585303395120006,0.14099358220137845,270443.9693063917,325000.0,238698.67900253972,834142.6483089314,0.12035578992410306,5.858080541558594,41.83547143678693,8.206962218651814,39.83218277525813,36,7,0.26795158104006034,0.12296696586552805,96272.84112477592,445000.0,1185.2743600330523,542458.115484809,0.1408991041191694,5.210274883055335,37.63187764378929,12.400566804683782,36.91874548730948,32,14,0.09014735622509208,0.14097286044984095,213456.31038276423,450000.0,71109.93154268149,734566.2419254457,0.13511365990292615,5.522942669238805,41.03167951401715,11.43198039670293,39.45052165933005,36,5,0.19938512990680443,0.1358570291576201
33,393809.824315167,370000.0,74.32452583700235,763884.148841004,0.14099358220137634,6.066336138964928,43.51386712914554,11.711384125607916,40.59675731940358,41,10,0.4120717109349542,0.1409935822013782,273072.26874426595,355000.0,190975.4465711855,819047.7153154514,0.12484507494216403,5.606519907744118,41.21919467242818,9.510113718054923,39.19585265290836,47,11,0.20706074778500835,0.12719243560104615,283754.2134560445,490000.0,15613.018503817431,789367.2319598618,0.13966252464951887,5.8718476962594215,42.78121112201968,13.206772920431023,40.67483067869406,51,11,0.29285422557307594,0.13987568528483033,412634.5131714428,425000.0,200967.7024274039,1038602.2155988467,0.12478638947741656,5.955958023409297,45.03141497048938,11.094298935207588,41.9748630210713,31,15,0.43010768693968066,0.12643458134369742
34,195291.83396301468,485000.0,76.22419422900232,680368.0581572436,0.14099358220137628,5.501690653377127,40.323307497819904,12.80041588450882,38.8767013203161,34,11,0.1407881494811066,0.14099358220137861,246247.31874566802,450000.0,226492.12215150602,922739.4408971741,0.12195984850140702,5.39331978175282,40.35121233068091,11.450633509833425,38.52715811775006,42,9,0.27218016535357614,0.12334238443184901,156119.83771761798,400000.0,73.73087946450237,556193.5685970825,0.14099358220137634,5.592170315603145,39.81469379692644,13.361547491434408,38.658250554573726,33,14,0.16784121885675585,0.14099358220137814,365152.4184921875,380000.0,105509.72082507436,850662.1393172618,0.13152619908188076,5.837707041681703,40.57845732903063,9.19226946682413,37.873624599458864,45,8,0.3033932185746829,0.13319155636850083
35,990510.7065955957,455000.0,76.34292350350232,1445587.0495190995,0.14099358220137628,6.749952537260496,50.45885746127388,11.60230004298822,43.11838532055304,53,11,0.6780913958682399,0.14099358220137814,151236.83201992104,380000.0,183203.0719857006,714439.9040056217,0.12481884190198621,5.409299405122109,38.22784065087029,10.615915516351535,37.106260184308155,47,9,0.183713802216146,0.1279465205596944,489418.9199609971,500000.0,30046.58038205356,1019465.5003430506,0.13859029750725171,5.894187338730604,45.295018474375766,12.443799157119459,41.66969314133132,38,14,0.380538436279861,0.13880644322530616,167114.5598688761,385000.0,27817.55695719145,579932.1168260676,0.13847709441708583,5.456092682669729,37.22948251327486,9.8805773681551,35.99159688461649,35,8,0.17375340814680015,0.1385696784780731
