,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,921335.0448343032,755000.0,82.63557505200221,1676417.6804093553,0.1409935822013762,8.059898525155512,63.81621943783168,21.03415359959562,43.341573454056345,47,13,0.7325915353076075,0.14099358220137845,908510.906113506,640000.0,626057.2157448006,2174568.121858306,0.09326949142341294,7.801823942433695,62.71610505653107,17.646385761345776,42.52577646024578,47,21,0.7387465957745745,0.09648476052150991,457781.3842074886,660000.0,244254.97165408757,1362036.355861576,0.12166914869580812,6.628993921317632,51.91964311754476,21.001646369194134,41.746108127842554,49,12,0.5214021069666578,0.12168384506072902,661804.4251235805,705000.0,319727.61043906934,1686532.03556265,0.11591643898802835,7.130470648324281,55.99637590176808,19.621673982832792,41.28961089902185,39,10,0.5034375939912925,0.11674304371120438
12,2103464.1889626994,720000.0,84.53524344400218,2823548.7242061435,0.14099358220137617,11.263124967364842,91.75379373133033,20.3647007688129,45.0,58,12,1.0,0.1409935822013786,272192.3662717359,675000.0,405188.34955565934,1352380.7158273952,0.10916559164395989,5.911455554451383,46.6300889530816,18.552093091880284,40.58002411172082,50,11,0.42886342823412044,0.11329606071734079,801930.4966112442,615000.0,298640.22248310805,1715570.719094352,0.11777307233263587,7.733634905326525,61.47482079998734,17.54214938724285,43.65381612096532,49,22,0.8093614069043072,0.11910681127172461,771784.6769232017,615000.0,371887.9933678359,1758672.6702910375,0.11044976642012162,8.037622843559541,60.12277312658092,16.446225666808964,42.972002528287575,41,11,0.7025972364282336,0.1121217228065746
13,338086.6182562502,670000.0,83.5854092480022,1008170.2036654982,0.14099358220137617,6.2742095183435165,50.53067390098217,18.214184987858644,43.017637939732204,42,14,0.6128285558285451,0.14099358220137828,1072973.9838327998,580000.0,660458.6672370376,2313432.6510698376,0.08755618488128872,8.96688245059772,68.31405689849531,15.826407198382073,44.46519708720913,52,5,0.8433980661674785,0.08894235994963656,488851.9190722331,625000.0,164339.0084494201,1278190.9275216532,0.12733355439089827,7.18382693379685,52.71661340392117,19.150182210965397,41.85323742453823,27,19,0.598621130050373,0.12880488336538212,334831.3965449861,640000.0,189871.38303490984,1164702.779579896,0.12612562608421932,6.068827781515134,48.25618847116424,16.985134501839394,40.81549077016454,45,9,0.4710756612806196,0.12649655964188333
14,976918.6748229838,725000.0,79.66734318950226,1701998.342166173,0.14099358220137623,8.548634714497346,64.98214107392543,19.16656117730866,43.2728371889702,38,10,0.7954398700583618,0.14099358220137848,469809.09274862235,625000.0,485102.05690411146,1579911.149652734,0.10391126901608383,6.508824779247517,52.53118079736652,16.718029912258217,42.09097873628596,43,10,0.528887765070665,0.10746252021049393,176765.5972667542,580000.0,127716.48839372094,884482.0856604751,0.13077245338188237,5.811241866921138,44.63068686655145,16.261392310957966,40.7025624828458,36,10,0.28807692294882276,0.1315167527434988,272150.5810202696,745000.0,190980.07701289048,1208130.65803316,0.12579639557274847,5.985148741890592,46.48347413910668,19.526119874362347,40.43539172173462,46,9,0.4958523391034012,0.1281594541524639
15,620205.2188765217,660000.0,80.73590666000224,1280285.9547831817,0.14099358220137623,7.051364409289358,54.12225019742763,18.47362196576274,40.33991200017159,35,14,0.5303102601907671,0.14099358220137828,369493.0412173031,675000.0,421835.1438652482,1466328.1850825513,0.10726937918876815,6.280027140218274,48.86320454295024,17.211580738189927,40.652248071454565,41,8,0.4582254303267034,0.11083658646643196,457892.00960547716,680000.0,176553.5201618506,1314445.5297673277,0.12726844097515988,6.605529227346176,52.12590006898711,19.765703642942828,41.950522077754364,39,15,0.5498183146958164,0.12822327222198152,715676.8579826237,605000.0,371894.2860193837,1692571.1440020078,0.11272659094390021,7.3815045922664595,59.3161676450341,18.036620042025156,43.412237467642505,37,12,0.720141148053295,0.11364703295699186
16,2720812.827428842,760000.0,82.16065795400222,3480894.9880867954,0.1409935822013762,12.5969475093683,105.53037263091367,21.767485929417344,45.0,112,10,1.0,0.1409935822013781,637404.6640103824,655000.0,529493.389667074,1821898.0536774562,0.09853521616271665,7.495804788327112,57.376100509102415,17.855817650344974,43.211552419983,43,10,0.6350723195886643,0.10111669295483593,303343.9964089302,665000.0,111070.28773050499,1079414.2841394353,0.1323365088935276,6.374505876278785,50.18795984991243,18.445123862874638,43.44698215193623,35,11,0.6740160464713523,0.13443243074426298,1482608.3959654549,565000.0,527272.0836450546,2574880.4796105092,0.09794683729525056,10.302412357817529,77.9716252856582,13.91502146375467,45.0,61,12,1.0,0.09636278687620607
17,1555537.3898413542,720000.0,82.39811650300221,2275619.7879578574,0.1409935822013762,10.120164948089624,79.54642909823949,21.37581349320903,44.97893154620939,41,14,0.9901146134434275,0.14099358220137834,766677.5944640249,555000.0,654912.1103859977,1976589.704850023,0.08984298465974094,7.779937508315177,61.25022685325712,15.90840793358488,44.21294697627883,41,9,0.7935505149466733,0.09122243716929582,738639.3371153498,600000.0,293087.37298052036,1631726.71009587,0.11714072183486271,7.58846703726717,56.74911480553465,17.12536649038722,40.33490731408242,26,8,0.5231423202342123,0.11933474023135218,533990.8574340042,615000.0,305297.9666268928,1454288.8240608969,0.11680264986709046,6.823990502473711,52.85995381698185,18.46572777591818,40.99349031844849,42,12,0.5665708926204992,0.11858156573577294
18,1385335.559516457,755000.0,83.1104921500022,2140418.6700086067,0.1409935822013762,9.529777559810315,75.41142273995801,19.395708838156562,44.626188084036976,42,16,0.9029724402282842,0.14099358220137836,438601.3463271311,565000.0,366339.6555776787,1369941.0019048098,0.11117749466153526,6.640792553690476,50.07874448021135,15.238011049573858,40.33204789516393,34,7,0.4085303574271977,0.11559361245368363,232312.82064387252,570000.0,105513.28270330939,907826.1033471819,0.1319181199256903,5.998191907789273,43.8996519533907,14.65387319012989,38.73100008822101,52,6,0.4315184619395165,0.13286109476137245,897557.4927623107,635000.0,340811.5552460705,1873369.0480083814,0.11296005140103708,8.25554324349065,61.16843350721916,15.359867466754986,41.22271144583452,40,8,0.5716819601152983,0.11320031549500763
19,409518.3573507013,745000.0,81.92319940500222,1154600.2805501062,0.1409935822013762,6.441734596035334,50.925061004453354,21.42570550951925,41.820033357221995,48,11,0.5666947346441708,0.1409935822013784,127188.37070243672,625000.0,328607.7291683438,1080796.0998707805,0.11555217771483275,5.44977215116967,43.55179665513009,17.684885248429616,40.725388417298184,43,11,0.29093596891614026,0.12078823671479828,437215.66957388684,710000.0,144365.89474734035,1291581.5643212271,0.12962454536700246,6.720685102636969,52.81306884442141,17.677458976532453,43.09036974457393,48,12,0.65766934809471,0.12981908891142388,965080.7179612222,635000.0,409629.29938985524,2009710.0173510774,0.10941351741605575,8.029474713252242,63.62981144640082,18.366385507769902,42.183573269484796,35,12,0.7155767492356498,0.1118910665216783
20,1498691.7968850774,760000.0,82.63557505200221,2258774.4324601293,0.1409935822013762,9.912898337777378,78.0283847629689,20.928448522392717,44.72412260996716,40,21,0.9235223289431157,0.1409935822013784,188689.87807041872,640000.0,240918.32281471626,1069608.200885135,0.12013042941660293,5.9791493229975154,42.98747205492121,16.9321982361336,38.7941767017235,47,7,0.2729308170081089,0.12325342523486643,177864.686560597,610000.0,146577.34623957734,934442.0328001743,0.1281378250052998,5.689027201916969,40.18689032195852,18.891976320148533,36.23274661693219,47,12,0.26592227843761607,0.13053467118194503,837784.3289150309,640000.0,324166.66060487344,1801950.9895199044,0.1155681825909153,7.9956245036826825,63.39951164508808,16.939048289885857,44.781705991506186,49,12,0.9077285669733353,0.11536530297733368
21,438094.08101155877,750000.0,82.16065795400222,1188176.2416695128,0.1409935822013762,6.363315673659287,49.71626249121757,21.444395668079302,39.9808384687385,32,15,0.4752916291599657,0.14099358220137848,735219.0763806984,585000.0,471778.6137551514,1791997.6901358499,0.10270938935515218,7.659237459754537,58.187231011217335,17.155279131045102,41.84902931386843,45,7,0.5645404902682772,0.10621501211196202,205233.61178698007,600000.0,99965.18237170142,905198.7941586814,0.1325437818913232,5.967434248082132,43.1027047763454,17.989632956683185,38.54195784774579,26,16,0.40778747827336104,0.13327846642560953,426622.55424178555,640000.0,223165.09038336203,1289787.6446251476,0.12286018367133594,6.675651068771516,50.50616657621364,15.600725357682373,41.02566537084057,36,10,0.5450610251869984,0.1241349105553895
22,1531666.2790203302,690000.0,78.71750899350228,2221744.9965293235,0.14099358220137626,10.299580558348117,79.06173077860535,19.173957620107743,45.0,63,12,1.0,0.14099358220137845,394562.48356969946,560000.0,376328.23082638485,1330890.7143960842,0.11022531538402841,6.446327727691718,48.2194832532015,17.021867109187507,39.4514280627637,35,12,0.4581415349823385,0.11323076556232507,438992.2849318839,635000.0,168778.1773444987,1242770.4622763826,0.12681159452359914,6.863715357018851,49.95575018153522,17.525723552982278,40.20036607193784,33,5,0.4131373494261465,0.1277108495148857,708151.2246860146,615000.0,387426.6873458165,1710577.9120318312,0.10917327796386758,7.672344627494269,57.722257979624615,18.533413449228025,41.98556409771307,45,12,0.6509422237677489,0.11101035511571003
23,1445123.7865988167,735000.0,80.26098956200225,2180204.0475883787,0.14099358220137623,9.821950574542138,77.13646720729112,21.842877271081118,44.99860104088713,60,17,0.9885519445569244,0.14099358220137842,527829.940388297,540000.0,573884.8411593109,1641714.7815476076,0.09268099341927133,7.645461232831776,55.30655905847137,14.4652859975562,43.57700482762036,33,11,0.7524480571890778,0.0941041954549832,261502.36144261065,690000.0,138813.6388911251,1090316.0003337357,0.12966549857996612,6.311999222965127,47.776025386555524,18.831617418998057,41.964861798941946,45,10,0.48070458577535596,0.1311984072543137,560688.294841326,635000.0,250908.56027326523,1446596.855114591,0.11970859516540455,7.5171245618092835,54.45807242704019,17.830365009258927,41.99833254167731,37,12,0.6455460606692027,0.12099427473545997
24,399534.6172500714,715000.0,80.37971883650225,1114614.9969689078,0.14099358220137623,6.27358702006764,48.19120398110684,20.85648813516852,39.31265693110516,36,9,0.5072059146625961,0.1409935822013782,774405.6595424262,590000.0,525052.0836450546,1889457.7431874808,0.09793293822375701,7.846702917010327,58.52913805771078,17.284994546961784,41.32012340121235,42,6,0.662983984907038,0.10116802957613184,554629.0857727305,705000.0,218730.31447144068,1478359.400244171,0.12427685962984278,6.895687571492512,55.25143377881169,18.68173786555053,42.92634298386217,38,9,0.6238814498846782,0.12452201906586119,151224.37528813566,660000.0,118836.48839372095,930060.8636818567,0.13138384136642306,5.5496698833642215,43.216362249692594,18.271621163966596,39.85094584247656,58,9,0.3782277943248296,0.1332274678074972
25,1246985.9841277618,760000.0,86.67237038500214,2007072.6564981465,0.14099358220137614,8.755354492187353,72.59380142548045,20.760199880790054,44.88300177819684,42,10,0.95067168087846,0.14099358220137842,260650.60654481917,625000.0,287537.8478976183,1173188.4544424375,0.11752177285068643,5.888605695683035,43.841165936733205,17.28898963668909,38.04893023573718,25,9,0.3252383255013395,0.12109608513023169,574461.8264308189,710000.0,198749.1271786946,1483210.9536095136,0.12513117272715685,7.1800382949828645,55.18489983024748,18.038107682849777,42.41908146511806,34,5,0.543916868714751,0.1261325877799617,501230.59005672665,650000.0,219837.58369812625,1371068.173754853,0.12370289282047635,6.837222529020213,53.25669595348901,17.690524127199623,42.118238396672865,34,15,0.5293800964644984,0.12469874701047376
26,1888348.3274917288,730000.0,82.04192867950222,2618430.3694204087,0.1409935822013762,11.106432714676528,86.85753505058096,20.977196029245547,44.894238884098094,43,14,0.944244832931131,0.1409935822013784,517014.26186587114,630000.0,467339.5635893473,1614353.8254552183,0.10329612234051108,7.052879114891651,53.73404347607864,17.395211816701227,42.24483765683703,42,8,0.560345047982448,0.1062088839265563,946099.5707065169,620000.0,330821.08032897254,1896920.6510354895,0.11323257677278864,8.69783681442285,63.03004467538796,16.242423820216157,42.00560977079853,29,7,0.7162855676390254,0.11241323702839108,679610.5153521567,715000.0,307517.49170979485,1702128.0070619516,0.11644672508205346,7.419877169450428,57.27305460079525,19.411380660259464,42.17059870408077,36,19,0.589562208355386,0.11803757827603234
27,401550.6212927102,735000.0,83.5854092480022,1136634.2067019583,0.14099358220137617,6.36457896189577,51.53047941291625,20.831678837210788,42.600761301738494,53,12,0.6973848591948583,0.14099358220137848,541862.5678763356,535000.0,471777.18900385755,1548639.7568801933,0.1020069271010939,7.258332837701855,54.04429190576129,14.422603194353906,42.002901508509474,36,9,0.554692616130905,0.1059738933208369,363774.94403494155,580000.0,190978.8897201456,1134753.833755087,0.1255461328920396,6.432665519203256,48.664186188787525,15.4880234389866,40.58029854356668,35,13,0.3925912247062744,0.12703173525061653,542427.2034609077,600000.0,219831.05358802946,1362258.257048937,0.12207840819520963,7.3628844320261955,52.18909312244484,17.19934278547184,40.135155267757966,31,14,0.515598362689793,0.12342949280366457
28,223443.70752654332,815000.0,83.82286779700219,1038527.5303943403,0.14099358220137617,5.783320122576665,46.5042439019515,23.793219398950324,41.53882817913945,34,14,0.4961276699664969,0.14099358220137834,397757.3606075605,585000.0,449580.39469426865,1432337.7553018292,0.10423503334879279,6.7496249045167716,50.45823969395258,15.692107442742504,41.61918723600673,31,15,0.5372526476929901,0.10746771046159224,374452.98482624005,725000.0,142144.70745459548,1241597.6922808355,0.12961704044407402,6.61482353317728,50.364102322900486,18.432305888027308,42.04292488231736,27,11,0.5387229164168709,0.1310129785859618,541878.9786468302,625000.0,236482.47833932334,1403361.4569861535,0.12151396849543916,7.120643351506956,52.72856690178248,15.627477107340162,40.68681182074182,34,5,0.5296768176405426,0.12310516873515641
29,386686.8922575923,690000.0,77.05529915050231,1076763.9475567427,0.14099358220137628,6.630273547091447,49.33168496256082,20.038222581017752,40.738000710760744,50,12,0.5111609367451214,0.1409935822013786,184587.28886580016,560000.0,335259.18066058075,1079846.4695263808,0.11232576285831325,5.78054992327571,41.30765267614254,15.143557464775132,37.20571292356918,23,8,0.38684213789552946,0.11674481342330571,431233.8412237845,665000.0,169891.26430563536,1266125.1055294198,0.12727307685487294,6.606729709353178,50.89277161437713,16.310579164790887,41.309797364959714,43,12,0.5197400416012349,0.1283439435261012,685640.8398226631,650000.0,255347.61043906934,1590988.4502617323,0.11916048490941723,7.577843508582623,54.559099722852956,18.412407519609093,39.32263661568271,34,12,0.5223958564215786,0.12076213605706812
30,547729.5304073899,745000.0,87.26601675750213,1292816.7964241474,0.14099358220137614,6.732108971883765,56.37035521051035,19.15177957214656,44.198116200958296,48,9,0.7485954958853263,0.14099358220137848,280799.21632753545,655000.0,430712.413091935,1366511.6294194704,0.1057779847821118,6.275797215579668,47.30525309988826,18.42669788899155,41.06527051483188,34,8,0.5088182679534721,0.10917250838986221,692376.2316200227,680000.0,280882.4783393233,1653258.709959346,0.11915419184605468,7.491376655782644,59.06811877831303,18.87616687298621,43.681980297868094,42,9,0.7067338356158518,0.11942073575659173,341363.3155369947,665000.0,192089.0084494201,1198452.3239864148,0.12554882493167235,6.230950615938226,47.71050058155735,17.149819565351887,40.124649125179765,32,15,0.4623676028499881,0.12824196702163032
31,780441.0681546199,700000.0,81.21082375800223,1480522.278978378,0.14099358220137623,7.730024750160259,59.90154323347006,18.171251673728417,42.55840838558955,37,10,0.7080705689570692,0.14099358220137836,1202563.740986602,590000.0,611622.8227616446,2404186.5637482465,0.0908320286460529,9.41670937073304,70.04025945379529,17.896339061522685,43.31662076520404,43,6,0.7973513668282272,0.09261847695674438,588870.3331216954,690000.0,218725.68402973446,1497596.01715143,0.12327434790471553,7.083929605088546,53.422353219680915,18.623581247876835,40.3363458169767,32,15,0.4421696467052987,0.12596316855804968,242465.35019311664,655000.0,163233.99507894856,1060699.3452720651,0.1281378145867954,6.168856156936001,47.87622197666219,18.96984806331205,42.488103083481874,33,15,0.4726437270591779,0.1281928484195136
32,1591115.005884965,760000.0,85.60380691450216,2351200.6096918792,0.14099358220137614,9.73575175984041,80.36368314029306,21.47969656841668,45.0,59,12,1.0,0.14099358220137853,618776.2750209683,565000.0,563899.3528717414,1747675.6278927096,0.09557370178662347,7.431823375899824,57.05271133475524,16.820710673246115,43.2992861228317,49,12,0.7028353534320004,0.09754151766833032,403838.015100714,655000.0,144364.5887253213,1203202.6038260353,0.12947342498899345,6.749719653409742,52.35792603902617,18.319366432347366,43.38374792567688,42,13,0.703898736280874,0.1301270118882199,509871.3628877679,635000.0,266451.5285051283,1411322.8913928964,0.1196625402598476,7.132025614375233,56.07784241124194,17.698893902883118,44.74643677752595,56,16,0.887207037582834,0.12052540730024168
33,1407158.8640237472,755000.0,82.9917628755022,2162241.8557866225,0.1409935822013762,9.581357684135543,75.55522034136438,18.627041755902816,44.28502336305886,35,11,0.8870692440042768,0.14099358220137828,410977.9619465766,570000.0,338590.01176550216,1319567.9737120788,0.11249195825835451,6.678010857972551,48.75371127349583,15.304984902009544,39.62086767468299,32,14,0.41224055977177826,0.11541341010726798,464459.52394274843,680000.0,188761.14557636087,1333220.6695191094,0.12610466399081546,6.758434869186265,52.53310550440221,20.17494143204291,42.21178275011888,39,17,0.6368363565410337,0.126600199726293,571354.5467519802,685000.0,281989.27264891216,1538343.8194008924,0.11828366112305645,7.042051522669399,53.954363065058466,18.622892091309218,41.25759535945897,38,14,0.5529259264744454,0.11905098351952761
34,1977748.8289018073,755000.0,82.16065795400222,2732830.9895597617,0.1409935822013762,11.248542599239356,88.94834512041587,20.729376103375436,44.99837114482016,44,11,0.9979607819219759,0.14099358220137842,703247.5461403701,600000.0,548358.52176682,1851606.06790719,0.09539845972833029,7.983792927402533,59.00078664489469,16.860386161132304,43.37306339733091,36,10,0.7066938615550618,0.0974179927186551,355324.86139254685,665000.0,137703.87634967407,1158028.737742221,0.12975611363193404,6.627111679889312,50.18998677967973,18.243215137175238,42.2938787487343,42,6,0.5571344378134215,0.12999651237646875,1634594.3207446898,615000.0,509516.1204403872,2759110.4411850767,0.10055739806799202,10.528683909294564,81.21400103781998,16.52912354627782,44.88761497387607,47,7,0.9146292676600007,0.10080113355116421
35,957857.803390848,665000.0,80.02353101300226,1622937.826921861,0.14099358220137623,8.498250039988092,65.08144778582019,18.840737621098775,43.794158621088805,48,15,0.7755728159021279,0.14099358220137845,1040582.9798486177,600000.0,618284.8411593109,2258867.821007929,0.09199589116594172,8.70199977151623,67.0061382461384,15.922021652514792,43.88207202728016,39,10,0.7537055066329938,0.09423305934033491,796450.3645452384,615000.0,257569.27264891216,1669019.6371941506,0.11954751404248216,8.074920714186536,59.84537392894275,17.62513518097971,42.14647693904852,44,7,0.648290632791448,0.12099621652361173,548517.3472909221,615000.0,303072.3863509919,1466589.7336419139,0.11499636324744614,7.572256942604641,54.939225841817304,17.647019344342258,42.74815295342612,50,10,0.6351793074329773,0.11715587963625022
