,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,909045.896018283,475000.0,73.49342091550237,1384119.3894391984,0.14099358220137634,6.229625529153431,44.12383413090114,13.046101492789209,40.75699747898153,37,9,0.43049181939411624,0.14099358220137848,336322.1274838488,400000.0,92192.09541056438,828514.222894413,0.1327766394246201,5.32463146673003,36.83533833498437,11.228315336263366,35.58970082578492,35,16,0.11736016348025775,0.13380486346563278,408666.5605796609,420000.0,37808.26933283846,866474.8299124993,0.13766063687220817,5.863213165174559,41.07371242417233,9.452969734148748,39.55884577345546,48,13,0.2275895738317337,0.13791072702122864,463366.96012335276,380000.0,233146.89806342684,1076513.8581867798,0.12030618221599997,5.907773812885709,41.683001675211734,10.26992627806492,39.96682774882895,44,8,0.28710272936825904,0.12309662317126731
11,1757643.1759394302,440000.0,75.86800640550233,2197719.043945836,0.1409935822013763,6.639810821272555,48.35578723016412,10.853129519142296,41.84599768964775,33,7,0.4868255011113462,0.14099358220137817,1081630.919233932,380000.0,333036.56861654425,1794667.487850476,0.11139148572043525,6.224709048622081,44.2271040227933,11.234040741622671,40.21104000943532,53,8,0.4238191840232352,0.11427295306610462,563334.1107200743,370000.0,64445.301100975914,997779.4118210502,0.13527051021506076,5.829644510462617,40.48596188638044,10.125975248899666,38.39953925408385,35,10,0.25454379686780937,0.13597741136700883,1596164.4716140646,390000.0,318610.8428704237,2304775.314484488,0.11387841303507622,6.315780065070977,45.8072430196753,8.739562040971007,39.895522754438005,33,9,0.39869051465367056,0.11691805653121101
12,867067.8621495072,510000.0,81.68574085600223,1377149.5478903633,0.1409935822013762,5.656086102281725,44.18619134130112,13.12333232034604,40.974828888895566,35,12,0.33971109809837485,0.14099358220137834,681803.3377180161,365000.0,275325.59204140306,1322128.929759419,0.11745179678058291,5.671357041293052,41.111764177070015,9.956014562864107,38.586566629966285,35,13,0.28051514861348475,0.12172831664833952,655660.8388694058,470000.0,149911.14557636774,1275571.9844457735,0.12853337666724513,5.536125898501388,42.29683221761823,12.837550552013955,39.86639062720695,57,10,0.3166231917582125,0.1271176127123647,724065.816918889,395000.0,186533.1907149728,1305599.0076338619,0.1246846680035872,5.8075458700802125,40.71174240853124,11.481655928401832,38.030017160683514,27,15,0.2654466841837162,0.1251185570135115
13,329214.06524988794,430000.0,79.54861391500226,759293.613863803,0.14099358220137626,5.387358981974096,41.37782458973326,12.18716559344938,40.1585132369559,39,12,0.1602610471718299,0.1409935822013782,412092.2501047641,445000.0,275324.8796657573,1132417.1297705215,0.11722615666472859,5.792341550339342,41.602062456407516,13.017206818017153,40.075794863426886,36,6,0.2868767135778964,0.12081789456669675,495047.45157557953,445000.0,47802.187398897004,987849.6389744767,0.1370551114174608,5.651557504371538,42.48976439927146,13.260825960160364,40.6562553193619,37,14,0.28373291866119593,0.13726911579325915,233904.40617006624,330000.0,174325.68402974095,738230.0901998072,0.12604284135308866,5.443234989935229,39.3366806540514,9.551268044667165,38.47036803860674,45,11,0.16404704202135367,0.12883574878947227
14,1747210.2631843823,335000.0,73.73087946450237,2082283.9940638468,0.14099358220137634,6.601719160179182,47.75259433589474,9.872926780811376,41.27352385910989,54,10,0.5087983819125033,0.14099358220137875,510901.70268445625,360000.0,148796.75259320496,1019698.4552776612,0.12785773250368923,5.467952433861271,38.31187368404306,10.820274632307738,36.41964515558209,39,9,0.17442696700063073,0.12969456517778216,382001.7105781081,430000.0,43359.45662558348,855361.1672036916,0.13724398331379026,5.321029688118295,37.93870525926588,12.058417139765885,36.52388410897661,39,9,0.09013197349033568,0.13727700184309463,419148.3777146722,395000.0,124378.65226160384,938527.029976276,0.1299239367503792,5.433181736087333,38.03111882338213,11.316074397814099,36.47871742443889,43,10,0.14786797955013403,0.13112923013380243
15,737326.9080838338,365000.0,75.74927713100233,1102402.6573609647,0.1409935822013763,5.79270910183701,42.125355400953794,9.660120324815715,39.39451500064331,32,14,0.2790625369719152,0.1409935822013782,354354.1485965166,350000.0,134366.9900517607,838721.1386482774,0.12891500741540873,5.4422109996522865,37.74370970450546,9.524557458819677,36.43128693192579,39,10,0.1451056979341869,0.1313825995643581,465469.9165966708,465000.0,104403.52016185806,1034873.4367585289,0.1321266768517869,5.919135494385018,43.8689995244462,11.984443411512226,42.144815876232435,46,12,0.34630141763760713,0.13420095456936895,215788.56647420538,355000.0,67773.5201618584,638562.0866360638,0.13488408427001056,5.2289407541380974,36.00394081362524,10.125970294977254,35.20472390075781,36,12,0.08102031811227267,0.13663938455519217
16,1057619.2155536567,500000.0,83.82286779700219,1557703.0384214537,0.14099358220137617,5.818519087014206,46.977326366238565,14.34330985284365,43.06021816048424,44,17,0.562805647576399,0.14099358220137856,667708.6844478267,375000.0,205405.92148828637,1248114.605936113,0.12407466039153726,5.517138157995021,41.54976094218507,10.349990616362938,39.076765814600485,45,8,0.19322913380280354,0.12699638182557854,1194147.284363006,390000.0,166556.1589468338,1750703.4433098398,0.12661815396365947,6.264039050650341,44.83895745548037,11.269934860640078,40.41618973561741,35,12,0.4205707821406732,0.12748595821632633,234800.55292793046,410000.0,111061.26430564286,755861.8172335732,0.1312543643115429,5.380812373736313,37.698827948725565,11.747350685549828,36.82919627121472,27,12,0.1292740830258293,0.13379851473263177
17,397460.9296322035,535000.0,76.81784060150231,932537.747472805,0.14099358220137628,5.71883236204055,41.98251951269078,13.80083507883095,40.51044199553447,32,11,0.271492453067318,0.14099358220137842,422065.69540767587,400000.0,219830.5786709323,1041896.274078608,0.12195715707978573,5.7087163332121476,40.7053110047652,10.074985492731376,39.142104725477516,40,8,0.21595084320276786,0.12531041994540873,805077.701139953,385000.0,124379.60209579986,1314457.3032357527,0.1301909618409821,6.091690021157693,43.60873829398603,11.155617978947637,40.626969030504696,44,9,0.41108036506391327,0.13266829834613486,471061.3586710509,385000.0,166556.15894683683,1022617.5176178878,0.12661815396366002,5.617169369968656,40.16417254712798,10.366733520194302,38.41950084834631,41,14,0.20904674167810158,0.12947400633817396
18,285484.4410038321,420000.0,71.7124817980024,705556.15348563,0.14099358220137637,5.424186570753902,37.50757878878008,13.26853978167055,36.4502290072844,35,20,0.12717647797617765,0.14099358220137828,293367.38552434626,390000.0,132149.6020957986,815516.9876201448,0.1294972274800178,5.155184967444257,36.057828559619544,11.887669637641826,34.97128268730714,25,19,0.133135094258993,0.1320705209058729,483166.4639294846,475000.0,95526.48839372068,1053692.9523232053,0.13303149079131327,5.820192999968791,43.12187186914392,14.61188632053029,41.332366447182864,42,12,0.3487262490197045,0.13326981222458625,329704.90246861964,410000.0,175434.85292481753,915139.7553934372,0.12580294066832703,5.70308737675566,41.21570569842519,10.786965018085501,39.99457643002289,41,7,0.18527975535354552,0.12847786415427478
19,785747.2732748357,475000.0,76.34292350350232,1260823.6161983393,0.14099358220137628,5.990380482049799,44.30973671470902,13.918372823178593,41.39956162850596,42,17,0.37382608484780555,0.1409935822013784,444559.12679072696,410000.0,262008.20408544329,1116567.3308761702,0.11893986662579248,5.732925088571237,42.07730319054843,10.252050663553062,40.43078790613837,40,10,0.26442895317874593,0.12286210289970234,740858.8617644447,460000.0,55567.91314501496,1256426.7749094598,0.13617869826514803,6.017724160789014,42.91309160470053,12.078098608786856,40.16916989446187,42,10,0.28967150768338384,0.1358829408592156,399748.5607488339,345000.0,163222.47833932674,907971.0390881608,0.12607134235703685,5.8099205195917465,39.27895227455325,9.618824229628617,37.798402049557566,39,11,0.26973406246969545,0.12726780395213166
20,501173.29953150346,405000.0,73.73087946450237,906247.030410968,0.14099358220137634,5.353411907326845,38.85862436417352,13.000124831517997,36.99237572854982,55,14,0.2929054220024302,0.14099358220137842,569023.9571525885,470000.0,266447.49170979485,1305471.4488623834,0.11849598887586069,5.771499509427057,42.44893727290227,12.897004366840035,40.34111818509293,47,13,0.30617002228407453,0.12145494726583084,605951.0925517312,385000.0,89977.43822791692,1080928.530779648,0.13352896265803674,5.7693391715404285,42.83159611361996,12.224124823415595,40.587332807872805,40,13,0.2995745785189747,0.1345728305448828,758406.9434664602,355000.0,237588.7977318202,1350995.7411982806,0.12051732421812812,5.636738137815529,41.493082037972144,10.969419743900033,38.67841056494148,59,9,0.31806216234832585,0.12194601204494641
21,3915576.027115478,445000.0,78.36132117000228,4360654.388436647,0.14099358220137626,7.6996705029279,57.54681781001957,13.635143509613028,43.04468437625847,34,15,0.7680101025736128,0.14099358220137834,373964.1384196861,360000.0,149904.85292481974,883868.9913445059,0.12742719426639199,5.5903807639541165,38.66866499749793,10.174663747305798,37.27983184182614,50,7,0.17502055245931053,0.12954597910135918,768538.4083595516,440000.0,67777.31949864245,1276315.727858194,0.1351661801085674,5.6032689805956775,40.593859494387125,12.096344476839992,37.74742094490732,43,13,0.15442885572061107,0.13484935449378554,2751731.4583371542,300000.0,365225.14386524825,3416956.6022024024,0.10941296053057133,7.056823028775904,50.13734761816937,8.775614159572314,39.945749624328,37,12,0.528420469080312,0.10989335242649793
22,904439.0868135857,430000.0,73.13723309200238,1334512.2240466778,0.14099358220137634,6.0475817940845085,42.48725735757613,12.68923748134257,39.1374829619703,32,10,0.37778140042101743,0.1409935822013785,1002693.519809469,330000.0,405181.2257991901,1737874.7456086592,0.10612470082637308,6.2371876961066715,44.45436629083555,9.50727039016947,40.74068658783756,32,15,0.5120702521432663,0.10840943110187484,270056.50503394444,370000.0,37806.2509351713,677862.7559691158,0.13754800484521645,5.619023144703126,38.40402544281734,11.010077346311743,37.403816164913884,39,11,0.16540097954295582,0.1379433466378538,3292571.991418143,275000.0,515061.0150815843,4082633.0064997273,0.09770118825761036,7.528962268196126,55.40862751902241,6.54321970011002,43.213916439695936,45,11,0.6823393855363057,0.09970641248471299
23,367689.20976905053,410000.0,73.61215019000237,777762.8219192406,0.14099358220137634,5.741228617947001,40.885208855217876,11.758848929085005,39.523396967184354,41,10,0.2645008589896801,0.1409935822013787,790503.8003212716,370000.0,341915.38132379967,1502419.1816450714,0.11050179454787294,6.297109238571826,43.44629292712853,9.778102424459107,40.51850107408678,39,10,0.4098809296181706,0.11312325113978661,238002.36129565077,455000.0,28932.306128170523,721934.6674238214,0.13853715206399722,5.459394528855987,39.795886849723786,13.028754757049427,38.91439662270286,38,15,0.12201088144542424,0.1387107680991902,548011.0813812034,415000.0,210950.9348587593,1173962.0162399628,0.12266759929966367,5.946402388784957,42.21034153556986,11.34539972916758,40.18067086378764,36,13,0.34139723034856345,0.12342295276157811
24,1302670.4376149098,540000.0,83.1104921500022,1842753.5481070597,0.1409935822013762,5.872119589452585,47.198614893447605,16.187816590641756,42.37055061347352,48,19,0.5487045953107713,0.14099358220137828,412357.3936698477,415000.0,270884.52347793465,1098241.9171477822,0.11734506191521246,6.080671662431212,43.07017319663708,10.78166753368915,41.542923590452475,36,10,0.2809141436929771,0.12021687647082216,191614.84073509107,455000.0,25602.18739889607,672217.0281339872,0.13881374088220666,5.3257129760318636,38.57833594704587,10.55767768133961,37.86865135173075,41,9,0.12463772484350252,0.13932777804078114,2233431.5706934505,370000.0,509512.2023743291,3112943.77306778,0.09901646321899032,6.77173216414976,51.25310623668165,10.493440085625517,42.98065624880093,52,6,0.674001615347085,0.10285360154379061
25,312381.72976728424,420000.0,76.81784060150231,732458.5476078858,0.14099358220137628,5.3207773203396105,39.99304792078286,10.304540020617576,38.83493217838865,47,9,0.17596598867379065,0.14099358220137811,1445395.3858242382,395000.0,350795.1438652482,2191190.529689486,0.11001650380981617,6.322025098830121,45.03335949013965,11.875895014285105,39.67645600630392,52,6,0.44715097556280814,0.11273892360630429,316023.4748654881,400000.0,32260.16900123049,748283.6438667186,0.13819195987280744,5.4020360945677535,38.60095100850303,12.28702389501757,37.430493694186424,35,13,0.13871616034693446,0.13844881347307375,435690.83696555416,415000.0,179875.0903833669,1030565.9273489211,0.12551755118063504,5.627868681924381,40.9718450885872,11.578687252514179,39.35744043213984,46,10,0.20658534674462237,0.127312588935025
26,1443227.2714592884,480000.0,78.48005044450228,1923305.751509733,0.14099358220137626,5.971430969076489,45.01319931432509,13.994621686756451,39.66791312373509,34,11,0.37403021399894976,0.14099358220137848,405030.00546646107,365000.0,139914.25927844207,909944.2647449032,0.12802755928992962,5.676457121110101,37.98730646868667,9.25223616117339,36.487195337329425,38,7,0.16385154943477856,0.1301756492832328,445817.81177359616,390000.0,56675.18237170142,892492.9941452976,0.13591109074510896,5.776796315744784,39.63189132944235,10.442974217092898,37.98071424879939,35,9,0.14196931683420455,0.13676932217925647,680489.5970742389,365000.0,194303.66563206873,1239793.2627063077,0.12427563559716885,5.768455957742375,41.246707470947925,11.42912885067282,38.726375629932214,41,13,0.2628806647254355,0.12631934099752773
27,411975.70245647064,405000.0,76.69911132700231,817052.4015677976,0.14099358220137628,5.484241274572203,40.74767700893614,10.273042572497209,39.22184107391213,39,11,0.22768325910636691,0.1409935822013781,534536.1631411114,355000.0,325270.7241411509,1214806.8872822623,0.11335502939476827,6.004229286968697,43.63898590715254,8.646679933233987,41.658174439500996,47,6,0.32501111363383833,0.11706094613396874,1162324.0843072569,385000.0,198744.73419553996,1746068.8185027968,0.12424031418850943,6.071775653962816,45.50937716636296,10.633644906292487,41.20142121339356,53,10,0.3924998012800736,0.12480232330499105,2023973.7128054956,415000.0,412952.05690411164,2851925.769709607,0.10639266231685648,6.790944240281574,49.583127623630865,10.425987389440097,42.08692868731429,31,7,0.5885990587807579,0.1077429363656947
28,419772.7462658755,475000.0,72.30612817050239,894845.0523940461,0.14099358220137637,5.540434407214433,39.44644452812809,11.63864374686409,37.89027263235533,49,10,0.20035641699437812,0.14099358220137845,247880.15474939346,395000.0,177655.32784191606,820535.4825913097,0.12565975927450743,5.516043433300229,39.61321041308848,9.996148047859354,38.69513576586847,38,6,0.18050951535117615,0.1277347609021365,1043787.2019836861,350000.0,204292.59706860367,1598079.7990522897,0.1234158549605259,6.222783288792484,45.88601780259378,11.39694404577683,41.997061537041986,62,6,0.48528633743582883,0.12453690652363664,350251.13723996707,345000.0,113277.46496885881,808528.6022088258,0.1306394141886064,5.844175439551066,39.714186255705876,9.376871874955254,38.416959821483765,43,10,0.19872637188400222,0.1311728582162979
29,1480730.2887394717,515000.0,78.83623826800228,1995809.1249777398,0.14099358220137626,6.055262950523362,47.014437533001434,14.619272605558143,41.51990744797938,60,15,0.455223957206653,0.14099358220137842,888019.1763068573,310000.0,320832.38635099505,1518851.5626578522,0.11415434805865642,5.703618541872626,42.21245775523627,8.957217553130246,38.923497842988645,41,11,0.4099098292800642,0.11550226940391604,1162625.5274702846,375000.0,170998.77099087572,1708624.2984611604,0.12680157171994075,5.981107797722136,44.12138798844261,10.04256583712429,39.815367516330454,30,7,0.41602542202161175,0.12929911389555152,863616.4523836335,320000.0,264229.51010746136,1447845.9624910946,0.11926076678534873,5.729824955311005,42.674478282797764,10.10203394220226,39.47589882952502,28,12,0.3061374148413363,0.12099230637193205
30,609644.0930793694,435000.0,77.1740284250023,1044721.2671077945,0.14099358220137628,5.752321632425375,42.47436271432494,11.164719871680003,40.216421628845765,32,10,0.29273388887992624,0.14099358220137848,311908.09675584326,355000.0,137698.77099087412,804606.8677467174,0.12897548172807996,5.547684909308294,39.34550621759893,9.395157337251131,38.19029104442913,43,13,0.14490798979958008,0.13025162216226946,1045823.0865324371,465000.0,167671.7392227393,1678494.8257551766,0.12749279097573174,5.947916703538878,46.01923113308507,12.856459779671829,42.14473844621908,46,12,0.493462859061468,0.1285686972517279,337380.4680484985,395000.0,64444.23253750541,796824.700586004,0.13518452081960705,5.427724739375498,36.99425845513536,12.32432725154953,35.74470116606683,28,10,0.12146111775297604,0.136193006806414
31,528835.1184544003,460000.0,77.6489455230023,988912.7673999234,0.14099358220137628,5.2765395945638,39.25214123276406,12.390387940670164,37.29349264589588,40,13,0.19981105982275418,0.14099358220137836,1079126.2408229306,415000.0,287532.97999736434,1781659.220820295,0.11597210427841957,5.993398222590592,43.40254294891251,11.250304954485848,39.38153738463105,54,7,0.35567735036317377,0.11837303746054144,577510.0988945512,420000.0,87756.60712299544,1085266.7060175466,0.1336341608928139,5.736912298710948,42.5704459101156,11.819954300136336,40.43125316454452,47,11,0.33753326739370587,0.1344770306617821,348499.5084100746,300000.0,137692.59706860338,786192.1054786779,0.12796524853802105,6.136745826424723,40.22193943200039,8.424307171330113,38.9312005119631,39,14,0.19447709132446833,0.131146219330928
32,366773.18866214156,355000.0,71.3562939745024,721844.544956116,0.1409935822013764,5.245789018144704,36.54460101207185,11.278510969887863,35.184799509417644,46,12,0.1415572465362205,0.14099358220137848,292480.81837968953,455000.0,151017.8211566792,898498.6395363687,0.12789706987491226,5.565928361941623,39.80696262974543,10.836936771445743,38.72370033945029,41,7,0.16690952238456644,0.1288321855830564,918692.8207751173,405000.0,124380.07701289785,1448072.8977880152,0.1301909205689656,5.486741870793246,40.004275371724894,10.193279382857277,36.596804589708945,58,6,0.30444114446159304,0.1306115017115969,605477.1017830996,365000.0,132147.5836981329,1102624.6854812326,0.12917365458223123,5.803663475448715,39.97083863929443,9.180098658181668,37.72833085491263,36,6,0.20354579119168018,0.1308343975877822
33,678822.634492745,510000.0,78.12386262100229,1188900.758355366,0.14099358220137626,5.438699965668674,42.02156198786526,14.163771979875825,39.5024645001895,55,14,0.2855482298789081,0.14099358220137842,1091289.9011900965,345000.0,341918.7057434828,1778208.6069335793,0.11184843501206479,6.0577131523520436,44.014653420828616,9.204244574473623,39.97251079657578,46,12,0.41877658244811194,0.11536584664749987,350088.1976596354,400000.0,27822.18739889702,777910.3850585325,0.13863165035974295,5.502998306262267,40.007609713836686,12.562068542442267,38.71098675954173,41,16,0.17612938860222122,0.13897476815393123,262988.25404331676,370000.0,119939.00844942732,752927.262492744,0.13033685913500656,5.672692812247511,39.43513379740525,11.258811228949453,38.46110322687446,34,7,0.17822414995502747,0.131019983072115
34,127256.88829570147,425000.0,70.52518905300242,552327.4134847545,0.1409935822013764,5.3415829286094345,36.68326203593084,10.864870641144805,36.21194022742822,40,6,0.06472774894257291,0.14099358220137817,817424.5692728417,380000.0,215387.13552197217,1412811.7047948139,0.12130025741784503,6.244723384135886,42.12607162339665,10.24295477365503,39.09857321868245,37,10,0.2518386437847793,0.12466921171568099,384213.0069380793,410000.0,38919.10043775997,833132.1073758394,0.13759589780129627,5.73597713901954,40.670434973196045,11.349913027614393,39.24742383638831,42,10,0.27127474623740216,0.13816839351159263,669660.2746802054,385000.0,328604.5234779341,1383264.7981581395,0.11484034363109959,5.552671314607916,42.988712006795296,11.156761819715339,40.50848876723901,39,13,0.4344167151974295,0.11640768423993605
35,310750.5959303477,420000.0,71.5937525235024,730822.1896828712,0.14099358220137637,5.747570242772963,39.829627731455965,10.156403130596667,38.67484996334994,48,10,0.18825609703761306,0.14099358220137823,374477.6906731386,375000.0,314174.52347793424,1063652.2141510728,0.11519087131537438,5.559859843426994,41.82106690007369,10.56175593349362,40.43411249017318,31,13,0.3056736625357207,0.11824755304641653,801633.2943234945,395000.0,99961.50176419185,1296594.7960876864,0.13214209111526704,6.028282720327803,42.72159556584196,10.331995074141343,39.75219640624327,46,11,0.2685739052576935,0.13342346213079784,1535977.8877634762,390000.0,398525.7375116218,2324503.625275098,0.10845931758703084,6.381027318629944,47.9730694457661,11.670039024379175,42.28426245404955,34,10,0.4889900432380635,0.11105135653734025
