,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,698971.430640539,410000.0,76.22419422900232,1109047.6548347683,0.14099358220137628,5.684591899651526,41.43469101320762,10.900673491701324,38.3281513214719,35,9,0.2382298924494776,0.14099358220137811,1034224.6607194657,375000.0,360790.24922405113,1770014.9099435166,0.11162925356365419,5.944062143139223,44.564259737759286,10.856186633279084,39.96770569011727,28,13,0.4386443167853829,0.11361706948014996,746976.5763146852,385000.0,122161.26430564286,1254137.840620328,0.1305351638920925,6.175133400776942,44.370062979394866,9.911493138259898,41.05016708466291,35,15,0.43194706262677984,0.13149143039092123,435864.9368709815,315000.0,234259.15391963994,985124.0907906215,0.12083653348944276,5.844088722085232,42.02268227445317,8.098254205563244,40.0855047772488,43,5,0.28708814762631085,0.12402865488724701
11,680749.9294639725,490000.0,74.32452583700235,1170824.2539898094,0.14099358220137634,6.138096454429908,44.14507555519237,12.833529005696786,41.119224001866954,46,17,0.3489647669857955,0.14099358220137848,244021.76240565255,330000.0,143242.3596100522,717264.1220157048,0.12741608728211795,5.8341244433664095,37.9181287810186,9.99187316612566,36.833587614771254,37,11,0.1494256318293596,0.1303575374541132,368737.3977083939,375000.0,42245.657288799426,785983.0549971933,0.1371361268314063,5.7094550883155195,38.82303099639525,10.981216683049757,37.1841981176913,42,10,0.16782990282149599,0.13739370302977397,573244.4637304861,390000.0,197628.9164610947,1160873.3801915809,0.12289382350333482,6.029288090418975,41.52710342708463,11.864881778405135,38.974556521506024,56,10,0.30640548836692344,0.12497749011034225
12,353205.84756706824,435000.0,76.34292350350232,788282.1904905717,0.14099358220137628,5.648197722267903,41.519741900711125,14.103884154326268,39.94993813374635,37,19,0.20423370369975183,0.14099358220137834,463376.2305387825,385000.0,288641.67397534807,1137017.9045141304,0.11546439828589794,5.755725776372029,40.817103900775194,8.781677511535205,38.75402013614206,47,6,0.34604784819388307,0.11851325392200408,484865.2246658278,470000.0,106627.20076936793,1061492.4254351957,0.13229360653471176,5.553087831280474,41.61784526222742,12.695419613536533,39.462888708157024,30,8,0.26390425530352934,0.13289858655008008,565064.2096505791,380000.0,262005.11712430744,1207069.3267748866,0.11819414047749344,6.051314603293066,43.240091432139835,10.638737084236446,40.72370897825094,53,9,0.37515068700157,0.12066009568257668
13,2239676.5626913863,445000.0,80.97336520900224,2684757.5360565954,0.14099358220137623,6.754107008890507,52.29411685905973,13.110000087896246,42.3399988026536,37,9,0.7130281007218564,0.14099358220137828,441664.01442329155,375000.0,340808.82447275764,1157472.8388960492,0.11194306211332933,5.772079777940878,42.1709862771096,10.658744605313103,40.206626040304144,47,6,0.3501755564614456,0.11593905739862498,537239.5963788503,445000.0,99965.41983025042,1082205.0162091006,0.1325963667075561,5.829032125310117,42.69770950320133,12.058059298725274,40.30997796373977,41,11,0.3308820933172377,0.13296618768253607,613064.6158456645,395000.0,250909.86629528733,1258974.4821409518,0.12019831982297322,5.778002503057149,42.945557824184974,9.878641595338534,40.22082619820422,31,13,0.36573706754615815,0.12031625853444737
14,841945.360246515,455000.0,78.48005044450228,1297023.8402969595,0.14099358220137626,5.9300280614399785,45.11186062482279,11.800935112900602,41.36759671931227,55,10,0.4974694620778722,0.1409935822013786,593985.702472917,345000.0,319718.2308263854,1258703.9332993024,0.11266874339154581,5.922832437087754,41.50748122413203,8.52551980756414,38.867204950660174,46,9,0.3449621995461452,0.11802033835401218,597775.8523748288,405000.0,105512.09541056438,1108287.947785393,0.13177126778530698,5.98152653595298,42.0945082134721,11.710497890489494,39.43772664736174,31,12,0.3213899351876473,0.13311193753814976,175826.4257006338,330000.0,47792.57032766238,553618.9960282962,0.13647568795118287,5.536678844337834,36.403336485850886,9.846316805952718,35.621885704959205,40,10,0.10581513995747702,0.1375458661864687
15,554414.1470356882,385000.0,74.91817220950234,939489.0652078977,0.1409935822013763,5.862183431678572,42.93836556057675,10.820520093455123,40.47413528107788,48,10,0.36790640365455096,0.14099358220137848,407298.5682367444,405000.0,283096.3044170517,1095394.872653796,0.11727518923804195,5.5008490998557225,40.55221064219694,11.255024477576185,38.74199478336696,34,9,0.289017516314719,0.12107950608795776,802957.106286806,390000.0,109953.8763496819,1302910.982636488,0.13169882194732474,6.1287492082212625,44.94909819825747,11.738312234425702,41.38039994809391,45,20,0.4132673987378454,0.13252035747755608,426737.19897541386,385000.0,170992.59706859945,982729.7960440131,0.12562089336973337,5.79069777197889,40.24957998033976,11.269047179960598,38.34682538597745,50,10,0.27797378286710395,0.1284608950231447
16,236320.93319451387,390000.0,73.84960873900236,626394.7828032529,0.14099358220137634,5.596479413083664,39.8604576956921,11.039762960573041,38.81014243704979,38,10,0.16327841941880064,0.14099358220137845,847873.1106021805,360000.0,374109.18066058354,1581982.291262764,0.11068198219858333,5.813983648393303,44.16013911733456,9.791924485986293,40.391814181324875,37,13,0.43430645426743886,0.11295162106839061,822809.185681744,485000.0,149911.14557636622,1457720.3312581102,0.12857161784311172,5.976290788786541,45.10117026923982,12.898860605732434,41.43898783000031,55,12,0.3999316299770932,0.13082917033831015,1092730.578715962,360000.0,324159.7743069567,1776890.3530229186,0.11309848732079943,6.476872634488987,46.87932749857863,9.986316549487158,42.02178138352078,49,9,0.492636715116273,0.1154147798069713
17,502130.5569999187,505000.0,75.86800640550233,1007206.4250063244,0.1409935822013763,5.867689319741907,42.63831475839258,12.454649038468801,40.4066233939485,31,13,0.2865659351605525,0.1409935822013784,433272.7300388819,380000.0,295306.8980634244,1108579.6281023063,0.11685093036239652,5.620055907221541,41.91843307419404,11.755628496852212,39.992776496243444,29,17,0.3275449190081001,0.11882397096590112,413125.3169640401,485000.0,46693.01850381853,944818.3354678586,0.1371700349830749,5.35312556331761,40.533675967564506,14.863566550593662,38.69756344772433,37,17,0.15814379975804402,0.13684427483717995,253322.44586412722,385000.0,112172.21413983889,750494.6600039662,0.1313449634928681,5.510487367194763,39.123512216634055,11.845385249891423,37.99763467946015,31,15,0.14555464632100515,0.133383790386927
18,722099.3357467935,450000.0,74.08706728800236,1172173.4228140817,0.14099358220137634,6.174492058538044,44.579838048916045,10.858952631651063,41.36614640293644,60,8,0.39116476075757517,0.1409935822013781,861914.8620343299,375000.0,326377.1622629156,1563292.0242972455,0.11193573513843678,6.354422052655586,44.61903689884892,10.203072537839098,40.78822765313177,48,12,0.44587650340929846,0.11322239596704949,227154.17808464658,450000.0,23378.625520661524,700532.803605308,0.13889030135625308,6.006591234327231,41.128598960030835,11.714949177087801,40.11902483521018,38,8,0.15143450157192231,0.13890875122753082,589992.1904905947,435000.0,153237.34623958095,1178229.5367301756,0.12768311929785348,5.856277167182902,41.585383371123434,12.98392347310324,38.96319585783192,35,11,0.23920878963018377,0.12954209499699193
19,635663.0727781734,485000.0,72.78104526850238,1120735.8538234418,0.14099358220137637,6.044735025675719,42.14029036557462,14.31782510540733,39.3151211532272,38,12,0.2685865376485493,0.1409935822013782,661151.0814500549,425000.0,300851.673975345,1387002.7554253999,0.1148548992808412,5.987190095743322,43.46606569392012,12.087012212075406,40.521528265439734,48,10,0.3733036449134774,0.11699572090079915,180159.97884328125,395000.0,16719.219167033552,591879.1980103148,0.139491249454762,5.498543813237864,37.71036000110753,10.534438387852243,36.90964898402628,38,16,0.09380377297072316,0.13932967806729415,147303.44691848182,475000.0,43356.60712299544,665660.0540414773,0.13710697610460498,5.294574205093532,36.914432571263454,12.583402305917597,36.25975058495909,43,9,0.07086774362980876,0.13784686338886917
20,331834.0594845863,480000.0,79.31115536600227,811913.3706399524,0.14099358220137626,5.324261369723821,40.81178712143771,14.14583562741405,39.33696907928394,45,18,0.2015009683004916,0.1409935822013783,264405.38704776234,340000.0,184315.32784191228,788720.7148896746,0.12523577421810322,5.361363400349061,38.3301997677492,10.061634843194904,37.15506471420357,34,13,0.1764742937328326,0.12820069804533682,1670320.5482390032,405000.0,280876.660604877,2356197.2088438803,0.11778513425862598,6.936709105627815,51.5729521623744,10.28433621258832,44.149305281312145,40,12,0.7966343521966781,0.11817444631811097,315127.11664322147,345000.0,144356.1589468362,804483.2755900577,0.12814491660832178,5.723272580702803,39.39225113864825,9.598626451399719,37.991686175789475,28,9,0.17933934749680844,0.12995090734239498
21,590037.2561329482,460000.0,82.27938722850222,1050119.5355201766,0.1409935822013762,5.489655727966693,43.43236772189618,12.12245237963515,40.80997991686083,37,17,0.3823442997854289,0.1409935822013784,959804.0770080907,455000.0,414064.90640669916,1828868.9834147897,0.10744394777691883,6.071514016176977,46.6421123945153,12.195843438558247,42.37631649670153,42,8,0.47044341424381736,0.10983560602071879,183243.30458309356,365000.0,24486.96331081853,572730.2678939122,0.1387412634156593,5.8291641693525245,38.84248451385746,10.30754324325664,38.02806982682148,33,8,0.16103789997793233,0.1398791796563724,371406.5707988051,385000.0,157676.51513466224,914083.0859334674,0.12731933407360435,5.811950217505943,41.70783453507438,10.062529607085766,40.057079037043344,47,8,0.31410128779836427,0.12984861464831948
22,257220.75300326638,470000.0,78.00513334650229,727298.758136613,0.14099358220137626,5.37290346703028,40.37475235141718,13.465394296054278,39.23154900473599,40,9,0.17262865663735577,0.14099358220137853,335760.72645208513,345000.0,126601.38303491738,807362.1094870026,0.13015480506832272,5.534805226850175,40.1612069427396,8.78698843795379,38.66804717542936,46,8,0.11875518708008528,0.13235392358603704,347815.0986097815,380000.0,32258.744249936426,760073.8428597179,0.1381414493354048,5.76596480780975,40.67180267787107,11.034528514118346,39.124550270012335,47,6,0.22978213146700915,0.13863774672362641,181037.04842125755,375000.0,62227.55695719145,618264.605378449,0.1356353241986971,5.303733246382417,37.7549637784013,10.297156594385823,36.95035467430683,28,15,0.10650440324882966,0.13618478303084197
23,338947.5110665435,480000.0,73.37469164100237,819020.8857581845,0.14099358220137634,5.722530859915676,40.74953390643766,13.528072059845703,39.24310052391971,42,15,0.24333945052109662,0.14099358220137842,407979.6575667591,355000.0,210949.7475660104,973929.4051327695,0.12227637264758083,5.771304640378822,40.173737630703954,8.99427322453506,38.36049470818502,45,4,0.2507781813639979,0.1248853830590912,409507.8960494484,455000.0,54459.69408413248,918967.5901335807,0.136378701337846,5.564589834192436,40.475108677147844,10.314848980036812,38.655073583594735,36,9,0.17431673075161894,0.13605794140977262,447489.93688310013,375000.0,162118.0586152288,984607.995498329,0.12719978219917044,5.478210648844142,39.66154718766209,10.242907407499885,37.672703023737185,31,10,0.17650347356151536,0.12949965798042112
24,534267.01994396,430000.0,74.20579656250236,964341.2257405225,0.14099358220137634,5.889376470928836,42.51606821914853,11.776637887596321,40.14154813050878,42,8,0.31687552619132175,0.14099358220137817,332795.9838858036,340000.0,166556.0402175584,839352.0241033621,0.12652567652580324,5.50533197662651,38.92664128285185,8.954209289036308,37.44754802113717,30,14,0.18029741910566027,0.1286035271753242,1734858.9304867222,395000.0,357465.35458285577,2487324.2850695783,0.1137084016962232,6.4217837673781055,51.647555918569275,11.399118334145815,43.93707178307276,37,18,0.7832488084444559,0.11378190121804814,934588.741197739,370000.0,381877.8746385615,1686466.6158363004,0.11014492185686027,6.204356775316243,47.316311254247395,11.958690866663165,43.162583515590725,44,8,0.5269870480138101,0.11135855056206559
25,886181.2574836822,480000.0,77.1740284250023,1366258.4315121071,0.14099358220137628,5.9284395722479015,43.725961973900155,13.245533869409693,39.787378607306024,36,14,0.4729063669286343,0.14099358220137823,1083965.2018471784,375000.0,390758.5870142083,1849723.788861387,0.10980046412916883,5.9122982253567855,45.596409348152086,9.949315697444185,40.77878622883129,35,12,0.4547340742617586,0.11109529337648458,295160.25351926923,420000.0,26711.356293975507,741871.6098132447,0.1386898286448435,5.499188868002159,39.53134388410172,9.768386789320216,38.21952053512717,34,8,0.1387062931726289,0.1388237681010628,446947.9199473142,375000.0,134367.93988595682,956315.859833271,0.12913213744162058,5.662699532266517,40.32419098492038,10.225568185487592,38.33775578515454,45,4,0.1959538243192854,0.13073940788747648
26,1491164.8226677515,465000.0,76.93656987600231,1956241.7592376275,0.14099358220137628,6.3823044034338805,47.13929076009931,11.764054593630489,40.511891548242616,38,12,0.48749211354799876,0.14099358220137856,623592.8009341194,355000.0,289754.87966576155,1268347.6805998809,0.11648916130222377,5.698540374015275,41.970228469979595,9.666807665159423,39.19870491027234,45,8,0.33038135687673303,0.11936038994397871,427788.07608627714,390000.0,54458.62552066196,872246.7016069391,0.13631256451018392,5.799300577167309,41.70310166426147,9.747746348779408,39.80182132610025,43,13,0.22991547891359712,0.13704655886631692,249020.02742745666,395000.0,77764.94491315242,721784.9723406091,0.13418717903428357,5.549546505876028,39.47084660067039,11.965150091940455,38.36409092321502,42,18,0.15038471800758596,0.13458442628140668
27,728176.7199332569,435000.0,77.4114869740023,1163254.131420231,0.14099358220137628,5.750289093904459,42.90841888955718,12.060519895373599,39.6720779120761,42,7,0.37393968072512795,0.14099358220137836,503512.7632103331,425000.0,291975.94822923135,1220488.7114395646,0.11671925586451273,5.5248651319765685,41.20876702944704,10.624156100397851,38.970932526290014,42,5,0.32691674859023173,0.11915796888490378,770796.7909976125,445000.0,101077.91314501496,1316874.7041426275,0.13277157984817337,5.691727348974254,43.06320204268768,13.016898905277474,39.637438527142784,41,14,0.35697407024666195,0.13353111977083512,131922.7356126331,370000.0,63338.031874289445,565260.7674869226,0.13562531020626167,5.166301940000789,37.178206368054866,9.81601150537801,36.59188309866539,23,7,0.09688222741187573,0.1364680447660042
28,360596.11599984847,485000.0,74.56198438600235,845670.6779842345,0.1409935822013763,5.534068504395041,39.9601494471114,13.28951860823645,38.357500042667645,42,13,0.15208773219002497,0.14099358220137834,789316.0126300091,430000.0,269774.76093648595,1489090.7735664952,0.11747996853212807,5.940800973023477,43.19944084432997,12.304220070897008,39.69027438543838,49,6,0.31012446589276216,0.12043501281745073,351010.0744126481,385000.0,32258.744249936466,768268.8186625845,0.13813204620821862,5.8300157752227735,41.16733599817215,11.87342996829592,39.58795880462022,57,14,0.20555194196219018,0.1380639873319697,397659.2312419929,385000.0,154347.70242740694,937006.9336693998,0.12773589976131824,5.764750409344361,41.659652047583464,10.06523461876519,39.892277686507924,38,8,0.26880494026275586,0.12903280316033136
29,1978076.0152317837,455000.0,76.81784060150231,2433152.833072385,0.14099358220137628,6.9433720755792505,50.94636890885156,12.840131146467925,42.154919952265914,37,12,0.6420087348035827,0.14099358220137825,709744.64523815,415000.0,288647.2542512489,1413391.8994893988,0.11728791142271777,5.802928103623274,43.38322101616712,11.701425477208568,40.22880037066427,32,14,0.3236549680422268,0.11982579985219338,455020.8264763456,410000.0,55566.369664446436,920587.1961407922,0.13607608598453994,5.450329492860799,38.02357504442663,10.498163695740752,36.00126026008732,36,14,0.1485918400079878,0.13654923735959404,315133.19411167444,380000.0,113281.73922274086,808414.9333344153,0.13117120825797085,5.60487677376195,40.00253510717335,9.93352528592121,38.60194313334368,32,12,0.1654292531102851,0.1326899550297533
30,1096057.3405690903,540000.0,80.14226028750225,1636137.4828293778,0.14099358220137623,6.215463751725866,48.64431680922281,15.021154751082822,43.763965148176766,51,12,0.6238398285006419,0.14099358220137861,2112501.4247082304,285000.0,395193.48165540537,2792694.906363636,0.10751753946831935,6.817666384706759,48.80012889330526,7.841220559872849,39.411233672379794,20,8,0.5225827426448852,0.10937913230718763,175852.1248710775,465000.0,8953.49342091541,649805.6182919929,0.14022811384792974,5.4181996042572464,39.01564748796712,13.340193659561011,38.2340824885401,40,11,0.14970966303620775,0.140688517314474,398331.10834066034,435000.0,193192.83452715186,1026523.9428678122,0.12415668399937578,5.658601681271601,40.33533260138818,11.4228678238793,38.564972119874135,39,11,0.2886362879182655,0.12535004470136313
31,449984.2911310593,430000.0,73.96833801350236,880058.2594690728,0.14099358220137634,5.614813339928544,40.029187275333825,11.47698153420783,38.02925709252912,37,7,0.22862045168487746,0.1409935822013785,135904.94672020033,330000.0,71100.43320072135,537005.3799209218,0.134292728342933,5.501439514503181,36.42312361280001,9.012917813857614,35.81910162737691,41,15,0.06494054011571891,0.13583525210287878,1047764.2768507227,400000.0,163229.24590797015,1610993.522758693,0.12742584233613333,6.2171794952079935,46.40487068458117,10.60658988085478,41.74814056524463,44,14,0.3989340822947652,0.12972651513726519,1247534.939565116,425000.0,262006.4231463296,1934541.3627114457,0.11844823350436091,6.078692653061013,43.61585395896792,11.00527881809246,38.07125422756743,38,13,0.39714042724809134,0.11969604252974389
32,444648.08741337684,475000.0,76.58038205250232,919724.6677954294,0.14099358220137628,5.391063581172675,39.562566069941134,12.257331079537739,37.58635234810392,28,8,0.15038524853284765,0.14099358220137836,1021575.6988943662,365000.0,328597.8746385614,1715173.5735329275,0.11211862231258378,5.956940016428861,43.24441312747449,9.7124909974189,38.674347898725195,66,7,0.37362223185208,0.11709223984891669,735608.2041376891,405000.0,152129.3646372484,1292737.5687749374,0.12813112848308048,6.126038641047007,44.54590455980039,11.783284319994616,41.276534763632945,37,15,0.35952423830715596,0.1296378488675082,417645.6464329697,340000.0,161005.3278419177,918650.9742748875,0.12689466662210927,5.732562078378295,41.010623881695714,9.861182639049106,39.154421008660314,41,7,0.26340973690134195,0.12744871349192555
33,394912.0490438949,425000.0,73.61215019000237,819985.6611940849,0.14099358220137634,5.702460241702931,40.66041689608525,12.063286577625599,38.90525223366793,36,10,0.17269894682571746,0.14099358220137853,229912.9188307837,385000.0,142136.75259320857,757049.6714239923,0.12832167044927037,5.459892284558649,37.59096979699718,10.389405511397966,36.569134602193685,34,10,0.15077312825845862,0.13070729019996602,298285.8786861875,430000.0,18942.662315994916,747228.5410021825,0.13937213403377155,5.514066544262605,39.78885222731921,11.99445737984638,38.46313721093614,38,8,0.17788445747144038,0.13977194519694455,240023.2660313279,400000.0,106619.12717870185,746642.3932100297,0.1313946732271427,5.465137100870225,37.53047695225762,11.07248109373124,36.46370688100728,33,10,0.1513358772292496,0.13376721956644907
34,1300682.6546132062,465000.0,74.20579656250236,1765756.8604097688,0.14099358220137634,6.0982840551672695,44.20971117658585,15.455216647352668,38.422329502847866,55,13,0.36150762937109354,0.14099358220137836,747268.7140964054,345000.0,380763.36292613094,1473032.0770225364,0.10801634070286423,6.381423418974086,45.33263061282248,9.789139784087054,42.01143632794956,40,16,0.4597772200562377,0.11037606815518418,524865.4302769953,470000.0,71107.91314501496,1065973.3434220103,0.13498486544473748,5.821729576566198,42.13606780205272,13.697588527159288,39.80333255637717,27,12,0.3040128557225029,0.13556756357695532,580232.6808980731,385000.0,242031.884692953,1207264.565591026,0.12120755737065297,5.620598802275481,42.572299270189426,10.791458041190744,39.993487355086856,42,5,0.3198106270089517,0.12288850308060416
35,781719.1285106498,475000.0,76.10546495450232,1256795.2339756042,0.1409935822013763,5.869581695735978,43.02754685961891,12.893565700261995,39.553239621793836,43,11,0.2840392552961329,0.14099358220137856,981360.7156803111,345000.0,366334.6689481507,1692695.3846284617,0.1091641897151155,6.374109143570375,45.53533288229343,10.365363459963719,41.173729701492,44,10,0.4684367152522341,0.11115900433798585,316794.242939087,355000.0,42244.58872532799,714038.831664415,0.13708320534742516,5.4766352262701545,37.604368001662216,9.602870825422103,36.19639358859964,45,11,0.21510954552539577,0.13775760929859115,374624.5874741875,390000.0,204291.64723440813,968916.2347085956,0.12321772666280019,5.5221254424994735,40.022231455825086,10.38944153132623,38.35585230867529,46,10,0.2634689086969163,0.1253358283550893
