,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,382339.7918757956,455000.0,75.74927713100233,837415.5411529265,0.1409935822013763,5.741168322242918,41.52661202607001,12.042294252003252,40.11053872282635,33,16,0.209916183937431,0.1409935822013783,624922.582712867,385000.0,133261.26430564286,1143183.8470185099,0.129674038389796,5.7345661706770255,42.012198491120074,10.218491258107395,39.69721442868187,51,7,0.15947497071029465,0.12983374175674803,1217301.0565524257,480000.0,237596.39640538458,1934897.4529578104,0.12252079359086937,5.832074207860654,46.11873824357572,15.156736666895002,41.6102158119001,37,12,0.5413244515829755,0.12234478868524494,616745.7810921076,405000.0,193192.95325642262,1214938.7343485302,0.12415667364808684,5.769217739670878,40.83582226183733,10.499392452431584,38.55157862816286,37,11,0.31930920298296067,0.12751510981329026
11,486097.02711453836,435000.0,73.13723309200238,921170.1643476305,0.14099358220137634,5.495886754099493,38.45325913908454,10.995614818029097,36.652899779401075,39,13,0.20123986730423224,0.14099358220137848,713870.457237031,375000.0,223160.45994165988,1312030.9171786907,0.12173046714949723,5.946989809205376,42.517634634136456,10.800958338303095,39.873669977702974,33,10,0.24162343819251064,0.12433714026866857,344269.66001298936,405000.0,51128.38806211296,800398.0480751023,0.1365567577942005,5.8138210049232715,41.519210419801425,11.18695331093091,40.24413760493852,40,14,0.24353797534551452,0.13684443197730267,864977.6471259862,325000.0,254237.2542512463,1444214.9013772325,0.11915174199705551,6.064968758988668,43.037379598607075,9.910855851719852,39.833758683325655,28,11,0.34002638566067045,0.1214571015073606
12,1487635.6106635353,490000.0,75.74927713100233,1977711.359940666,0.1409935822013763,6.336748911903975,46.47654232389287,12.838869980024366,40.96498647645129,48,9,0.5435343902705021,0.14099358220137845,483682.55392004177,435000.0,238696.8980634255,1157379.4519834672,0.119848303228761,5.796559982683157,40.930058992417194,12.791583802765272,39.137283422576665,46,8,0.27765584351920464,0.12251613968375263,582373.1747204672,370000.0,83314.46999605441,1035687.6447165216,0.13372458018634484,5.729511500784492,40.69745167016991,9.712305655950159,38.54051398602004,37,11,0.26309707867551313,0.13442206505073523,873230.6788386072,465000.0,219832.1221515009,1558062.800990108,0.12240404160626664,5.795502747021608,42.15363623847991,11.620648471537551,38.91944853907771,36,8,0.32895332324723114,0.12342445353869691
13,713075.7270807527,460000.0,78.00513334650229,1173153.732214099,0.14099358220137626,5.674899176054603,42.60521630481462,13.51157870716055,39.96419509340441,37,7,0.23516141737190058,0.14099358220137845,681095.2815170422,405000.0,236479.51010746157,1322574.791624504,0.12071003774281595,5.826458373421936,41.83203011152419,12.116379623786603,39.30945499479441,36,7,0.25049112436241633,0.12395473846846297,731083.8863854132,395000.0,149916.01347661787,1275999.8998620312,0.1293233886224285,5.57815344400907,44.01865092950459,10.21020827559833,41.31093283178084,38,8,0.4249391365291639,0.12984986944013138,283882.86785491684,385000.0,173216.39640538633,842099.2642603032,0.12620845425853713,5.5264923653287275,40.507742469838796,10.473314942575042,39.45388031567984,47,11,0.1790131558922606,0.12907686676074628
14,1069784.87868844,425000.0,73.25596236650237,1494858.1346508064,0.14099358220137634,6.519156484608289,45.63999758362197,11.746420895082672,41.677831366257344,31,14,0.5130111138912321,0.14099358220137834,1022693.8004505966,275000.0,295303.0987266388,1592996.8991772353,0.1156226873435613,6.23970624935912,44.18934811888262,9.458063541859746,40.401593302398915,24,17,0.35265185179646585,0.11797111807794229,327267.25826911035,505000.0,44470.76264760298,876738.0209167133,0.13722040093084964,5.80007600573929,42.160982255332016,14.661363631799537,40.948881298779725,43,13,0.18230543138225,0.1370496118665129,538267.4823829811,375000.0,165443.78436134895,1078711.26674433,0.12621833510284922,5.78040750891269,40.569946507190316,10.056645008321887,38.576363239105184,41,11,0.22571178578780987,0.12828708295773655
15,435461.68358178745,440000.0,77.7676747975023,875539.4512565848,0.14099358220137628,5.58340981613736,41.74200715150595,11.218998144260317,40.12918610120304,39,11,0.2311407898514477,0.1409935822013784,392817.6414197503,410000.0,227599.3913781901,1030417.0327979404,0.12118893751332208,5.632196529823308,40.49643951020917,12.43441100476509,39.04155935680266,45,14,0.22097297162123417,0.12499390295869256,350406.8301988718,430000.0,44466.84458154444,824873.6747804162,0.1370139084235074,5.5827551584580934,38.77899297449058,11.066441340803093,37.48118989967995,40,10,0.22159548670508525,0.1373179365012867,491295.15040573507,380000.0,193195.0903833654,1064490.2407891005,0.12470830287275962,5.63152271453637,40.90367930679072,10.596502848919702,39.084067638621335,34,10,0.22092173147769445,0.12675789458702294
16,798591.8781661851,400000.0,74.32452583700235,1198666.2026920223,0.14099358220137634,5.8648282221861905,41.90962696011667,12.415406798104328,38.95187926320487,34,11,0.3976576487913216,0.1409935822013782,1659491.4375874093,315000.0,434037.9013795045,2408529.338966914,0.10352155242384001,6.663772396080561,47.74890443024429,9.34123963565449,41.60263984658723,42,7,0.5129041760684097,0.10673017609895342,689736.7695571268,365000.0,131040.43320072135,1185777.2027578482,0.12973884473847505,6.101805326223578,43.422918947223856,10.777480131730988,40.86833831923449,25,9,0.36262928292899527,0.13028541046396042,1141901.8903594746,375000.0,323052.7425388161,1839954.6328982906,0.1142173153259139,6.3131556919453296,46.71774995902435,10.66344020289696,42.488483698433676,34,10,0.48705622479419525,0.11404464930576236
17,332117.1683137369,445000.0,72.66231599400238,777189.830629731,0.14099358220137637,5.093229358945063,35.705403516985925,13.293051740382975,34.475339930638754,36,15,0.11442171437447612,0.14099358220137842,529034.3626718814,375000.0,223160.5786709315,1127194.941342813,0.1217611898210306,5.73919436563862,41.17986890547354,8.727969660287394,39.22048237705918,33,13,0.2619900739979126,0.12351595544173972,263234.35858163284,350000.0,15610.406459778415,628844.7650414113,0.13961216158785553,5.4493934820603736,37.7814478778778,10.181399624213508,36.80650580905695,32,12,0.1127786342551051,0.13960263294874065,385842.2386805958,455000.0,116611.50176419187,957453.7404447875,0.13094685100528414,5.555769254307654,39.80820207390487,14.928082715387811,38.37915674545823,38,16,0.15582154981362306,0.13187329150758942
18,1043460.1081046341,465000.0,77.4114869740023,1508537.519591608,0.14099358220137628,5.765510064029881,44.65519437267563,13.93039977936154,40.75554702541321,65,13,0.4106565917124784,0.14099358220137842,455804.67466715444,415000.0,281988.3228147172,1152792.9974818716,0.11794007255062086,5.54816366234739,42.011306023249446,11.798395743376576,40.32314056151928,45,12,0.2766374692406946,0.1218000429251837,673839.0346818293,375000.0,106617.93988595682,1155456.9745677859,0.131148492503029,6.067816795883377,40.974843521281095,11.146884689344514,38.479143392829876,45,13,0.253198406216805,0.13144187613740335,360266.17714157765,480000.0,102186.01347662293,942452.1906182006,0.13252826948460933,5.187587338027555,38.484528277070126,12.009585358126557,37.150209102471706,36,11,0.1555767975439958,0.1338120154575106
19,709736.1066422595,510000.0,75.27436003300234,1219811.3810022925,0.1409935822013763,5.941561104449593,43.096875432454674,14.466987447099372,40.46822318563146,39,13,0.2765418322454049,0.14099358220137845,276705.82027570985,350000.0,116607.58369813331,743313.4039738432,0.13031675825028421,5.105748200282073,35.16059473746258,8.395019720149218,34.13451119934004,52,9,0.12174882698618283,0.1323142188499133,747206.8199385311,470000.0,136593.75762040733,1353800.5775589384,0.1298129600638473,5.647775395203844,43.26981043693832,12.199869155473769,40.483894328327125,51,10,0.31418274279333375,0.13199538181788517,460500.40614079346,370000.0,138807.46496885625,969307.8711096498,0.12869982587781326,5.635744132798032,39.27154011103455,8.861705990388375,37.56598305125382,32,7,0.16489452479896255,0.1305014863191315
20,399932.71513426944,455000.0,76.69911132700231,855009.4142455964,0.14099358220137628,5.302968765960258,39.00787287307866,11.935809289084727,37.52664059480355,33,10,0.2048508990424021,0.14099358220137842,188233.7777868512,405000.0,78875.06364242692,672108.841429278,0.13411225047876305,5.092305751735533,35.88378857862966,11.384093688223798,35.18662643867835,35,13,0.08814010636464133,0.13515733211145975,574793.2153826099,500000.0,83316.13220589743,1158109.3475885075,0.13389656985199797,5.949797902796311,43.96324193589994,12.621318917452607,41.83370418176251,48,11,0.3113936091137605,0.13469735585464426,292110.69274798903,430000.0,46686.250935171935,768796.9436831609,0.13680800476473087,5.083430267826047,35.00217754171841,12.406216401397776,33.92028608709623,37,7,0.08650982127922267,0.1367860113901512
21,424959.48490030214,390000.0,70.76264760200242,815030.2475479041,0.1409935822013764,5.712772875818827,40.336347169699245,11.335333325487298,38.760463285423725,50,13,0.2108523966795544,0.1409935822013783,431310.38134914776,375000.0,96632.45159838788,902942.8329475357,0.1324789954941663,5.430746648707286,37.80388504133348,11.066228173855428,36.20643918448479,31,17,0.109894915924238,0.13392189793422046,464776.0158245546,530000.0,60010.16900123012,1054786.1848257848,0.13597864873221896,5.643041719973678,41.86799784768834,13.931230366517095,40.1466051964863,42,10,0.2984312093627898,0.13581485172330895,511321.91619311523,315000.0,103290.07701289783,929611.9932060132,0.1316790527444015,5.573146748706144,37.85314900923634,8.910081872247101,35.95936413444705,31,15,0.15750090418568555,0.13244921947183058
22,555847.6715421539,375000.0,72.30612817050239,930919.9776703245,0.14099358220137637,5.937088141007404,42.24633546471524,10.029521239736868,40.184695625069345,47,11,0.2859425636314407,0.14099358220137848,623266.4621308986,370000.0,242028.08535616728,1235294.547487066,0.12000064332513244,5.957994788699774,42.17276470176237,9.654487958952565,39.86437039757382,28,3,0.2616980684593307,0.12310652951162493,751380.1431197507,415000.0,133264.11380823082,1299644.2569279813,0.13011863200716522,5.992615689622509,45.441106614046674,10.728766926563342,42.658217195084674,43,7,0.4165511122957339,0.13188480358192206,1221694.4662053904,415000.0,330820.9615996983,1967515.4278050887,0.11331855396203545,6.068741147577245,44.92801704114481,10.92227880305983,40.39926674418383,48,11,0.43566707728023696,0.11586308562958432
23,474626.2136539596,410000.0,75.98673568000233,884702.2003896396,0.1409935822013763,5.606052171731956,40.84153023276049,10.766224133234662,39.08365536737545,35,13,0.21700163610338222,0.14099358220137814,216759.43616334416,425000.0,129930.19574217235,771689.6319055165,0.1297447855386184,5.358850140193039,38.325455757524125,11.886479022460056,37.52264303099324,43,8,0.12840783424078037,0.13189963292942092,376309.97834280046,480000.0,43359.100437759975,899669.0787805604,0.13722586930950256,5.560025910381931,40.166037212887545,11.772681273447406,38.75298617857573,56,11,0.16565055458822384,0.13747086948680656,343040.01232158765,435000.0,213174.02181989665,991214.0341414843,0.12329966190726084,5.50162914282735,40.99608188802297,12.22764025237241,39.725563323868954,44,5,0.22242519418563916,0.12565087424027063
24,805078.5115875434,535000.0,82.27938722850222,1340160.7909747718,0.1409935822013762,5.608711736928973,44.22338154877429,14.14308857828316,41.24160928363526,39,12,0.37700894088621223,0.14099358220137828,444827.3679319384,405000.0,199855.44657119154,1049682.81450313,0.12430294109434796,5.540312345859915,41.62843150857747,10.496766887146938,39.97498935043522,52,7,0.23201091594640136,0.12527604940879652,286500.3873519298,480000.0,62231.83121107352,828732.2185630033,0.13592627033458934,5.545473101994026,42.04469432664646,12.836100754109761,40.98358178089857,38,11,0.1907415826757841,0.1365645511880891,276110.2838061919,455000.0,119938.41480305482,851048.6986092466,0.13026629543555873,5.9216901909857365,40.70863908168856,12.098657016930682,39.68600840092492,32,12,0.1415717359146611,0.13236960053519037
25,892432.1477244084,420000.0,75.51181858200233,1312507.6595429904,0.1409935822013763,5.754173963021967,42.2154766852327,10.814114799501128,38.910172434401524,41,12,0.2563103897643745,0.14099358220137825,230247.88164527153,385000.0,83315.06364242692,698562.9452876984,0.13377124084487024,5.14361927673316,36.72325133049754,11.416412428892558,35.870481398478006,36,13,0.0794530421886149,0.13563434711247088,677544.4665613441,460000.0,84425.18237170142,1221969.6489330453,0.1337100265631879,5.798867971286614,41.31559307370644,12.563216181028606,38.80616912347924,35,8,0.2436781189031784,0.1346872782819662,410386.2002276457,400000.0,162116.63386393638,972502.8340915822,0.1269791019360912,5.630572949437088,40.13761321552859,10.959868840321317,38.61766432579654,38,10,0.2139467233980973,0.12765588143312406
26,587963.6988800768,440000.0,76.10546495450232,1028039.8043450312,0.1409935822013763,5.597849878908991,40.79097398107402,12.037045312108942,38.613330651888575,37,10,0.17457424803303895,0.14099358220137836,439404.2285330759,420000.0,106621.50176419187,966025.7302972677,0.1316134781438322,5.269114125922121,37.209168176110204,10.406055774056112,35.581745107469196,41,13,0.11354968357242144,0.13346602756230294,463527.3323526002,490000.0,71105.06364242676,1024632.3959950268,0.13474020040122864,5.659814914174958,40.40577309115678,12.361766517138472,38.688839125867325,53,7,0.2673854329426562,0.1350393936989248,852197.1265875774,420000.0,190974.73419554264,1463171.8607831202,0.12481981409848705,5.82156820696323,42.5011554670487,10.798126962736859,39.34385311910101,47,8,0.2266611660767768,0.12626423608441634
27,675268.3679707937,435000.0,75.51181858200233,1110343.8797893757,0.1409935822013763,5.520861251820511,39.68326969160649,11.196861370871813,37.1822757361591,24,14,0.21187232360441421,0.14099358220137848,317477.9099723593,455000.0,158785.9214882882,931263.8314606474,0.12702113553232666,5.668718582705711,40.12942211521148,13.106804725163837,38.95357800420273,41,12,0.1747457153630195,0.129238023760185,696841.4613877933,365000.0,76654.58872532891,1138496.0501131222,0.13424063412324422,6.115132812935743,42.26108262663896,10.128171145725236,39.680188325202714,24,11,0.2644306245113893,0.13517447736903893,851977.7729359524,395000.0,247578.9164610916,1494556.689397044,0.11995810670906827,6.027363361673499,43.85058224481069,11.792857585332477,40.69510901171455,43,12,0.30918798548575926,0.12060225623279136
28,2302704.4847787465,405000.0,75.63054785650233,2707780.115326603,0.1409935822013763,6.8998468210710255,49.93301944505277,11.104195496882616,41.404484316242566,37,7,0.5371909032174867,0.14099358220137828,1266780.5972254102,330000.0,399632.0569041115,1996412.6541295217,0.10671153522916212,6.490113791387297,47.05980345134803,9.637418413293414,42.36642568108455,50,16,0.515976801941042,0.10792922377915032,409080.33715348237,450000.0,52237.31949864246,911317.6566521248,0.1364012395898703,5.394753444722362,37.821076050209754,13.930496428135736,36.305963690382036,32,9,0.11914609211294538,0.13697385521347794,1358762.6160449563,360000.0,190971.05358802946,1909733.6696329857,0.12385255871526861,5.841084012704529,39.941638580840696,10.890452506334631,34.90918444734083,31,18,0.2609618952904584,0.12581488008029454
29,1507315.723092927,480000.0,75.86800640550233,1987391.5910993326,0.1409935822013763,6.813423766641114,49.94223544383684,11.329971807242782,44.35958461756674,45,7,0.7789998334429056,0.1409935822013782,1067979.7602774166,385000.0,296410.7241411491,1749390.4844185659,0.11473409622143012,6.323187335047301,43.66352723746801,11.823268521221598,39.708046643847965,30,8,0.3572354854037663,0.11809522634286254,864214.6919125153,395000.0,157679.24590797292,1416893.9378204881,0.1277857325868016,5.852078226213997,43.1627855210164,10.047758435749163,39.9619903657849,37,10,0.35205894132712806,0.12875149424857268,278782.6076033324,360000.0,116612.33286911338,755394.9404724458,0.13104207054616515,5.401276224919241,39.152262121618804,9.587921625464109,38.11973394531015,38,9,0.13612740972945012,0.13194144131526261
30,1567257.3923386096,405000.0,76.10546495450232,1972333.497803564,0.1409935822013763,6.367961081798723,48.55685217894899,10.243247703883661,42.750656376252394,61,11,0.5552477559002158,0.14099358220137842,128103.45903687816,355000.0,64442.689056936884,547546.1480938151,0.13505565085721288,5.31986862528856,35.891929442587596,10.357549086812618,35.417472186895466,40,13,0.060070876508660456,0.13645845630003856,481575.4466099559,410000.0,54459.69408413248,946035.1406940883,0.1363714351449809,5.503666847041658,40.313667526142446,10.699094889997086,38.53005476092035,42,9,0.1858406806166026,0.13650000969936762,382265.60250485985,455000.0,207626.15894683637,1044891.7614516963,0.12399540057765361,5.44470861168752,41.03709341597849,13.717874038220652,39.62129488818272,40,15,0.25114175906733743,0.12416451908124498
31,1218618.409179116,495000.0,76.93656987600231,1713695.345748992,0.14099358220137628,6.130189230827805,46.39377332302894,10.278146841286148,41.8775887433929,59,8,0.49018612193799477,0.1409935822013781,307344.6158783311,395000.0,151023.5201618579,853368.136040189,0.12883392917695458,5.185110262919459,39.382453412962754,12.106487031771826,38.24414002082079,29,15,0.13435361559607958,0.13129808508207286,1619614.2395191605,360000.0,219830.22248310831,2199444.462002269,0.12186519367340101,6.66276089110208,47.038904045795285,11.227225816911679,41.04033278831689,36,18,0.43806633895038083,0.1228837191684763,473502.5584996589,440000.0,203182.12215150212,1116684.6806511611,0.12345556323706758,5.930010795224944,42.6663797887729,12.960926599783186,40.91266660914451,44,10,0.2460864625796794,0.1259590048888367
32,1189337.9450136102,380000.0,73.84960873900236,1569411.794622349,0.14099358220137634,6.462742893442476,45.998410560971145,9.724265355382013,41.59168185104603,47,14,0.49295733617385346,0.14099358220137825,844357.3624124838,370000.0,304184.04856083525,1518541.410973319,0.11550793642900936,5.804181484442045,43.169661986866046,10.740282138568459,40.03915615823186,48,8,0.3406513169525472,0.11849010618394595,1641685.9825208227,425000.0,208734.97165409432,2275420.954174917,0.12369482907858557,6.106197691712135,47.82228297723498,11.322962161455845,41.73554708796357,61,6,0.400130585550556,0.12462574284945031,213000.372420797,410000.0,102182.09541056438,725182.4678313613,0.13207696848355424,5.54599768694635,39.03583246456466,11.47539931657248,38.24694219633952,28,14,0.10464172843187042,0.132649604849042
33,1123743.0795650736,475000.0,77.4114869740023,1598820.4910520476,0.14099358220137628,5.989149898850128,44.44858171732605,13.793065240552583,40.28657031152951,32,19,0.3882996184153519,0.1409935822013783,409510.4041299351,375000.0,236479.8662952857,1020990.2704252207,0.12080616828527382,5.478003413044681,39.59299824846001,11.516283052513213,38.07629304797875,31,12,0.2409592968415956,0.123403545526545,1511411.3309037997,475000.0,194305.68402973725,2180717.0149335368,0.12476659977194098,6.414518752804992,47.366393721469066,12.83602708831498,41.76777515965666,50,16,0.44805535004595737,0.12396163247447431,608910.7803890326,360000.0,198742.1221515023,1167652.9025405347,0.12370077711176232,6.0573041413721915,42.76551754028873,9.070110519903082,40.510292427736736,33,12,0.30579962573581326,0.12459842515427548
34,309094.58587174455,380000.0,69.33789630800244,689163.9237680526,0.14099358220137642,5.909130760652143,39.676878968151065,10.171312252748287,38.52951451076509,47,7,0.1540106869003438,0.14099358220137848,886652.0916325644,305000.0,240918.5602732652,1432570.6519058296,0.12019708485680997,5.911633206188819,42.611933328583525,8.397651495006228,39.32715909844352,47,4,0.26059476149126615,0.12399152449413557,693241.8172363783,395000.0,89971.97668128987,1178213.7939176683,0.1329347428011914,6.128712542664362,42.35169235704052,11.517964980340983,39.78413007097983,44,15,0.2094454494599711,0.13456807999744433,1067040.7924233796,385000.0,273106.66060487344,1725147.4530282533,0.11800541714196429,6.136798723133595,44.739332399082244,11.281291663809432,40.78732946418076,34,14,0.294607431074326,0.12054312448444582
35,1289493.5480401563,450000.0,77.6489455230023,1739571.1969856792,0.14099358220137628,6.0523067731288585,44.89609211156621,11.158877953979719,40.12019008178785,29,11,0.32094221893597924,0.14099358220137828,894469.2010607057,340000.0,243138.56027326523,1477607.761333971,0.12007225337637444,5.84805796608077,42.1067270802454,10.243722463959433,38.79387818742802,40,8,0.26474312780440623,0.12348271609695796,689637.3008982094,420000.0,118832.5703276622,1228469.8712258716,0.13088443751200832,6.002076274406228,44.331295681885244,12.231245783448626,41.768268383658985,57,7,0.3737688539592459,0.1318281794499592,243623.08359339883,460000.0,91083.4014325839,794706.4850259827,0.1330203774644006,5.2310656077967215,36.91647343605826,11.41355639605123,36.014165719045685,32,13,0.11770338283664594,0.13407407484507375
