,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,50618.734340357056,595000.0,74.20579656250236,645692.9401369195,0.14099358220137634,5.116397699034056,36.43058317361877,17.50851921755168,36.0556295859124,34,14,0.11605039560459586,0.14099358220137836,222379.57152195706,560000.0,284202.2676217182,1066581.8391436753,0.11589822755504922,5.773785766124145,40.62397096191257,15.374601936199713,38.97500392056952,51,10,0.2958199230551813,0.120555925603046,359935.88160138065,615000.0,115501.02684709382,1090436.9084484745,0.13096254220499579,6.145701660427894,43.96367972652413,17.802072277822514,41.294963324192224,52,16,0.4642123927743124,0.13286162523942568,487279.46022560867,615000.0,365220.39469426824,1467499.854919877,0.10936275167235962,6.254107392416042,45.00692615129171,15.673722431396357,41.39487115875166,48,12,0.5154139087445968,0.11027103659794264
16,2215287.261287037,765000.0,80.73590666000224,2980367.997193697,0.14099358220137623,7.74300478603718,60.22662829138808,19.03174769014712,43.81197784191016,48,15,0.7906187270402842,0.14099358220137823,348320.5816570294,605000.0,338589.6555776797,1291910.237234709,0.11235814781730802,5.930483692568513,43.14565352861781,14.395050506504461,40.56550107189905,39,7,0.35927804288910636,0.11672688648958823,266620.48378845,690000.0,113277.10878103528,1069897.5925694853,0.13097858107833385,5.978573501981506,41.65818214350712,18.176487242403052,39.68321559692597,44,8,0.3550441521619131,0.13310320433078077,198051.71845131853,535000.0,259783.3361851872,992835.0546365057,0.11922892636201926,5.523266515049122,40.9279280402774,15.546263523413081,39.46087827397132,37,8,0.31551344481753696,0.12011248119990273
17,1220872.4506887367,845000.0,81.68574085600223,2065954.1364295927,0.1409935822013762,6.57156768781021,51.55919777141958,22.704049802899533,42.515698136688194,41,10,0.6923593240359642,0.14099358220137842,21816.934961119496,655000.0,87756.48839372084,764573.4233548404,0.13357653526255212,4.977642783933543,36.46728438630756,18.06743356092602,36.30567746066963,41,12,0.06573270955684525,0.1360555551402317,31086.95290448735,655000.0,8954.680713660417,695041.6336181478,0.14024250892748932,5.22874239783219,38.31914957180651,19.173688315436696,38.088875846588095,38,11,0.10105109533600694,0.14028721872982766,572673.3544974667,660000.0,283093.45491446153,1515766.8094119283,0.11852959043421935,5.583790185282537,43.005673454355325,19.327992260808333,38.76364860622595,34,16,0.2950228690207708,0.11830808225732484
18,982532.5409411874,640000.0,75.27436003300234,1622607.8153012206,0.1409935822013763,6.4875655619145265,46.472059731032346,17.232044746499454,39.194040909245786,37,7,0.5096155241191853,0.14099358220137836,378062.1442341956,630000.0,269777.01679269783,1277839.1610268934,0.11817912136423336,5.760426570227797,42.021636997303396,16.83225755628969,39.221176669642674,38,8,0.2903666727576967,0.12103880865351878,260111.95685538673,610000.0,129928.29607378032,1000040.252929167,0.12972688420686299,5.658457128925161,39.9850865915327,16.179871976910615,38.05833135556688,38,10,0.2700837474556168,0.13204781166720558,224862.43535213743,620000.0,276430.36795332533,1121292.8033054627,0.11739465710658434,5.654168393060809,42.023253567427005,15.477821573956655,40.34786925729823,49,4,0.34445490179078164,0.11848437242271696
19,608350.9952971401,695000.0,75.51181858200233,1303426.507115722,0.1409935822013763,6.297044976494599,45.5712502131893,18.700431608578306,41.064946544321636,27,9,0.4177682809533911,0.1409935822013783,197989.38981914992,625000.0,172105.44657118764,995094.8363903376,0.12604341300328417,5.4721828812564866,39.056124788690155,17.556396110152452,37.5895367159557,37,13,0.1943326021172291,0.12857304516619866,99893.12430682563,765000.0,43364.32452583805,908257.4488326638,0.1375478386716665,5.041707873702315,39.370729140237216,21.764484829367237,38.62843885272354,49,9,0.23164740185006258,0.13824801442868417,385716.65388988366,525000.0,297523.5736437367,1208240.2275336203,0.11614319114050273,5.9780199208657185,43.870559883395124,14.248699359741002,41.01339948421072,31,14,0.493422013259551,0.11720396664772806
20,471816.7811751615,750000.0,79.31115536600227,1221896.0923305275,0.14099358220137626,5.857246670851841,44.41187772860999,21.18825354393757,40.91693860879397,39,10,0.3813719196697401,0.14099358220137828,129429.38477758043,575000.0,205403.78436134502,909833.1691389254,0.12359732403953545,5.224075458676755,38.11403102517586,14.484275317869209,37.1552948416382,37,8,0.17461955131677873,0.12787023668299483,616746.3138301113,700000.0,224275.56530046085,1541021.879130572,0.12332798319277569,5.997122770545971,46.747510403942066,17.30192360344324,42.179019190385674,35,9,0.5600224648524749,0.12445964529849317,132919.68932552883,610000.0,196517.0167926962,939436.7061182251,0.12397669639702696,5.529189761495241,39.41939656472754,17.93492220803972,38.43480627342735,35,6,0.23585052490365604,0.12428016466898535
21,226511.31845519406,770000.0,77.1740284250023,996588.4924836191,0.14099358220137628,5.497797199921935,40.99134044903888,22.22821494653093,39.31347883085228,45,8,0.2898317782895107,0.14099358220137814,216812.58957839664,595000.0,187641.05358803144,999453.6431664281,0.12406717920966925,5.82678386998372,39.70032551580566,18.326348533113702,38.094306333743425,32,17,0.191276351258351,0.1268978970947107,241523.8137434994,560000.0,122159.0084494273,923682.8221929267,0.13031522711016819,5.59643701779343,39.76770614528793,14.747353039202979,37.97864085829903,39,14,0.2455072410205252,0.131690224701616,1175967.2813381525,580000.0,409619.0886722493,2165586.3700104016,0.10540261678349971,7.1555365760884175,50.93241755387618,15.34690191065024,42.219662976155654,48,14,0.5544596562314779,0.10697981858114043
22,559733.1747319535,650000.0,77.7676747975023,1209810.942406751,0.14099358220137628,5.9249946252370265,44.973142346787284,17.42553452304583,40.82339184878483,55,17,0.5105015623988672,0.14099358220137823,279001.1204409116,615000.0,310838.3495556601,1204839.4699965718,0.11313586575629254,5.939622299048025,41.18509741550068,16.11119688668472,39.11842244927173,45,11,0.3431523429063148,0.11824187410170783,476128.8216860201,640000.0,122159.36463725024,1238288.1863232704,0.1302805050335854,6.004490174762385,42.91226073380917,18.164951838971344,39.38475881880343,49,15,0.3734629697922994,0.13119549463900326,138163.43202823348,730000.0,202067.3729805236,1070230.8050087572,0.12360738741775379,5.499787903127365,40.554083491668806,18.415976510576645,39.5188923981513,55,5,0.24919593941738932,0.124998561632143
23,280881.60079797986,685000.0,71.3562939745024,965952.9570919543,0.1409935822013764,5.865322206415432,40.122489317981184,18.110070853054438,38.04188486762579,34,10,0.33449590887021047,0.14099358220137834,127340.38945880152,640000.0,207624.1405491675,974964.5300079688,0.12354599297640352,5.494850584231476,40.3577099706737,17.168528482764206,39.41444782653445,42,16,0.210356459374309,0.1266667893669868,1114030.507957237,620000.0,348576.9248043661,2082607.4327616033,0.11201231394558184,6.615591519893649,49.38669880862051,15.433016907998475,41.1332520695774,50,6,0.6204985428192478,0.11483204269856344,32725.541275612217,600000.0,126586.42314633018,759311.9644219424,0.12905844788959514,5.59709148936143,36.843884394093585,16.55567440996483,36.601472977237215,38,6,0.09575937793061032,0.12927336257462296
24,351059.9594768514,740000.0,77.05529915050231,1091137.014776002,0.14099358220137628,5.94558000380069,44.637975297477816,21.075614667874987,42.037531153204895,45,9,0.5587641746535493,0.14099358220137834,390933.4840976399,600000.0,540592.4398328782,1531525.923930518,0.0977733536036395,6.006596881603534,46.23642267538847,16.773005403152894,43.34061908948001,40,8,0.5754285528259488,0.1016227230996939,111022.58945597144,650000.0,27823.730879464925,788846.3203354364,0.13867903479483748,5.39772796272454,40.180541766430714,17.477654474130432,39.358152214905004,44,13,0.22044996206629439,0.1397862414319967,450835.84429305536,655000.0,327489.77430695284,1433325.618600008,0.11446004503367464,5.721307709681275,43.59392067841558,18.295530782469676,40.254395905874404,34,20,0.3987769000744652,0.1156813433099178
25,90618.60080572462,625000.0,74.20579656250236,715692.8066022871,0.14099358220137634,5.463059655846352,39.34664627879562,17.760216212266766,38.67539738393838,36,13,0.1774605761512755,0.14099358220137836,348616.3703807175,585000.0,408512.29436266073,1342128.6647433783,0.10649727243558507,5.969253185009437,43.70375886569756,15.806470069682351,41.12141538139599,39,13,0.4578300155095175,0.11082730255798584,222674.21212758112,715000.0,33370.88137687718,971045.0935044582,0.13813222348842877,5.700441134270818,40.6054086054512,20.204737219752424,38.955969997098705,30,10,0.3932103348579065,0.13872661492658447,215819.7141403574,670000.0,202068.4415439907,1087888.155684348,0.12387990836702405,5.555050502142517,40.16562020383427,18.55578426766314,38.56695565464643,34,15,0.21905911924134772,0.12422847601737493
26,229120.28425416775,655000.0,75.03690148400234,884195.3211556516,0.1409935822013763,5.683896374726292,41.12842009552692,19.12761519434438,39.431232804755254,36,15,0.26438734923285223,0.1409935822013784,195472.13371378247,595000.0,243135.9482292284,1033608.081943011,0.11931273318800799,5.592986156026377,38.49879311945943,18.29769933289677,37.05085138824622,30,11,0.24137459813021694,0.12367837917822617,280893.40544209204,620000.0,129922.59706860426,1030816.0025106965,0.12901562613516995,5.929015148516373,40.1925099460142,16.831914281149814,38.11181805385058,43,10,0.26192115843553426,0.13103111442268536,339021.2309457614,560000.0,246453.36292613018,1145474.5938718915,0.11830527529571788,6.100061503073814,40.825780679813654,17.53638239255942,38.31451230243767,37,20,0.23982012825185206,0.11977223541618354
27,97918.77281717338,680000.0,75.74927713100233,777994.5220943044,0.1409935822013763,5.3658137700239985,39.128339414270485,16.975803491413526,38.4030151711803,31,4,0.20051397797218035,0.14099358220137842,99905.97896429466,705000.0,182096.2776761079,987002.2566404026,0.12557203442547374,5.258953656496098,38.32154244861402,20.251404725188753,37.5814981599896,39,11,0.17497254088267597,0.12861167495182443,114872.75823626708,610000.0,22267.675686465765,747140.433922733,0.13896335339219038,5.86890087865209,39.84517558822726,16.278464074877323,38.99426626795866,40,11,0.22245569440392998,0.13956554271632138,270883.35707050964,605000.0,329704.9064066985,1205588.263477208,0.11362382974993099,5.664383959546286,42.828537319038446,17.96909206258266,40.82199393333096,44,10,0.3881118945023987,0.11455453968806811
28,519349.5063257816,735000.0,81.56701158150223,1254431.073337363,0.1409935822013762,5.524617945696881,42.87265041991588,18.93206552481095,39.025617039724914,30,13,0.406247609201221,0.1409935822013784,405906.1538185427,570000.0,280872.74253881595,1256778.8963573587,0.11623277258155848,5.862583842471466,41.24206410196921,15.082973275692375,38.2353518514615,36,11,0.30511207041256505,0.12090183278290798,161770.31974118666,630000.0,126594.73419554529,918365.053936732,0.12968932461956093,5.5095327847722935,38.04980309037284,19.25629317228013,36.85150442562332,39,14,0.1511724224633082,0.13099999403273263,1370143.723231368,570000.0,458453.27093779895,2398596.9941691672,0.10251978588737476,6.985176255626419,51.1816090893634,17.067980649516524,41.03239632468656,38,9,0.5078449689703763,0.10429425155959329
29,382040.5764333819,720000.0,81.44828230700223,1102122.024715689,0.14099358220137623,5.691067595572272,44.6878011077758,20.892541129483117,41.857870911972945,37,14,0.4889151969861596,0.14099358220137828,64362.2258401102,655000.0,127705.92148829011,847068.1473284003,0.12922009763967293,5.743301395369584,38.70957102825242,18.172504420658193,38.232813799807154,45,8,0.11939083039878662,0.13129977576855925,101209.47413522574,695000.0,35586.96331081896,831796.4374460448,0.13787724084671465,5.54059570880802,39.38783773084956,20.425063800775792,38.63813792244047,40,8,0.19323509519244067,0.13851296839665464,291428.54555071914,575000.0,178756.54187559866,1045185.0874263179,0.12419562473554681,5.793067262116853,38.16610865640029,14.876458364499273,36.00737868935793,38,13,0.2006253369009752,0.12714720344315136
30,198997.79319054467,625000.0,74.56198438600235,824072.3551749306,0.1409935822013763,5.655406926784862,41.494393260632485,17.924201757637174,40.01369099755029,55,11,0.34721694324729785,0.14099358220137842,410555.4783253221,595000.0,375215.14386524854,1380770.6221905705,0.1090096219741438,5.877761641488088,42.24984946977315,16.577357473647865,39.208697778474466,35,9,0.43828333985023854,0.11309854999414029,281315.62715465913,730000.0,94415.4198302504,1105731.0469849096,0.13316046665585032,5.801519813455631,43.41233045669866,18.584024645504467,41.32413986209255,50,12,0.3346221795264641,0.1335579299670428,557183.2946745248,665000.0,325269.65557767835,1547452.9502522033,0.11427941710525742,5.92369668189816,44.72257260746487,17.041266656554686,40.59218417867058,49,8,0.4488594149644703,0.11571397931846074
31,181090.06260485676,635000.0,75.51181858200233,816165.5744234388,0.1409935822013763,5.51713283315028,40.07130866038568,16.643513596959195,38.72990078923861,38,9,0.2328136326253107,0.14099358220137828,118717.66998143555,620000.0,234260.1037538351,972977.7737352706,0.12099572146758414,5.5334855224171635,39.85227482080611,15.761755384485115,38.972884672795466,34,10,0.21990804480759427,0.12517346510571542,301908.4644741073,550000.0,124376.15894683922,976284.6234209466,0.12981358466098314,5.810986198364814,40.032299954738804,15.022236178121776,37.795940958634354,38,16,0.2791867872357174,0.13259199521049825,110682.5641561903,635000.0,119936.99005176083,865619.5542079511,0.13054341847848497,5.528376049470467,39.34045527767912,14.781787455739265,38.52058443207769,44,12,0.21031908746155809,0.13162080205418727
32,444839.1624936262,670000.0,77.88640407200229,1114917.048897698,0.14099358220137626,6.081590937911329,45.49893250420174,17.970579841818775,42.20382759684157,37,13,0.5385931083476676,0.1409935822013784,23631.76453645218,675000.0,109952.68905693665,808584.4535933888,0.13152091132747495,5.2889807233695,38.00549736415971,16.552562030357382,37.83044725648229,40,8,0.09193891058658671,0.13305724076097655,545715.6482800427,655000.0,233150.34121238487,1433865.9894924276,0.12178853483747548,6.029556929426993,45.23471740862102,19.000563445799777,41.192379273213284,38,10,0.4617868540341904,0.12391473234701039,2096254.7518524174,625000.0,650461.1872927449,3371715.939145162,0.08562982019214872,7.893023160345271,58.64347869809519,15.997852855497394,43.101281205229114,50,4,0.8509184149333111,0.08646870218103465
33,142537.63120010414,605000.0,71.9499403470024,747609.5811404511,0.14099358220137637,5.713143093979952,39.218381202612434,15.423131737362006,38.162546897426466,29,11,0.18104817730322165,0.1409935822013782,325600.2436194212,630000.0,215387.9666268933,1170988.2102463145,0.12153078128654848,6.021731682403286,40.999113644010485,16.466463019138626,38.58725998757036,29,6,0.2479005154076689,0.12497877830715526,323097.35183594417,680000.0,193197.3462395834,1196294.6980755276,0.1260812860046643,5.5012751412594705,44.5327306532537,19.616188621553196,42.13770866534809,55,10,0.4616861715613173,0.1284918727890851,81852.12110718105,690000.0,164334.25927844227,936186.3803856233,0.12735494172969108,5.359996172022286,39.499560998458975,19.12498508768092,38.893248990257646,29,13,0.18231132330451602,0.12767011001084574
34,237355.32822517797,725000.0,75.86800640550233,962431.1962315835,0.1409935822013763,5.643750105515354,41.68817207388223,20.326223991647336,39.92858489156659,54,14,0.2748214940237172,0.14099358220137836,372494.4625970767,605000.0,366336.0936994449,1343830.5562965218,0.1097666387842567,6.017265883462641,43.54098961967881,15.863489037567044,40.78177137821895,36,8,0.42087287392417494,0.11408664213020214,555848.8857248187,540000.0,153236.6338639366,1249085.5195887554,0.12783138109706965,6.1327238243364235,44.2547690360323,15.102998315039285,40.13736988251516,39,11,0.544941927281348,0.12908632247886967,129844.16647091109,640000.0,193191.5285051291,963035.6949760402,0.12429154348063585,5.550618093248477,39.78576691751478,17.53058709864826,38.82395827698952,44,9,0.2580061389947549,0.12431332230053253
35,862129.9651364336,660000.0,72.42485744500239,1522202.3899938785,0.14099358220137637,6.573832728895401,45.25786548097825,19.942137962519308,38.871717591078756,30,14,0.32018824646614596,0.14099358220137834,14400.893475046132,590000.0,86644.82618387786,691045.719658924,0.1334943844262043,5.276797550630982,37.632978079311464,15.668363507826163,37.52630479431112,39,10,0.053439848781920894,0.1361740076326576,313970.2490012583,630000.0,109947.70242740776,1053917.951428666,0.1311766627270564,5.885087931110413,41.12152217314067,18.368732948386533,38.78625824612123,52,13,0.3008839572115317,0.133058642109059,82914.4840132822,660000.0,83312.3328691131,826226.8168823954,0.13366552224059083,5.468212480723607,38.54668675739498,17.79024644995646,37.932505394333674,42,14,0.14290794544108879,0.13432633779989622
