,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2356678.098100553,10090000.0,1652.1178546678645,12448330.21595522,0.14099358220140568,5.862083109740531,40.42623586030166,11.96692359132043,39.24789681125153,33,14,0.2232674030496097,0.14099358220137967,2087513.0879878288,8685000.0,3284634.849703233,14057147.937691063,0.12787455979053655,5.805125357056462,38.85264728765837,10.441193699323598,37.80889074366431,31,11,0.15705652057736938,0.12993614808480908,1637418.7500657577,9665000.0,160352.67299458745,11462771.423060345,0.1403726323064995,5.710294071763349,38.78064214223029,11.422705300687218,37.961932767197325,38,17,0.15910128328665554,0.14047530382289272,3162457.933660042,9190000.0,1739703.98543633,14092161.919096371,0.13416683234510904,5.763875495100391,39.98327478331176,10.946127028095885,38.4020458164818,41,7,0.22165760644877516,0.13498938380404304
11,2189220.9350701883,9495000.0,1629.2031046893485,11685850.138174878,0.1409935822014055,5.720240163065588,39.348750196919184,11.658968013234064,38.25413972938421,39,18,0.17849273835052212,0.14099358220137914,2788169.651326966,8415000.0,3650900.8931304133,14854070.54445738,0.12645825700220398,5.747687416965405,39.23399150083994,10.111096743501541,37.83990667517655,36,8,0.18222636501187867,0.1284919302064256,2333594.603797206,9735000.0,296857.8585761353,12365452.462373342,0.13983120615241465,5.742628822533314,40.191298114352016,11.881238747221749,39.02450081245347,31,10,0.22411066591071266,0.14011570358892864,1407515.8555507036,9565000.0,846254.3116732806,11818770.167223983,0.13768429426599332,5.723592943688339,38.86178738999814,11.346815789023172,38.15802946222273,36,9,0.16047780722143035,0.13835197522231843
12,2876419.372076708,9520000.0,1635.9706733358532,12398055.342750045,0.14099358220140557,6.010100269340696,40.34169186669967,11.448023721124187,38.903482180661456,31,8,0.207962324742991,0.14099358220137775,1851355.1915997046,8540000.0,3832923.321198018,14224278.512797723,0.12575122952904486,5.782002885013759,39.19855881531111,10.360902194901927,38.27288121951133,38,13,0.18411352042462614,0.12784386206733372,1136443.3407494277,9300000.0,120346.48730682638,10556789.828056253,0.14051406472475164,5.718419519085608,38.05185788272234,11.489261350149128,37.48363621234772,23,19,0.11732968725426134,0.14058565000626647,2374627.640056835,9140000.0,1427832.928638355,12942460.568695191,0.13541047520969746,5.827887129578912,39.84303639998869,10.939662684132875,38.65572257996035,40,8,0.21212887799272998,0.1362149239041164
13,1739774.9319885606,9480000.0,1609.3753158478346,11221384.307304408,0.14099358220140534,5.751885521845798,38.807547057728485,11.362742492363745,37.93765959173431,41,11,0.16181768028462978,0.14099358220137848,2012068.107088235,8675000.0,3792965.2208667155,14480033.32795495,0.1258879526001615,5.763066502951143,39.50677855764718,10.58281423154291,38.50074450410303,35,13,0.18112177999272933,0.1282299976235034,3523827.5022559674,9695000.0,506633.3736047375,13725460.875860706,0.1390156809099273,5.869682974744436,41.28766332395271,11.51918068138088,39.52574957282481,45,14,0.23923454450708598,0.13917146794831692,3895900.8438083185,9655000.0,1986111.8750503508,15537012.718858672,0.1332747788262836,5.8752627382324265,41.20028671716996,11.744911043083908,39.252334659412185,52,5,0.266270627767891,0.1341830225349024
14,1732256.7435863265,9505000.0,1614.243216102338,11238870.986802429,0.1409935822014054,5.93468743135006,39.06467861888529,11.202683811368592,38.198550247092015,35,15,0.17449245594433194,0.14099358220137811,1417908.6718579528,8650000.0,3048219.5721327877,13116128.243990744,0.12873860503642864,5.683006712208173,38.3839018626754,10.661965308836503,37.674947526746536,38,6,0.14251621018820082,0.1308610296971374,1863588.9420424148,9370000.0,296832.8066992131,11530421.748741627,0.13981323841878715,5.7594879612258385,38.53535328824872,11.297434056904738,37.603092091464845,61,7,0.15910906606472122,0.14004428544793726,3525201.043609614,9250000.0,1898403.7094713214,14673604.753080936,0.13348231379282635,5.869426365406871,40.53696652374999,11.19388405838364,38.774366001945225,33,5,0.24758493622060485,0.1344124220233073
15,1880104.2745545295,9615000.0,1618.2800114353408,11496722.554565966,0.14099358220140543,5.804658126960861,39.08942635283258,11.652891844396988,38.1493742155554,38,15,0.17763029775497102,0.14099358220137773,894573.9969424228,8700000.0,2444444.7545040846,12039018.751446508,0.13117093290992185,5.693518218775458,37.68289283718643,10.29709142484532,37.2356058387153,44,8,0.10672343200119133,0.13289949173344767,2063753.6637938246,9640000.0,274663.91376912215,11978417.577562947,0.13992149512994212,5.693718521918724,39.55430352950837,11.5146111772933,38.52242669761127,31,8,0.19737235577515524,0.140122983708699,5422092.933359205,9070000.0,2132606.348256767,16624699.281615973,0.13264363763505543,5.884823190812409,41.42417890381075,11.128762993943072,38.7131324371311,42,7,0.2318215136580255,0.13353625834051172
16,2867585.3525399305,10490000.0,1665.296804137374,13359250.649344068,0.14099358220140576,5.768872827946193,40.800244417292774,12.471545963160949,39.366451741022836,42,9,0.24687791486573815,0.14099358220137823,1758536.9076667167,8535000.0,3475552.593846999,13769089.501513716,0.12726698042578613,5.710904415045801,38.848564904310344,10.175567080450422,37.969296450476996,44,17,0.15610466489497152,0.1297283395775328,2596320.615891526,9565000.0,407855.6027198572,12569176.218611382,0.13940475768485333,5.746100744908643,40.21157818878974,11.404843559141007,38.91341788084395,33,13,0.2106441225832132,0.13975926565270663,1897188.0262316416,9495000.0,967214.1544375783,12359402.180669218,0.13716926683869146,5.817287670475754,39.6332108501798,11.454169366249662,38.684616837064,24,7,0.17407301648845339,0.13770551198435596
17,2059525.018264769,9380000.0,1615.1930502983387,11441140.211315067,0.1409935822014054,5.772070282007109,39.11025849046974,11.284573000400261,38.08049598133741,37,12,0.16927395563919764,0.14099358220137848,931382.9610090497,8485000.0,2786280.705943645,12202663.666952696,0.1297436645823144,5.676425423257583,37.910343945579754,10.289602857014282,37.444652465075336,39,14,0.12416097814013166,0.13173050390013394,1726534.7863600077,9715000.0,192537.21144783194,11634071.997807838,0.14024556601416058,5.73639818226016,38.891031301364336,11.762331222733167,38.02754437562078,51,15,0.16225748168358803,0.14038947529485576,930009.5814545546,9355000.0,518817.8468105993,10803827.428265154,0.13893974376025717,5.668493936118164,38.24412677476086,11.131081807900163,37.77912198403363,45,12,0.11544333976605788,0.1393187108478521
18,2807426.8492977116,9825000.0,1629.2031046893485,12634056.052402401,0.1409935822014055,5.831968050101377,40.00479307203878,11.867944547523381,38.60107964738984,35,9,0.1989068428236035,0.14099358220137836,2338051.3660889897,8405000.0,4081561.6589883524,14824613.025077343,0.12500920819455805,5.7343188620129375,39.84860445540158,9.98971477879081,38.67957877235716,34,16,0.19861220996084,0.12701994747331222,1779294.8234437853,9550000.0,189211.0107847141,11518505.834228499,0.14026031516567405,5.749042427651636,39.68535398144558,11.564477017036024,38.795706569723805,42,20,0.19138250842280946,0.14038441679719102,2248522.8563168924,9420000.0,1266891.3584168516,12935414.214733744,0.13601487850562774,5.815969908402044,40.24131051706955,11.314640520268446,39.11704908891121,44,12,0.21426827068004559,0.13656624412705734
19,3751741.9012731365,9865000.0,1655.3235450793668,13618397.224818213,0.1409935822014057,5.820585098014278,40.810757827236664,12.0990627166263,38.93488687660007,40,19,0.2448001776696958,0.14099358220137848,1572066.068566491,8735000.0,3356787.6992055876,13663853.767772077,0.12767391423761557,5.709603526137332,39.01462369891438,10.694079065265134,38.22859066463109,35,14,0.15074419826936378,0.12996126656567963,1827507.957314092,9715000.0,203638.9923869706,11746146.949701063,0.1402037965206774,5.794170263215248,39.860122286125446,11.63000293871506,38.9463683074683,27,10,0.19164152321765596,0.14037679591513733,1326471.0125346337,9505000.0,711941.2247121572,11543412.23724679,0.1381805033743443,5.745751383190429,38.65887137827197,11.41479091881184,37.99547287348282,48,13,0.14947119431086925,0.1386444808261544
20,2144744.9709740593,9805000.0,1618.8736578078413,11951363.844631867,0.14099358220140543,5.756808737817543,39.193996569690796,12.162722196571215,38.12162408420373,38,6,0.16268628747927902,0.14099358220137787,1879496.4159078947,8875000.0,3850692.819539847,14605189.235447742,0.12578801740752854,5.790940083870433,39.629656843808604,10.80585886872318,38.68990863585466,44,11,0.17836388176252355,0.12817125343038388,3252222.3995408122,9490000.0,450009.60100874706,13192232.00054956,0.1392156071524764,5.846808033706857,39.97094150804844,11.84080895227443,38.344830308277984,41,10,0.23496901037707468,0.13947023290380436,1233571.0722789192,9055000.0,750788.3752095634,11039359.447488483,0.13802796371904683,5.6761011661217164,38.74986844214985,11.054521345144368,38.13308290601033,43,12,0.1477556006495596,0.1384874024337279
21,2091258.0943707507,9555000.0,1637.9890710023546,11647896.083441753,0.14099358220140557,5.843926920175583,39.76547935210303,11.57077875825488,38.7198503049179,41,9,0.18802272046322854,0.1409935822013781,2103208.1271239207,8780000.0,3739680.590424869,14622888.717548791,0.12600408777600408,5.714444874910269,39.07713924698584,10.756460011673393,38.02553518342394,37,11,0.18625039756109835,0.12804640561636407,1358830.372286627,9270000.0,172517.080953068,10801347.453239694,0.1403064667842679,5.758602941686562,38.44508792654615,11.229169247652054,37.76567274040296,31,11,0.12646487618774654,0.14051567383259808,1960887.4999349127,9040000.0,1020484.1811784827,12021371.681113394,0.1369472994570239,5.821355595567935,39.230217463339635,10.742057596051819,38.2490627982546,56,14,0.17054055080999797,0.13749753737179793
22,1999659.943803996,9695000.0,1634.4271927673522,11696294.370996764,0.14099358220140554,5.740360396459585,39.733900631619264,11.774819051776712,38.734070659717275,35,13,0.17879130637899993,0.14099358220137898,1895357.5556695065,8470000.0,3853996.224182369,14219353.779851874,0.12552502449666525,5.710385357851299,39.0246073408539,10.327745558607527,38.0769285630191,38,7,0.18074788046889115,0.1279554337664646,1663889.029847331,9025000.0,272411.26321874565,10961300.293066077,0.13990805093462214,5.714645758355491,38.30732107802774,10.732665301134775,37.475328110485734,56,10,0.15405176342420804,0.14007081794117401,1759927.759965563,9425000.0,966092.2815101343,12151020.041475698,0.13714575212889002,5.731765893016288,38.66874775891985,11.258573998080879,37.78878387893703,45,9,0.1727393025371465,0.137802222265712
23,4077907.4624223867,9615000.0,1634.9021098653523,13694542.36453225,0.14099358220140554,5.793584436001443,40.665815099058406,11.734249695212844,38.62686136784717,27,7,0.2290992424762211,0.1409935822013781,1633322.1499349345,8810000.0,2964990.70594375,13408312.855878685,0.12916411137370917,5.723871221458546,38.68798658415538,10.295069581139538,37.87132550918797,33,10,0.1375757235038301,0.13106423881299356,1921784.3302298193,9835000.0,251346.9087419603,12008131.23897178,0.14000706574646538,5.784887008004957,39.56271161721997,11.841740325975191,38.60181945210508,38,13,0.18045884029740478,0.14017205863103263,1362276.256749577,9110000.0,667517.716315888,11139793.973065466,0.1383075114753013,5.742929940338986,38.35463049331693,10.938864013138227,37.67349236494211,35,7,0.12969088117364252,0.13870178238156008
24,1675470.1166549204,9415000.0,1625.522497179846,11092095.639152098,0.14099358220140548,5.734929858075265,39.010383200198376,11.044524222251749,38.17264814187084,42,10,0.165077379554809,0.14099358220137798,2484935.054660052,8650000.0,4382323.0987149235,15517258.153374976,0.12365741784463738,5.692921439217886,40.022507292955254,10.498187320548034,38.77996166278839,60,16,0.21155314719237148,0.1259230988486252,2388297.379297917,9560000.0,347907.76658772014,12296205.145885635,0.13962630933377598,5.808999593021214,39.450590340860764,11.369123243037405,38.25644165121158,35,13,0.1896257698022173,0.13980670084026198,3288618.010068537,9315000.0,1643147.5205736146,14246765.530642152,0.13456338974595292,5.7861005264407845,40.50320070634007,10.96784510233413,38.85889170130578,40,5,0.2318598058159553,0.13527838018676078
25,3341244.3268529098,9820000.0,1635.0208391398523,13162879.347692048,0.14099358220140554,5.822486340170586,40.298143308334446,11.755759376164097,38.6275211449082,33,12,0.2335418272744722,0.14099358220137867,1883009.4238317725,8390000.0,3572094.8111965875,13845104.23502836,0.12673219493013965,5.800797488821643,39.03404253458813,9.893519008325303,38.0922466571273,55,11,0.1726594487705206,0.1287241583044696,3172931.597916812,9845000.0,557685.7749310229,13575617.372847835,0.13881271390052435,5.8410915089796305,40.56754374592494,11.794557522448558,38.98107794696648,44,8,0.23263024274467445,0.1391933977922814,3377583.367135872,9390000.0,1755237.3365969718,14522820.703732843,0.13408421212407443,5.857809559700491,40.811393649617884,11.583652395608764,39.12226024622091,52,7,0.24175664349078135,0.13500716390747083
26,2415875.896953291,10410000.0,1648.9121642563625,12827524.809117546,0.14099358220140565,5.798416043919986,40.023252623362346,12.568919698677114,38.81531467488563,41,15,0.19711832532221968,0.14099358220137784,2296291.8310844363,8635000.0,3806294.006832953,14737585.837917391,0.12593037266602672,5.771244587361498,39.33023165463315,10.680225113185335,38.18208573909083,36,8,0.17879221417170402,0.12834386757689145,1642446.729420672,9480000.0,257998.47896352963,11380445.2083842,0.13997614978875117,5.819572080247906,38.97266171835654,11.36117391101276,38.15143835364608,41,20,0.144632970441931,0.14010961578421166,2035439.1568533825,9520000.0,1016051.8985813287,12571491.055434711,0.13698114120830196,5.719813049865855,39.37065686061578,11.286019033288639,38.35293728218906,38,7,0.1623239536190174,0.13746229091646647
27,1688976.5550674936,9525000.0,1618.7549285333412,11215595.309996027,0.14099358220140543,5.704813131447514,38.848892709346096,11.479821898611801,38.00440443181233,40,14,0.15617271245293035,0.14099358220137873,3117622.6831935938,8520000.0,3191389.031968296,14829011.71516189,0.1281205379094127,5.799185546951852,39.21987250301378,10.304126897661062,37.661061161416704,42,11,0.15259525205609667,0.1301794669527544,2169191.969166243,9660000.0,312396.31509558926,12141588.284261832,0.13977038612814924,5.800707876939061,39.777183739341666,11.6447038184063,38.69258775475864,42,12,0.1907030607643295,0.1399734629719803,1879429.206536822,9460000.0,942808.6394090962,12282237.845945919,0.1372903894921408,5.715451093138213,38.89883160571916,11.41894124854203,37.95911700245059,39,16,0.14850172932695466,0.13772633678555998
28,4287335.829989971,9290000.0,1627.3034362973472,13578963.133426268,0.14099358220140548,5.900241606386382,41.057313623001605,10.956275496641517,38.9136457080066,39,7,0.22396932655687826,0.14099358220137806,1972016.7159661734,8545000.0,3876208.4532976877,14393225.169263862,0.1255767551520681,5.769613844582674,39.44867525005483,10.501241804000593,38.462323242310916,57,8,0.17866261992482602,0.12805147733428138,2748536.0644352213,9255000.0,385653.1094052062,12389189.173840428,0.13948656061989514,5.82425657044214,40.46879004355542,11.273008333536115,39.09452201133791,40,7,0.23416235426954574,0.13971945937091543,2928694.7047102405,9210000.0,1347891.0824518409,13486585.787162082,0.13561898246458312,5.686790776335367,39.65602146742325,11.04720651382369,38.19145521761373,51,11,0.18569408998678852,0.13638049366221722
29,2717357.3680162053,9435000.0,1640.3636564923563,12153997.731672699,0.1409935822014056,5.85116352866582,40.51471968312063,11.092936393777986,39.15604099911231,38,14,0.23555712263233966,0.1409935822013781,1455084.0268340735,8235000.0,3315716.749371574,13005800.776205648,0.12779331424373938,5.718190085970795,38.89605883723358,9.785352049390251,38.1685168238166,35,7,0.14882120406197782,0.1299197611222912,2515883.4547175467,9620000.0,450027.4103999914,12585910.865117539,0.1392349582087335,5.707182992591079,39.39642034355436,11.318871467934896,38.13847861619553,35,6,0.18985487609530333,0.13941515147588285,2238590.7374205603,9245000.0,1295736.0423404416,12779326.779761001,0.13585833313227447,5.81549467793839,39.382167040504186,11.516228187790363,38.262871671794045,42,5,0.18686434060196835,0.13658499621406672
30,1447590.9442094676,9440000.0,1632.2900658263507,10889223.234275294,0.14099358220140554,5.7326517130654135,38.95056112134294,11.7349133577049,38.22676564923816,36,14,0.14054332552227083,0.14099358220137723,1349467.6583510826,8305000.0,3122585.179149428,12777052.83750051,0.12846744965385015,5.731610468310772,38.46200396571893,10.124218357913174,37.787270136543455,35,8,0.14394515642141958,0.13036133735339495,1810475.698618788,9640000.0,272434.65288570686,11722910.351504495,0.13992344488245317,5.738942658626115,38.84461850840369,11.649258101615434,37.939380659094375,35,11,0.14927617757556708,0.14000010302960877,1694298.6946120756,9495000.0,913930.1176422324,12103228.812254308,0.13735869182720026,5.7963175714799124,38.958773461888285,11.261073251035967,38.11162411458234,35,14,0.1577518870789645,0.13791445984778292
31,1497248.313483763,9405000.0,1620.7733261998428,10903869.086809963,0.14099358220140545,5.72719167336404,38.87773052228746,11.520449748841738,38.12910636554567,40,11,0.14690945556866153,0.14099358220138053,868686.3808445551,8730000.0,2785185.7845612415,12383872.165405797,0.12985305916266426,5.609674551860812,38.34166045264158,10.619550484571336,37.9073005923177,46,13,0.11753870738575381,0.13197045321996254,3474315.4637283804,9675000.0,644239.1795735502,13793554.643301934,0.13844768840251478,5.800365500453816,40.26931223319897,11.657566428044584,38.53215450133501,45,14,0.22845585016722342,0.13889937081874887,1865631.8930761875,9620000.0,1083765.8166473953,12569397.709723582,0.1367450656569805,5.712358037743818,39.457281087412035,11.463606480721959,38.52438589262954,48,18,0.18856042163357892,0.137602385882685
32,2131064.8667745423,9560000.0,1629.4405632383487,11692694.307337781,0.1409935822014055,5.718478400812045,39.17410111363537,11.556285579765726,38.10856868024814,34,13,0.16659825761211913,0.1409935822013772,2582707.0900329156,8675000.0,4249139.008437489,15506846.098470405,0.12420169753198787,5.791594418969737,39.94649204330492,10.568560090915868,38.65513849828841,29,9,0.20849155967287242,0.1261624682397698,1774843.4895023885,9070000.0,230262.84520565387,11075106.334708042,0.14009201632032175,5.7044635005589175,38.84968128103036,11.131598084474353,37.96225953627921,28,12,0.1586643217696701,0.1402179050695188,2920700.4593001055,9495000.0,1465558.5623961422,13881259.021696247,0.13522388758652262,5.772494009300432,40.137144299092874,11.21881111089401,38.6767940694429,33,11,0.19986567564474947,0.13616668709690036
33,4362515.362387765,9975000.0,1652.3553132168647,14339167.71770098,0.14099358220140568,5.939578105899778,41.3365602243223,11.646163750276683,39.15530254312826,38,15,0.25212580419792086,0.14099358220137861,2597307.0810168083,8515000.0,4450019.563577801,15562326.64459461,0.12332091738710459,5.82036939407344,39.87937989694234,10.432846090835909,38.58072635643411,32,18,0.21688993247038524,0.12589743151253943,1760526.4467619075,9930000.0,182553.50409950933,11873079.950861417,0.14028706329181506,5.6756015744328945,39.454893358451685,11.9178738430146,38.57463013507048,43,12,0.17929590628449035,0.14043712382330156,4612964.901307345,9435000.0,2092641.717814618,16140606.619121963,0.1327560113307903,5.93733236952781,41.36362369100873,11.479344195657898,39.057141240354945,36,9,0.27139107507718996,0.1340397404206147
34,1680443.3515718484,9730000.0,1620.7733261998428,11412064.124898048,0.14099358220140545,5.736571966878731,38.87873972285846,11.850522152792394,38.03851804707268,39,9,0.16505745548388348,0.14099358220137787,1571221.750013116,8785000.0,3028252.2761653243,13384474.02617844,0.1288990676258661,5.666039385810337,38.232436996621004,10.587838669543205,37.446826121614535,43,8,0.13702084360947073,0.13098256188874247,1981279.9362080907,9960000.0,216964.21647508454,12158244.152683174,0.14015481439285277,5.785517262524736,40.1549243920672,11.867573769352719,39.164284423963224,44,8,0.19981003006000858,0.14025737448810072,1542599.8785827209,9710000.0,946139.945431073,12198739.824013794,0.13728593320604834,5.750360990362552,39.09817021113582,11.79934899694462,38.32686712440706,47,13,0.17028239028564257,0.13790109598766515
