,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
35,4139071.321006053,10105000.0,1649.3870813543626,14245720.708087407,0.14099358220140565,5.860430419837873,40.95191499301641,12.132744867163186,39.572224552681035,37,11,0.24694521904293523,0.14099358220137784,3941086.9514435623,8470000.0,4495542.742527397,16906629.69397096,0.12333738113049336,5.758168501631569,39.95500449374052,10.438826269494413,38.64130884325923,43,7,0.22137583638372776,0.12572097930866788,4012387.2277872614,9020000.0,755215.9086357442,13787603.136423007,0.1379879376117801,5.866294999296692,39.796088717778346,10.767512279841322,38.45827823619075,59,13,0.18502357865878094,0.13832918692030843,1191989.5006954256,8960000.0,1158099.485489414,11310088.98618484,0.1363722205819236,5.689054789444789,37.40667709839438,11.051786993591593,37.00934726482928,29,13,0.09480903822283006,0.13737908316558015
36,3228087.3781915447,9325000.0,1608.544210926334,12554695.922402471,0.14099358220140534,5.755158167105217,39.44795248440756,11.48273820971084,38.37192335834361,42,10,0.19421004326042862,0.14099358220137817,2575518.8179316716,8520000.0,3448888.373074818,14544407.19100649,0.12714136198748346,5.731427954358698,38.7093129511946,10.30955364469569,37.85080667855065,39,13,0.15992885282500868,0.1294260334043887,4314817.959452288,9195000.0,946131.7531111217,14455949.71256341,0.1372639888286482,5.783983085378943,40.093849722903954,11.276110589017733,38.655533336934155,47,7,0.20841739970979073,0.13766731362439893,1780254.983359782,9330000.0,1587628.7613482366,12697883.744708018,0.1346875490339518,5.6521259605685765,38.320046085149656,11.192147662242366,37.72662775736301,35,7,0.133220078331124,0.13578343129520512
37,3922209.689597637,9650000.0,1644.162993276359,13573853.852590913,0.14099358220140562,5.690596096752609,39.814590443118,11.779005386442229,38.507187213251925,36,12,0.1892118475629949,0.1409935822013797,3094013.3692410463,8765000.0,3738596.3546773326,15597609.723918378,0.12624486788538486,5.7574076146910524,39.30087041172294,10.793430685252904,38.26953262197563,38,13,0.17849702896029634,0.12832558477607056,3400097.7315867357,9660000.0,609814.8133313603,13669912.544918096,0.13855685125389486,5.803516389008247,39.82044209829742,11.86750302952818,38.68707618776852,45,11,0.1805952086821752,0.13887876716313968,4036640.150959848,8985000.0,2654248.5271002157,15675888.678060062,0.13059361040425665,5.81498806251806,40.16031589725585,10.810409109687747,38.81476918026893,42,8,0.21118566668243327,0.13200548355347036
38,4792169.402616181,10075000.0,1636.2081318848534,14868805.610748066,0.14099358220140557,5.860156838343218,39.73099945835729,12.226937552703445,38.13360965748531,35,12,0.18247338936228494,0.14099358220137814,1550472.949106777,8745000.0,2910612.697600118,13206085.646706896,0.12942562965597895,5.700538730115534,38.53149576482194,10.536630780906075,38.01467144845298,36,11,0.1239547007058477,0.1313352375787824,4727208.038675061,9505000.0,1030496.8584699547,15262704.897145018,0.13696329205812027,5.807842964538019,40.29862781252974,11.317916652648139,38.7228917996378,34,8,0.18364783155759506,0.13740604080060168,2664137.776588402,9170000.0,1977220.7144985346,13811358.491086937,0.13324743976657172,5.733673924070406,39.06478911033351,11.096221600825809,38.176743184804025,39,13,0.14027941272257125,0.1346343833677678
39,2962221.4449092154,9890000.0,1639.888739394356,12853861.333648609,0.1409935822014056,5.784964733496458,39.49734021267708,11.782148032550447,38.50992264754179,48,15,0.18885718454315326,0.1409935822013778,2927615.801108295,8350000.0,3972767.1740165357,15250382.975124832,0.1251832384497089,5.743815778842061,39.213114818960975,10.169323661058966,38.2372343144426,48,10,0.1794767473405201,0.12773174462687198,2743958.1720519536,9150000.0,576520.6310657937,12470478.803117746,0.13869126705033522,5.720055147106038,38.996314929372666,10.870982294344168,38.0816622053555,32,12,0.1553819838467846,0.1390774919758944,3399371.4801899116,9010000.0,2242452.5371545367,14651824.01734445,0.13204641374968842,5.84921394586534,39.60277791253414,10.944322807827348,38.46965408580407,29,9,0.18511989604838414,0.13336626325443043
40,3384551.9023560844,9795000.0,1639.5325515708557,13181191.434907656,0.1409935822014056,5.784506643893993,39.65666101160212,11.644303050764226,38.52844673856562,52,13,0.17784960971547856,0.14099358220137864,3590342.896854193,8845000.0,4130383.7308677095,16565726.627721902,0.12469145467844207,5.720763341323029,39.72486578576031,10.6118988663903,38.52808482014225,41,10,0.19772934411441237,0.12709376427865948,3045823.7848897655,9215000.0,613171.4086888495,12873995.193578614,0.13858317044849416,5.797354269131608,39.780961832384556,11.181500168495536,38.7655333542145,50,9,0.18870143248231055,0.13896614892517517,2158882.682994686,9195000.0,1795173.5907420528,13149056.273736741,0.133842866919152,5.727924140363882,38.77961002263838,10.965934077687223,38.059937762390895,46,8,0.15145170568884317,0.13510473268359954
41,6362161.214458727,9975000.0,1640.9573028648565,16338802.171761593,0.1409935822014056,5.797934860902142,40.58892709974833,11.870742782130934,38.46820669492885,41,13,0.2002770258611447,0.14099358220137823,1829100.5357894993,8645000.0,2824033.1725176973,13298133.708307197,0.12970845167856587,5.686016027716105,38.32432734247232,10.16686585273325,37.714627163875825,42,11,0.12604012081572216,0.13161595209943266,3639141.4705345747,9475000.0,755238.58592717,13869380.056461744,0.13802840971414382,5.767786939240761,39.55579394147933,11.692237883775203,38.34274678463436,31,17,0.17776346240489954,0.13832133871012892,1904955.491564939,8950000.0,1766310.5037809277,12621265.995345866,0.13393396658915077,5.725798544848526,38.35157669643539,11.036708009841819,37.716591532580516,40,11,0.15186261783472754,0.13506180158548758
42,3277137.377235372,9630000.0,1619.3485749058414,12908756.725810278,0.14099358220140543,5.869806861271808,39.65223438286116,12.086086727290539,38.55984538049914,47,9,0.1878382972898829,0.14099358220137925,3112742.3024938432,8335000.0,3922819.548602195,15370561.851096038,0.1253532836537596,5.810783747086028,39.71591405924886,10.075351895052801,38.67832323064976,47,11,0.18484661094718843,0.12774110434168573,2047220.009956455,9130000.0,436683.308357236,11613903.318313692,0.1392610503054293,5.733476078038128,38.627036042127926,11.001754143973413,37.94462702849422,52,9,0.13737974202803094,0.1395575791300297,2475031.819741784,9265000.0,1805158.6041125192,13545190.423854304,0.13378443091306583,5.782519632474598,38.868483688818614,11.125842295734149,38.04347308223812,29,11,0.1556392357496286,0.13496302742914432
43,2450931.3333550254,9595000.0,1619.5860334548418,12047550.919388479,0.14099358220140543,5.749657352230877,39.16674965260678,11.615002462428736,38.34977254148846,42,14,0.1536139194547426,0.1409935822013775,2379614.570952203,8120000.0,3760763.466668161,14260378.037620366,0.12587353882643146,5.828515823140898,39.35818368240654,9.865402329765686,38.56497882542246,31,10,0.17631598357063036,0.12807702019102335,3357194.560948777,9615000.0,759688.4404569452,13731883.001405723,0.13803078524769463,5.809149893835302,40.14230968458515,11.59837379139556,39.02324483093562,41,15,0.21084305756276833,0.13852952714782193,2715302.332123388,9050000.0,1928365.3984221243,13693667.730545511,0.13333897049228005,5.677783913185837,38.99961020884918,10.846300616235078,38.09450844054315,53,2,0.16838801350177982,0.1344701013123947
44,3072800.980871368,9980000.0,1647.8436007858616,13054448.824472154,0.14099358220140565,5.669496448607654,39.3439694360565,12.211898990599828,38.319645318446256,62,12,0.17445962489520922,0.14099358220137745,1665702.515566885,8975000.0,2912818.806275317,13553521.321842203,0.12931802454341818,5.67721778702865,37.92770301218495,10.687973733968064,37.37243715949151,46,13,0.13048868114077083,0.13141473012448135,2589786.6111140247,9410000.0,505497.9655398872,12505284.576653913,0.13899027549623477,5.761758273728215,38.921185682750625,11.416823041211082,38.05792347904577,35,15,0.1712568798907952,0.13932722739286013,2483739.336782052,8855000.0,2122579.185993405,13461318.522775458,0.13248857492184835,5.725816735240732,38.95694056590293,10.467986168947148,38.12896022853549,53,12,0.17847087671228382,0.13391967939764146
45,3996005.545959348,9710000.0,1640.3636564923563,13707645.909615843,0.1409935822014056,5.831840237884787,40.07177589267916,11.7621114876385,38.73977404402628,30,8,0.20722504154589433,0.14099358220137753,2183291.2084010737,8515000.0,3226910.812907463,13925202.021308534,0.12802272066748338,5.7596035586562735,38.637994871079144,9.967534905126602,37.91023113494539,37,18,0.14829028885010484,0.13009916119318748,4425100.101781921,9785000.0,1099325.1695191297,15309425.271301053,0.13673784377163534,5.708337087878107,40.53113016840015,11.785661967607298,39.05609680113972,35,7,0.23291151418163783,0.1372855079059541,3234450.4964697408,8970000.0,2378991.798037865,14583442.294507604,0.13164905822825376,5.724518225612183,39.88219805528126,10.877560396912186,38.8040478897912,36,10,0.1888448330616636,0.13292654046287905
46,2226856.219921722,9880000.0,1633.4773585713513,12108489.697280295,0.14099358220140554,5.889564382839349,38.92882501765556,12.127753443303977,38.18653961101511,34,11,0.1622896092257738,0.1409935822013778,4444611.561469544,8825000.0,4411197.702415827,17680809.26388537,0.12373152382319731,5.803862784107389,40.365005775082615,10.417974015166358,38.883468587925954,42,6,0.2178907117709293,0.12583402353189047,3459727.2427735385,9535000.0,824039.8267018212,13818767.069475362,0.13773368824998533,5.826243704897381,39.18350526872773,11.708085391069803,38.03026285446967,40,8,0.17828959862796148,0.1381658473167267,2675131.123745453,9425000.0,1889518.4853832517,13989649.609128702,0.13349219829867556,5.670253387238534,38.77174657715884,11.364093020485447,37.88003620257701,31,4,0.15779123808435963,0.13463849175095763
47,6496468.331755998,10205000.0,1659.7165282358699,16703128.048284233,0.14099358220140573,5.860129830112583,41.50016737835507,12.414788376171426,39.33467793443651,42,13,0.2637733831304462,0.14099358220137811,3116366.3241282753,8610000.0,3391190.9316368103,15117557.255765086,0.12751158072655458,5.805451735639981,39.388291580696276,10.590218577852735,38.34927152064698,63,7,0.1619192017101375,0.1294492702226381,2618979.080652691,9540000.0,526596.1578597722,12685575.238512464,0.13891955436476658,5.787290232430763,39.229228726090916,11.798087442441371,38.35623569920672,45,15,0.1634990553794447,0.13923721559331476,1641515.0448437985,8945000.0,1414465.555657834,12000980.600501632,0.1352942091341152,5.7029446474977386,38.28892559324938,10.915464788111905,37.74175391163485,36,9,0.12870792530575148,0.13623045049571944
48,2166927.4235330084,9465000.0,1612.2248184358366,11633539.648351444,0.14099358220140537,5.8049313316290565,38.63166145667181,11.548313192639794,37.90935231549418,41,11,0.1426838041240935,0.1409935822013782,1773301.9005976887,8490000.0,2799601.2995904535,13062903.200188141,0.1297042024350561,5.730058637833414,38.21174165159839,10.375895180360441,37.62064101806575,27,17,0.12300121163043275,0.1316661155051069,3175362.036283617,9320000.0,681987.9655398631,13177350.00182348,0.13831857620358015,5.700927516922668,39.3806056236372,11.02426873462645,38.32214189646348,49,13,0.17847120162951102,0.1386156113936653,3386994.7719407743,8970000.0,2178080.373286145,14535075.145226918,0.1323053633977215,5.80565864207949,39.542659546370714,10.770634877344103,38.412449542516335,64,7,0.1790380513284813,0.1334874967915711
49,5234607.020667418,9950000.0,1662.803489372872,15186269.824156791,0.14099358220140576,5.801102794777693,41.155921972327455,12.118049172443511,39.4110529654384,38,13,0.25521356665761846,0.14099358220137811,1654827.1543101976,9110000.0,2964988.3313580984,13729815.485668292,0.12914661345073106,5.729653063673843,38.157705666402634,10.804353328494782,37.606096614965864,37,8,0.13269515540407043,0.13122199330754514,1479818.6962596322,9245000.0,231346.9622238159,10956165.65848345,0.14007334263053461,5.664810439082792,38.11162293551387,11.079120342777813,37.61835003676064,33,8,0.11189618611751247,0.14021362812647603,2995753.939756331,9350000.0,2317938.5923472038,14663692.532103535,0.13182431505203412,5.729831541293714,39.7542106027362,11.578047834430782,38.75562595615076,36,6,0.19620017247616678,0.1330201280562768
50,2827284.4732897375,9880000.0,1649.7432691778627,12708934.216558915,0.14099358220140565,5.781030717320676,39.81542325879434,11.933503028989973,38.872995101031336,38,16,0.1713543170317704,0.1409935822013772,4072724.754577407,8350000.0,3675310.8011425496,16098035.555719957,0.12629275623999808,5.860196289912847,39.46248906566407,9.98910897576757,38.10491414747174,38,11,0.17612679944713044,0.12866994508955618,4579749.561680543,9500000.0,977228.3752095682,15056977.936890112,0.13718660443138625,5.775890703948287,40.256886649389095,11.773982153240231,38.730303462162325,30,14,0.21151657989400235,0.13755653587313,2526639.2789079547,8715000.0,1799600.8867096843,13041240.16561764,0.13376814187750585,5.80536000022085,38.533040618531714,10.633394183438133,37.690827525562284,44,11,0.1526316912658558,0.1350639187191724
51,6542359.314037484,9615000.0,1621.0107847488428,16158980.324822234,0.14099358220140545,5.83356735808188,40.23059333288945,11.59904810353545,38.04980689487704,40,11,0.20122431496621423,0.14099358220137725,2104648.4077675412,8670000.0,3246903.1607516957,14021551.56851924,0.12805977446292113,5.695046538264393,38.53488818260948,10.425300656211308,37.833330033154624,46,14,0.15055239753767866,0.130163088357049,2983129.816382622,9350000.0,636470.9605126374,12969600.77689526,0.1384804953714339,5.7615276679624055,39.29961108371968,10.939444910547845,38.3052344782588,35,13,0.1749356426646358,0.13894808922277707,3574531.894887206,8990000.0,2235795.8615742,14800327.756461404,0.13208944699881217,5.8432117553498415,39.563747027797724,10.57298526726992,38.372236396168766,37,9,0.18452625920806315,0.13344210845212695
52,3688990.4169194177,9690000.0,1639.770010119856,13380630.186929537,0.1409935822014056,5.823799880807584,39.93472571037824,11.554750047201521,38.70506223807165,41,15,0.2269628468845267,0.14099358220137825,2891235.6923709563,8855000.0,3618729.1774387565,15364964.869809713,0.12671794811886034,5.673730342557464,39.08877538700213,10.628102550912093,38.12486850489668,52,8,0.1689138235875173,0.1289377364708668,4212830.413642912,9735000.0,957247.0691875522,14905077.482830465,0.13725809337426598,5.8644372935627205,39.97917729042005,11.67743243282387,38.57490048587243,31,16,0.2205392910542663,0.13791997022924898,1934728.6001099863,9130000.0,1744136.6242213012,12808865.224331288,0.13412995297215938,5.670397313531225,38.73703039908343,10.749998167694365,38.09208992581622,50,11,0.14542068474327913,0.135395592666863
53,3850021.725074658,9180000.0,1613.7682990043377,13031635.493373662,0.1409935822014054,5.818451330895553,40.071258893173386,11.126325582599275,38.78791831814852,39,8,0.21770538584506527,0.14099358220137903,2092909.7977924969,8965000.0,3079303.1340112044,14137212.931803698,0.1286668036414915,5.745599292212935,38.54327248964867,10.647495900188956,37.84563589038446,37,12,0.13816794993456824,0.13073141196972768,2476649.1135453163,9685000.0,535462.6227224995,12697111.736267816,0.13886643627065923,5.743355054612843,39.091904796507635,11.640115492831892,38.266355091992565,38,11,0.159171672633835,0.13919810194440188,1926083.8846984524,8900000.0,1342340.4888054724,12168424.373503925,0.13564470105981594,5.688835015733811,38.10727950199019,10.68397663538032,37.465251540424006,35,8,0.12236772777786926,0.13680940479166653
54,6170064.716451512,9330000.0,1611.6311720633362,15501676.347623574,0.14099358220140537,5.892890934288441,40.727607921646616,11.025381471531228,38.67091968282948,42,15,0.23252261351550998,0.1409935822013774,3030547.4711237447,8820000.0,4179218.03186268,16029765.502986422,0.124493812845405,5.761725648460652,39.588180771832725,10.554934074997991,38.57799828145833,35,8,0.19980108379557712,0.1267188388128659,3152838.5085286545,9260000.0,768552.412004939,13181390.920533592,0.1379674156054032,5.786937001235269,39.53941088663941,11.263883068551639,38.48846471712975,33,10,0.19002925136708929,0.13838193596537493,2094449.3397289964,9330000.0,1644233.5372601843,13068682.87698918,0.1344581563005823,5.65421754752049,38.42975669941869,11.407533806844675,37.73160691950892,28,5,0.13606911528857654,0.13547451804169353
55,5577881.2947390685,9845000.0,1641.9071370608574,15424523.201876128,0.1409935822014056,5.821750042626521,40.5446926004971,11.757557412659558,38.68539883558388,36,9,0.22977896782844912,0.14099358220137861,2299786.179486951,8685000.0,3683111.5520244204,14667897.731511371,0.12654616589806755,5.690811209707842,39.12482783540945,10.756204584743486,38.35823244224724,32,7,0.16425429087303803,0.12894710412287033,3484753.0578671116,9620000.0,747447.9270333918,13852200.984900502,0.13802155616290968,5.847217411749634,39.39347093027014,11.270072229237304,38.23188657764767,39,11,0.19002089244977674,0.13855708914745615,2631225.053560578,8930000.0,2018266.9686436323,13579492.02220421,0.13299533995022836,5.866914921374823,39.4821476950823,10.790662117632717,38.60489324104409,51,15,0.17080392587399082,0.13425848140600624
56,5903868.631027138,10145000.0,1673.1329362543793,16050541.763963394,0.14099358220140581,5.949165197288633,41.75890847279931,12.314632335085895,39.790952262456955,38,16,0.27810341369227526,0.14099358220137928,4169303.277177832,8470000.0,3748577.212523236,16387880.48970107,0.1261316557623053,5.742795521831461,39.395849198380716,10.698921578763441,38.00608143932157,32,8,0.1770723128510575,0.12844731107601187,3660270.703865409,9570000.0,951719.8652082499,14181990.569073657,0.13732907684901027,5.7355369140635535,40.29206156064257,11.556936980782002,39.07197132602068,29,10,0.216584009258744,0.13805517800916423,3435365.580563993,9130000.0,2225808.829805752,14791174.410369745,0.13213774375367843,5.766539498736297,39.52065388894002,11.199961242935817,38.37553202875204,44,14,0.1873219800757188,0.1335058645281509
57,4137198.830889605,9825000.0,1644.8753689233595,13963843.70625853,0.14099358220140562,5.7723091339655035,40.28909433440619,11.945226722127668,38.9100280574429,43,7,0.221338913095375,0.1409935822013779,1513541.9496905233,8610000.0,2870644.9801973775,12994186.9298879,0.12949911066340336,5.694057769242118,38.314406425333374,10.121348577475624,37.80988672813626,46,7,0.12553753290595102,0.13143942369440556,5422515.106179921,9490000.0,1359030.1443831802,16271545.250563102,0.13570932020991824,5.863357865284702,40.79046565574765,11.575023541035712,38.982960620354234,30,13,0.23983613286477748,0.1364218684320167,2176771.9199127336,9060000.0,1798494.3298586379,13035266.249771371,0.13379294909023354,5.708297668626122,38.485981830104755,11.001002672325665,37.76039119013388,36,18,0.15985079382954268,0.13491368226009912
58,4289174.5054172715,10065000.0,1642.0258663353575,14355816.531283606,0.1409935822014056,5.804749438430377,40.528206462907555,12.006362359183681,39.098481627768436,30,9,0.24262398737385252,0.14099358220137928,2717042.8216562495,8720000.0,3699737.093793901,15136779.915450152,0.12627675853246798,5.7457907067470195,38.95677846872505,10.589136568615611,38.051097528172996,38,9,0.17330488886415288,0.12864802333718392,2854368.4877774054,8995000.0,506606.30333003344,12355974.791107439,0.1389821586836645,5.7309205769896066,39.03363272160174,10.86596257327971,38.082176559009426,44,14,0.15681823713510687,0.13920498382427854,2295028.2704896033,8965000.0,1669757.1258793469,12929785.39636895,0.13434141335749536,5.7543497554949115,38.987684855824405,10.857248523145563,38.222675432327804,37,17,0.14625838490553428,0.13539263921646139
59,1699968.539051108,9380000.0,1596.1963663783254,11081564.735417487,0.14099358220140526,5.674265683151315,38.333487775296284,11.347906587652146,37.76683159561252,39,4,0.1304885673356232,0.14099358220137817,2858592.2761860485,8945000.0,3599861.195836824,15403453.472022872,0.12679241445191455,5.711938479814593,39.15870678454848,10.995533376639603,38.205842692486584,32,9,0.17225626108931363,0.1288174833584475,2113494.7200880013,9445000.0,404512.42377044435,11963007.143858446,0.1394040919334582,5.709881469534743,38.972640996793636,11.272296782305059,38.26814275676427,41,12,0.15180880617938852,0.13967624687021493,2959830.4342484,9090000.0,1946100.4652744671,13995930.899522867,0.13315843311633702,5.797284149907026,38.62186269257903,10.820998462010815,37.63525254782928,36,6,0.16037791533165488,0.13445996665842716
60,4610554.98382868,9600000.0,1626.5910606503467,14212181.574889328,0.14099358220140548,5.921637026800733,39.810440449018145,11.493311969139071,38.27358878774187,33,11,0.19748724463148323,0.14099358220137873,3205961.993895072,8430000.0,3557664.5737378104,15193626.567632882,0.12677406471557512,5.781604810458938,39.140169027878144,10.167574683395445,38.07151502991322,32,9,0.16591877178779124,0.1290497555547462,2675376.2489324673,9070000.0,612057.9655398845,12357434.214472352,0.13858297674217043,5.779202118180089,39.13148700485979,11.286808498922705,38.23960624108712,47,8,0.18178248603698535,0.1389838040863038,2061774.830892041,9040000.0,1789614.9235050231,12891389.754397064,0.1338210803850948,5.685372687140275,38.46979947713403,10.554881823231932,37.782541200169916,42,9,0.14761827607835243,0.13504487896419537
61,5799664.669761338,9570000.0,1635.7332147868528,15371300.402976124,0.14099358220140557,5.834442187467035,40.646397060217225,11.511646596599139,38.71317550363011,40,10,0.25105047034991446,0.14099358220137867,1815943.8178832298,8995000.0,2966097.6189829065,13777041.436866134,0.12913779217033083,5.716628306546455,38.23651999117855,10.950467627461746,37.63120538521741,33,9,0.13103764119892616,0.1311843065217164,2570942.0727904807,9405000.0,632021.699629292,12607963.772419773,0.13848169430084278,5.756033592131493,38.486746861666184,11.251867685621699,37.62969746053776,48,16,0.14803998233095977,0.13891809233458707,2971827.672169982,9225000.0,2182546.8499146337,14379374.522084614,0.13243615669276182,5.7800313586015815,39.95235216573723,10.854829667921317,38.96173752108175,47,12,0.17519854758586292,0.1339165739055519
62,6891830.256626895,9445000.0,1636.3268611593537,16338466.583488055,0.14099358220140557,5.9236659178034925,41.52503412354826,11.475591796260254,39.22775737133946,44,9,0.26817304322271346,0.14099358220137878,1708059.117217975,9015000.0,3093749.7561096605,13816808.873327635,0.12874784112050536,5.602374338489585,38.369872868729345,10.825404051657763,37.800519829656665,37,19,0.13484019205548214,0.1309162676303846,3696099.4551633224,9110000.0,765221.3434414222,13571320.798604745,0.13797680778677388,5.712040687086998,39.80100212603052,10.983562491235697,38.568968974309385,43,10,0.2082593725932809,0.13846978883025846,3074606.121120617,8985000.0,2327940.3465455854,14387546.4676662,0.13186234744560515,5.745106979334263,39.71273106410138,10.577987827113349,38.68786235706135,35,10,0.1893115231498259,0.13336796986457308
63,3392195.9565800074,9755000.0,1629.678021787349,13148825.634601794,0.1409935822014055,5.717097375744875,39.61559837241904,11.751630770382251,38.48486638689216,33,11,0.2017961533386848,0.1409935822013772,3047044.324402952,8740000.0,3544361.552024461,15331405.876427414,0.12696328588760997,5.713733436403709,39.1645669223229,10.546729954321366,38.148885480855206,29,10,0.1673113942538372,0.12913411514443465,2592796.4480272653,9165000.0,532132.0290761993,12289928.477103464,0.13887876891863793,5.7210335969206465,38.627508512589564,11.16182449800652,37.76324302991397,32,11,0.14308163945608612,0.1391322788918304,2598617.5752729145,9055000.0,2050453.7629532143,13704071.338226128,0.13286828037140425,5.715265628920766,39.07058251470208,10.828225861650894,38.204376656277915,44,9,0.17700539323805914,0.13422408290285764
64,6658548.591830744,9720000.0,1638.5827173748553,16380187.17454812,0.14099358220140557,5.872102323914471,41.1715115652107,11.852118689045403,38.95199536793386,38,13,0.23395681320185158,0.14099358220137825,2822657.618277583,8530000.0,3185838.557051231,14538496.175328813,0.1281342928972603,5.764719398102078,38.738679725148295,10.19511710535797,37.79779385238927,33,11,0.1518083700436656,0.13018521201203742,2012175.4326546062,9535000.0,423360.57758389827,11970536.010238504,0.139309245988568,5.712691855862812,38.26405375956578,11.348376031225461,37.59332861534764,34,7,0.1370038506631471,0.13973470964937146,2414188.817134527,8830000.0,1740783.472012782,12984972.28914731,0.13402937966572687,5.794275155963789,38.84665467390412,10.662576977081725,38.04192506819252,28,16,0.14391176409312106,0.1350171316482707
65,2565344.3908723607,9895000.0,1639.5325515708557,12461983.923423933,0.1409935822014056,5.7910250749966945,39.22787159806892,11.991129944489739,38.37275680111147,35,12,0.17790071644771455,0.14099358220137828,1282945.696170525,8910000.0,2457769.859862948,12650715.556033473,0.1311576215100604,5.670712216493505,37.63909542252804,10.882090525887953,37.21144685713776,33,6,0.10552026421659275,0.13292154455258134,3820256.4569700668,9540000.0,925064.430402576,14285320.887372643,0.1373914640453092,5.685259094170836,39.97043312809589,11.513536447536858,38.69699354034856,49,11,0.21106035492465774,0.13793322244268658,2687708.9740779144,9220000.0,1933908.0372071138,13841617.011285026,0.1332886124536367,5.772527303326949,38.7895142032524,11.321041355144713,37.893611211893,37,11,0.16204606633350557,0.13440939668564253
66,3376445.5632475982,9410000.0,1624.572662983845,12788070.135910582,0.14099358220140548,5.776181801261179,39.35532116889724,11.490902676489819,38.22983931448138,32,18,0.17326812060623592,0.14099358220137825,3046403.4534488716,8855000.0,3566561.7894829125,15467965.242931783,0.1268980964263317,5.742501769089329,39.32335351483263,10.759191388905899,38.30788569701636,35,8,0.16589100908531168,0.12907793131866824,2906334.6928074136,9515000.0,680888.1762574543,13102222.869064867,0.13833954270031532,5.780954092236169,39.326701877707464,11.494780506268093,38.35792364677175,39,11,0.18634292420527926,0.138714948620856,2941823.9655615715,9200000.0,2143690.9134506937,14285514.879012264,0.1325419573349894,5.714463000723641,39.37425190706114,11.316797400022303,38.393643918540405,35,13,0.17256505809929876,0.13385439726401774
67,4428489.065530932,10105000.0,1660.5476331573705,14535149.61316409,0.14099358220140573,5.800874200275023,40.523730383503775,12.32914477909236,39.04746777308769,47,10,0.21324457769044594,0.14099358220137914,2250754.2791912705,8455000.0,3068219.5186512135,13773973.797842484,0.12882665122499565,5.657284693258454,38.22846059240085,10.323068488833567,37.478209166003744,34,14,0.14386017048098712,0.13070381859311758,5407278.836009963,9435000.0,1282439.4320075014,16124718.268017465,0.13597491479677626,5.868636212329708,40.751563108700246,11.439650868042522,38.94913683003015,44,20,0.2381435678882673,0.13650028000238226,5497462.665075701,9040000.0,2805186.4434552034,17342649.108530905,0.1299666230338353,5.768931024111311,40.52567102842449,10.662018767238427,38.69311385375814,50,10,0.22161721505712675,0.13113811838730732
68,3012688.3075780654,9630000.0,1638.701446649355,12644327.009024713,0.14099358220140557,5.791471485201151,40.02857811890995,11.584603232542744,39.02429693476064,46,12,0.19525069975758777,0.14099358220137817,2472326.2734306525,8945000.0,3426726.960089007,14844053.233519658,0.12753569206012125,5.705419184822612,39.213632150137364,10.625424941083534,38.389523392327284,39,19,0.15534641454047812,0.12954305565292462,4583963.04742311,9145000.0,990524.629354693,14719487.6767778,0.13708153748121188,5.824839388756583,40.70878142547129,11.085978979152657,39.18079248702232,46,11,0.24248709307547336,0.13755435816377987,2989441.6277031046,9230000.0,1979419.936875498,14198861.564578602,0.1331424930408114,5.730999404847084,38.841570190162244,10.965046458438872,37.84508964759447,43,12,0.15918780144675976,0.13431626853443374
69,2731574.794810937,9900000.0,1610.5626085928354,12633185.357419528,0.14099358220140537,5.764229081553815,38.48719718689234,11.813640796599957,37.57667225528882,33,17,0.1408135308242104,0.14099358220137787,1008289.2562695818,8945000.0,2521012.3146715923,12474301.570941174,0.13077175291391208,5.677052363986078,37.68151230433322,10.570598725728725,37.34541588557669,40,7,0.10259110719585589,0.13277991589193677,3436742.079048535,9690000.0,759672.6494634395,13886414.728511974,0.13800092123450527,5.794843428023873,39.552148929770674,11.947767460875923,38.40656823675441,39,14,0.1916185402513729,0.13840836659047256,1523507.1053236036,8905000.0,1350109.8951591274,11778617.00048273,0.13561092059876048,5.713639500248495,38.10684730486555,10.591415334164331,37.59901160309091,23,10,0.1185269317298372,0.13639834801908313
70,3934499.5464091334,9655000.0,1635.1395684143527,13591134.685977548,0.14099358220140554,5.765874971100911,39.982574953691426,11.651334015090415,38.67107510488831,42,10,0.20149451977146907,0.14099358220137845,1920329.2808740127,8575000.0,3082632.0654477095,13577961.346321722,0.12864797922206905,5.732304669072322,38.28270087091001,10.292420156490225,37.642586257632786,47,14,0.1353029562711638,0.1307226479943224,2957506.303924526,9545000.0,642049.8117263557,13144556.115650883,0.13850356817521864,5.716504990031932,39.62574351847285,11.481714640313804,38.63990808383131,39,15,0.18445771337185146,0.1388617874444484,1974890.788348017,9030000.0,1846235.8465982699,12851126.634946287,0.13367171888322055,5.697443062018662,39.23498443161393,10.863100583715623,38.57668750216466,34,7,0.15333196553727088,0.13501014074623816
