,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,369997.5714822597,465000.0,76.58038205250232,835074.1518643122,0.14099358220137628,5.549211881653488,40.77143793684525,14.060188589521083,39.12700428581298,35,20,0.18715652996090087,0.14099358220137856,431905.63977314584,350000.0,237589.51010746247,1019495.1498806083,0.12064710582880216,5.5872019468130665,40.48491548294819,9.598846852543039,38.565334861734165,42,14,0.2512193473467001,0.12400468012219626,578827.7846288955,470000.0,97747.08204009345,1146574.866668989,0.1329333953340115,5.326236527732694,39.874541012475056,12.378757499124582,37.301973080791065,42,7,0.16852187800723967,0.13503887685424457,189379.003819765,395000.0,89972.33286911338,674351.3366888785,0.13298785939987268,5.50573671152837,38.10283432559641,11.673156636295335,37.26114986417524,27,10,0.09909006973362043,0.13454165921945463
11,620711.8417051277,485000.0,80.14226028750225,1105791.983965415,0.14099358220137623,5.511025079001,42.942203378999544,13.222000716199203,40.18348275518436,46,14,0.3827087340360177,0.14099358220137798,434953.2743970889,330000.0,295304.5234779356,1060257.7978750244,0.11609764949378595,5.824022468744044,42.19268310069823,9.271256580315072,40.259557436711155,32,16,0.3139933835623909,0.11908043960968254,441850.82169587706,340000.0,43358.86297921097,825209.6846750879,0.13721369576219428,5.705434010065922,40.56221823398959,9.587515156679657,38.59843680423016,39,10,0.20696318832089441,0.13670636283000784,393926.602129967,415000.0,151022.21413983477,959948.8162698017,0.12881587622913623,5.171962529116624,39.82044010846869,11.071073294671884,38.06965521011328,36,9,0.13528260416977567,0.13014362931406084
12,544881.5723357724,440000.0,75.39308930750234,984956.9654250799,0.1409935822013763,5.467727946049201,40.12483724144019,12.09122350110941,37.7031413643923,37,12,0.2606088941822304,0.14099358220137842,228816.80746428546,410000.0,145469.12717870146,784285.934642987,0.1284988933804223,5.2593008391975955,37.98091286136235,11.751484106280337,36.963949272632185,39,13,0.1323881493931511,0.13166978237946791,1043408.5470342487,415000.0,164335.09038336712,1622743.6374176159,0.12650900838733947,6.444603211677682,45.32115604616111,11.43450752358195,40.68378472600887,43,18,0.4775278535951928,0.12672931374769633,214873.16238824825,375000.0,75541.02684709386,665414.1892353421,0.13398402276891314,5.627964882945887,37.542419019849746,10.876885662879747,36.587427187013105,38,7,0.1386393961375714,0.1350932306432974
13,253205.48025809095,440000.0,77.2927576995023,693282.7730157904,0.14099358220137628,5.251135306347385,39.13698669831558,9.829368220145282,38.011629008279606,40,7,0.14254541484815395,0.14099358220137828,429543.0708125372,345000.0,212063.30944424705,986606.3802567841,0.1230892475131534,5.720451097328714,41.66538863577355,9.265226793798654,39.756308321051165,38,6,0.2122752109213608,0.1253549156329143,808694.2290881479,395000.0,157681.38303491482,1361375.6121230626,0.12812489727811485,6.18290070528447,46.94025965885026,12.180873908310039,43.34606308512511,40,12,0.5819420127711821,0.12845308330823013,426299.2959533724,405000.0,159896.7525932099,991196.0485465822,0.12712669709832766,5.634387326036718,40.29729338529705,10.022224607854714,38.40262984772648,37,8,0.24645929764066768,0.12861648289499786
14,233408.81023576984,425000.0,73.49342091550237,658482.3036566853,0.14099358220137634,5.485566723971607,39.18005790529766,10.974236364448323,38.14268541536091,44,15,0.16186991689269745,0.14099358220137834,1049071.012872891,420000.0,334150.48668260244,1803221.4995554935,0.1128657500477726,6.130461793424827,44.72596697364365,10.316626918458871,40.063429138653035,38,9,0.39423579361217215,0.11540286021048869,649308.6312981495,375000.0,65560.76264760297,1089869.3939457524,0.13562242032173033,5.869497181487238,44.46803005517019,11.549652146492306,41.58221391606731,39,12,0.3497741784214753,0.13613461918635325,372226.6185204343,300000.0,193191.76596368128,865418.3844841154,0.12390867731554887,6.027314371899237,42.01542913052726,9.211304322918984,40.361088603769716,36,11,0.23066665025774066,0.1262827919381558
15,1602646.8371744088,470000.0,78.83623826800228,2072725.6734126767,0.14099358220137626,6.429725926132119,48.761672021470844,14.526219606332216,41.638797189584615,36,7,0.5001393584186162,0.14099358220137842,262442.9361767804,390000.0,161003.4281735257,813446.3643503061,0.12637329746322615,5.664719057504202,39.07448510182367,11.218182018931556,37.906034066464755,48,6,0.19774938338477302,0.12757506774388952,631429.6670297488,400000.0,138813.40143258165,1170243.0684623304,0.12969965797520355,5.843876360326752,44.590442538302966,11.026859861983958,41.77754527476877,51,6,0.41581870534809007,0.13122982493423763,843459.1224453568,310000.0,256460.81612948052,1409919.9385748375,0.11999583815483202,5.8355536247841915,43.983343971601954,9.13897730836075,40.23463676073367,43,9,0.27118098635363186,0.12303631271198175
16,464889.43070303806,425000.0,76.58038205250232,889966.0110850906,0.14099358220137628,5.90388611868324,43.10610428261196,13.307603527176608,41.03992903504287,29,13,0.3938177986694184,0.1409935822013783,844073.0517748925,340000.0,216498.32281471626,1400571.3745896087,0.12156044510956825,6.006403282997542,41.52787229608062,9.18432504708439,37.77643651041443,40,12,0.26065662999473743,0.12471788010999646,695956.38476576,455000.0,161011.38303491398,1311967.767800674,0.12789259337065043,5.852742731962282,44.54701275189491,12.626316095635962,41.45387326404708,37,8,0.391957773829698,0.12965299180732842,1670231.7149365465,360000.0,469556.12044038717,2499787.835376934,0.10164897377411337,6.940134278354465,51.12599112234577,8.997769973694307,43.702739055961196,41,9,0.7345402629442128,0.10299439264026874
17,866480.3156375616,470000.0,82.27938722850222,1336562.59502479,0.1409935822013762,5.982543488415274,47.813391176380414,13.457594011124826,43.96073343605089,47,12,0.636092134283549,0.1409935822013786,960024.5158770973,340000.0,426270.5134235442,1726295.0293006415,0.1050535891197416,6.363383118630544,46.915706503686145,9.921259624677642,42.64282532451913,49,15,0.5221760691932695,0.10748903158635048,133711.14705041074,435000.0,1183.6121501900516,569894.7592006008,0.14089697417850777,5.369934228848127,38.41936270334928,11.879521198463122,37.82509093868079,37,17,0.08507404028994485,0.1409900497028838,731943.7619134992,400000.0,197629.86629528797,1329573.6282087872,0.1232251323204299,6.2743422474403685,42.99000226621747,10.728077509960759,39.73691887993532,40,5,0.2820717993815742,0.12455429859643606
18,924388.0030051712,460000.0,77.5302162485023,1384465.5332214197,0.14099358220137628,6.163998897204886,47.11992518792895,12.756563295210931,43.00906538401133,47,8,0.5800085814194759,0.1409935822013783,191745.8008111394,410000.0,87752.68905693688,689498.4898680763,0.13318552125589253,5.396702788428562,37.51231583655473,10.108455572366463,36.6601122773941,39,12,0.08668497476197644,0.13505368521452088,1318386.5196952212,460000.0,196524.02181989176,1974910.5415151126,0.12432351632908357,6.393889600308127,47.28883613812392,11.54807001929277,41.42135156803647,56,12,0.4648004197573122,0.12546564904677204,776470.9122704451,365000.0,315282.979997365,1456753.8922678102,0.11482131606282367,5.971422281705927,44.84394255650188,9.815900240564373,41.38526218548326,53,9,0.4493945586932514,0.11806067945248358
19,677237.2226016559,485000.0,78.59877971900228,1162315.821381375,0.14099358220137626,5.952863212717844,44.90703492541315,13.662175549147449,41.89709171385027,34,11,0.48620060474376686,0.14099358220137842,490278.9071072908,390000.0,196522.71579787685,1076801.6229051678,0.12389396215364153,5.688676052284091,41.31673341119779,11.133052713115188,39.13060044522634,53,7,0.21750448721082222,0.12660223181107783,534195.7304606185,335000.0,67772.57032766238,936968.300788281,0.13481185442588736,5.531742387333451,37.40155789491566,8.42031257652317,35.027354648424016,31,6,0.16078627720465244,0.13510550251435718,637425.929628845,355000.0,195412.8345271528,1187838.7641559977,0.12409943052738052,5.754269320632965,41.43724817231374,10.384330447266246,38.60424404063,37,8,0.25316497278779193,0.12586082441652197
20,484574.536694876,365000.0,74.68071366050235,849649.2174085365,0.1409935822013763,6.187184070536941,44.892751215103765,9.539781625766604,42.73908660757098,44,7,0.466046922705725,0.14099358220137836,454256.27209859213,385000.0,151014.37800772116,990270.6501063132,0.127257677858974,5.874507915410019,40.10656121141615,11.198565627450789,38.08764444653351,36,12,0.17602286546027854,0.12968837118305063,2961956.4394785645,420000.0,381876.68734581675,3763833.1268243813,0.10938899984720545,7.3587768868339944,55.658317698120484,11.036604484378616,42.48396224425502,53,7,0.6642084830786853,0.11162443999466437,424275.84586499527,365000.0,127709.00844942732,916984.8543144226,0.12975702012065796,5.928683997563763,41.25980634182599,9.107579858222605,39.37413591575935,33,4,0.20277933686719812,0.1316429709210193
21,883346.5151632715,460000.0,76.69911132700231,1343423.2142745985,0.14099358220137628,6.212200032678852,45.623403744744905,12.785937245245549,41.69741923290812,42,13,0.42714788784812124,0.1409935822013784,404855.26103607775,400000.0,205404.25927844527,1010259.520314523,0.12370571194085579,5.41847931227766,40.152797996380045,11.525013153389626,38.35115417620178,48,9,0.22246711257016405,0.12611988806004956,513327.26421123545,345000.0,89972.33286911313,948299.5970803485,0.133014171848477,5.87558080467939,41.43286931157591,10.485642069816597,39.15141480397042,45,17,0.33916895297038124,0.13438034298648802,279688.7595381417,420000.0,52231.50176419187,751920.2613023337,0.13600296562887254,5.619879499602116,36.22684391276933,11.10021935441902,34.98378275926648,32,12,0.09172149073602974,0.13677081820656323
22,624805.4368032782,375000.0,77.2927576995023,999882.7295609777,0.14099358220137628,6.019167563910194,44.62082327603794,11.13902677642187,41.84391022357892,41,11,0.3476178254605643,0.14099358220137803,266026.9977886999,425000.0,177657.58369813295,868684.5814868328,0.1261114532832058,5.156681631566822,38.3459804421732,11.585770548546904,37.163638229778954,35,12,0.16712873169153714,0.1287747469215281,214234.65486383592,405000.0,24489.93154268054,643724.5864065164,0.13883342048545136,5.480522494340774,38.74785836478678,12.04436326038631,37.79570434316971,40,7,0.21630840994062792,0.13919802627263173,432235.9146168858,400000.0,164336.51513466047,996572.4297515464,0.1268550081653746,5.689019055379768,40.96094066199704,9.90206928244228,39.039892152588685,38,13,0.23336116305015445,0.12822215394129532
23,400783.4455040834,520000.0,78.24259189550229,920861.6880959789,0.14099358220137626,5.520382869067868,42.71329770222491,13.098541608891216,40.93203794442896,45,10,0.2870800830284844,0.1409935822013784,371545.56035223266,415000.0,237588.79773181578,1024134.3580840483,0.12045177965562534,5.9010739510120835,42.16853482924931,11.212517542838919,40.517221227683855,41,9,0.2599669807002029,0.12227233656578235,192022.82952022736,475000.0,17828.86297921097,684851.6924994383,0.13938301623623875,5.435621017855402,37.58061217381766,12.938059750760111,36.72696658819399,46,9,0.09498444719954868,0.13941067885424194,854293.1653795263,385000.0,219828.3228147202,1459121.4881942465,0.12142403287637688,5.99643575947357,41.78322303782623,10.128091393004377,37.98636452502836,38,7,0.33778105428037325,0.12488854334430448
24,480206.6141375179,455000.0,76.58038205250232,935283.1945195704,0.14099358220137628,5.744882411822492,42.59626839065138,12.996825475547203,40.46201677226242,43,8,0.2861853118319879,0.14099358220137842,525271.2286248179,400000.0,353018.11209711415,1278289.340721932,0.11113762110585715,6.019642998839966,44.82334066739469,10.523740389953568,42.48670559533954,51,8,0.3795351561339001,0.1135328587372557,942967.7886261112,385000.0,188758.53353232404,1516726.3221584351,0.12579409243707676,6.090080262639013,46.589253247183926,10.202586098470324,42.398285297734574,32,10,0.45210493654188677,0.12762797905303522,416921.8325135023,370000.0,149908.77099087695,936830.6035043794,0.12813781458679604,5.529542086567438,39.628492010146054,9.80828448121476,37.77550608786381,35,7,0.1990460679821111,0.12960529713007377
25,401556.045535634,435000.0,74.20579656250236,836630.2513321965,0.14099358220137634,5.865741878730143,42.05553311875156,11.025842855011762,40.27083958303761,39,14,0.2816663758764527,0.1409935822013783,433931.8796446263,405000.0,257571.7659636767,1096503.6456083031,0.12015748778413206,5.556809031692992,42.545283101648295,9.023356795188777,40.61669696989439,38,11,0.27135865676381565,0.12220225245506415,1085298.542435017,380000.0,166559.48336652364,1631858.0258015406,0.12721253397073462,6.16153266847759,45.8026356415029,12.96943584072621,40.97908656401396,33,16,0.3831131095611171,0.12877870427396174,275620.61804913,315000.0,106619.00844942733,697239.6264985574,0.13131396698165412,5.9738725672526005,40.30187655761545,8.922483286688836,39.076896032952654,28,11,0.20285397238991396,0.13257517127410923
26,707096.6622151498,430000.0,73.25596236650237,1137169.9181775164,0.14099358220137634,5.932267893234025,42.49585543964633,12.149410607696003,39.351775352086165,55,19,0.32717208386272595,0.14099358220137828,121451.52942282491,430000.0,87753.4014325839,639204.9308554089,0.13326194599597896,5.35293891574771,37.627569836197566,12.1222575362428,37.08778526098504,44,8,0.06790629150511833,0.13515228935822804,1347731.466649039,430000.0,250914.8529248165,2028646.3195738553,0.12151298128884548,6.280253861908345,49.19672580199351,11.941435346573513,43.20680817244222,34,8,0.6218156387526537,0.12122723719949977,779128.3770215128,380000.0,257568.56027326544,1416696.9372947784,0.11931366841178069,5.837770505085951,42.70488147260135,10.016646606464413,39.24208868583907,34,7,0.33470000034248537,0.1212555565855407
27,616164.6954599981,485000.0,76.81784060150231,1101241.5133005998,0.14099358220137628,6.017700661754403,44.585611184034626,13.195114335500058,41.84700356959225,46,17,0.32881528621735884,0.14099358220137836,713524.0419227578,360000.0,223165.68402973443,1296689.7259524923,0.1229955075409635,5.526812114810069,41.891243925709496,10.55533391273703,38.720025961608314,27,11,0.2514917096031209,0.12461325415683103,206191.6937899619,400000.0,13388.625520660918,619580.3193106228,0.13977957927891324,5.406804381752286,37.04604795285651,11.766165956932571,36.12964042490114,43,9,0.1483699974429347,0.140178713433902,316649.50299102056,345000.0,200963.07198570174,862612.5749767224,0.12381191652534122,5.6586170693601225,41.471712448895936,8.903730598516393,40.06203999171433,47,6,0.2453852053986258,0.12629699990422602
28,297561.61201973987,450000.0,75.27436003300234,747636.8863797728,0.1409935822013763,5.570850787682526,40.14509789953476,12.479610310597941,38.82260184611375,34,17,0.27384399194635695,0.14099358220137856,457627.2737618235,350000.0,174323.07198569574,981950.3457475194,0.12539922391393238,5.632737514885779,38.665120869664136,10.355704823128779,36.631221875167164,36,15,0.21934350184241927,0.12695460641532777,451697.04631644726,405000.0,76659.69408413248,933356.7404005796,0.1347024813863344,5.607229990681087,42.339259469278076,11.50026365268467,40.33171704120503,45,13,0.26269135222916845,0.1347376056020751,531974.8803280441,415000.0,238702.240880779,1185677.121208823,0.12136099873456016,5.699689426159044,42.87693134422076,11.03383066558437,40.51259854276274,44,15,0.2704750784504253,0.12428212445165382
29,585706.117686834,370000.0,74.56198438600235,955780.6796712199,0.1409935822013763,5.554592761172517,40.70844139147688,10.783562659282444,38.1051836579915,47,21,0.22645749393155906,0.14099358220137828,707772.5346070438,420000.0,315280.13049478014,1443052.665101824,0.1136010141222924,6.100453172968294,43.63566381812122,12.227365462554781,40.49000810875664,41,13,0.36198628296496826,0.11681291286522101,656741.5242900565,445000.0,104403.7576204074,1206145.281910464,0.13207049626920775,5.940211747511169,43.63115048499536,14.187878958814117,40.71176856361566,54,14,0.3364483973115782,0.13272125417655745,389455.3617993205,390000.0,190975.9214882868,970431.2832876072,0.12494553221904904,5.676226213278388,41.480939390286274,10.715146112742449,39.7500266711782,35,16,0.2398520210836575,0.128310999959635
30,2734965.8937994177,515000.0,82.51684577750221,3250048.4106451953,0.1409935822013762,7.130438924920851,56.390517790423914,17.943386527762602,44.23511381798192,45,26,0.821574254241282,0.14099358220137814,434045.1890443812,380000.0,192082.1221515006,1006127.3111958819,0.12403461206928784,5.7058703863794,40.1268480443506,11.512707069846137,38.19775831526448,40,6,0.22944829702182273,0.12579468378927214,345427.3834451612,465000.0,36700.28773050499,847127.6711756662,0.137830991474784,5.852187362630795,42.24143250622502,12.47708097892135,40.70535324172216,48,12,0.25567505134279467,0.1380744130458636,273221.7484235703,405000.0,86642.09541056438,764863.8438341346,0.1332589148616859,5.733637214193065,39.7879831374635,12.093760318671638,38.573664255580994,32,11,0.1340533270850899,0.13412597906722054
31,761197.1269906672,395000.0,77.1740284250023,1156274.301019092,0.14099358220137628,5.975945483644559,44.0939948712524,11.904271682281506,40.710896529071654,34,10,0.30718131042071434,0.14099358220137842,612468.4363200116,445000.0,255350.34121238254,1312818.777532394,0.11989492179416489,5.62620419093284,41.92178651442487,11.921591109037369,39.19970457522486,43,12,0.26406469246645004,0.12242347327834048,249171.25363818964,450000.0,8952.187398895914,708123.4410370856,0.1402157179553271,5.609740086535738,39.859671453838814,11.713183263114203,38.752243659891306,43,7,0.2085542778144084,0.14046723186751364,310137.2719564531,385000.0,176546.75259320892,871684.024549662,0.12611221886467733,5.549670338067696,40.70062741973739,10.937659841099714,39.32223954437535,37,13,0.21583338383817288,0.1280841628853942
32,416512.3707856231,470000.0,74.20579656250236,886586.5765821856,0.14099358220137634,5.765727738852468,40.975382830557606,14.316448953738725,39.12421673817703,35,17,0.25930721768770887,0.1409935822013783,722696.5624879892,355000.0,233149.86629528456,1310846.4287832738,0.12099572146758411,5.74478797908833,41.44774246299685,8.477869738034405,38.235757740828014,37,9,0.28263368772318603,0.12290339488251525,1176647.03109834,430000.0,153239.48336652148,1759886.5144648615,0.12807766721199615,6.336006917816022,46.08195282403222,12.251309218699875,40.85241046359516,30,15,0.3893112692251893,0.12832328163065107,582804.3351431402,380000.0,246471.29104658228,1209275.6261897224,0.12062878824311181,5.7313108826032115,42.63312333215697,10.727851982648188,40.0428818426319,43,13,0.31780282294992823,0.12359440209408618
33,1530895.4642515164,380000.0,74.91817220950234,1910970.382423726,0.1409935822013763,6.573682276416401,49.09448339550531,10.382781385559989,42.282498280498906,64,5,0.5421430442674392,0.14099358220137814,494743.0074523726,415000.0,268665.9482292265,1178408.9556815992,0.11791179063900246,5.936999595308855,42.2566290203344,10.831243381557647,40.05777120943497,30,15,0.2931525900257599,0.12069596465849872,340010.4407411696,435000.0,54462.30612817106,829472.7468693407,0.1365327641284345,5.558495737808268,42.12551699908337,11.087717029463175,40.61435948467819,44,9,0.27170446286677613,0.13639119791615173,460788.39637291915,380000.0,139920.67065926944,980709.0670321886,0.12920081202013015,5.62995951239178,41.008309135003564,11.134422595746546,38.96036070667944,33,15,0.19476634931097767,0.12955649793536997
34,1208552.4247476785,460000.0,77.6489455230023,1668630.0736932014,0.14099358220137628,6.461316833460155,48.078051255142874,9.806285311808256,42.706707145153175,38,13,0.5251739844286936,0.14099358220137814,1550697.1136101359,375000.0,472887.07027458306,2398584.183884719,0.10191519379497539,6.611960552036568,49.76873599222331,9.693714004396103,42.87201735035951,51,6,0.584931505067521,0.10381343200948805,632729.162963078,385000.0,89974.2325375054,1107703.3955005833,0.13319346383779226,5.732197885269317,41.348485325206646,9.624198366779936,38.5311625491094,51,10,0.21576285764774283,0.13403267079683054,1672732.9132054918,375000.0,427383.3629261308,2475116.2761316225,0.10636461259158449,6.595598410381169,50.3387040265616,10.91811565727085,42.90427802401305,46,12,0.6004147134693594,0.10763038953596205
35,548358.3546818054,455000.0,75.51181858200233,1003433.8665003874,0.1409935822013763,5.773036607767728,42.69325567880493,12.232448791595061,40.24976598624029,50,7,0.23018258882782738,0.14099358220137848,533607.458522767,330000.0,311952.9799973653,1175560.4385201323,0.1147755470558291,5.889782684874138,42.693277448140854,9.922446918181748,40.321688743595175,21,9,0.346923242081021,0.11770255089573782,863863.3094802768,495000.0,174329.36463724723,1533192.6741175242,0.12674401074234287,5.993667437235666,44.87724242863497,12.317993552605422,41.037849942055956,35,12,0.4518262543964935,0.1273022078953859,200571.00738905804,405000.0,47798.62552066197,653369.63290972,0.1368394372180282,5.365372075901495,37.839362671154575,13.118084807209202,36.94793597164764,31,14,0.07931465931421602,0.13702682616249937
