,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,111051.68549009673,525000.0,80.49844811100225,636132.1839382077,0.14099358220137623,5.410557561056849,42.235041317121514,15.127285066063628,39.767226084008236,41,7,0.33183089547402256,0.14099358220137792,94051.54728416243,385000.0,161004.73419553868,640056.2814797012,0.12663868216969384,5.604523858458825,39.181266029568604,11.013658326314456,37.0912316454761,42,7,0.18504724205930675,0.12901787952096708,68293.24560626743,390000.0,73.25596236650237,458366.50156863395,0.14099358220137634,5.741172305991144,41.359133666886166,11.003516936767157,39.83939676171437,46,10,0.2212107539464066,0.14099358220137861,175814.6253382438,365000.0,74.68071366050235,540889.3060519043,0.1409935822013763,6.125552248053524,44.427020990580495,8.793930515592647,40.51106746944404,55,7,0.35663197925244217,0.14099358220137836
11,53757.88065590142,445000.0,77.7676747975023,498835.64833069884,0.14099358220137628,5.451714097158112,40.60907701596151,13.783569423357878,39.414457445830394,33,16,0.2066809830605221,0.14099358220137861,189953.90332871373,320000.0,353018.34955566097,862972.2528843747,0.1112307754306476,6.241266991887988,45.386158567104594,8.642852391132433,41.164960715355434,31,4,0.4370335475274153,0.11310777872559827,132995.83239753055,440000.0,72.78104526850238,573068.6134427991,0.14099358220137637,5.478378570082537,38.31022707737969,9.970124056667585,35.35476413521235,34,6,0.23042829166888185,0.14099358220137845,134841.34841959708,485000.0,81.09209448350224,619922.4405140807,0.14099358220137623,5.509088375911318,42.551000447459245,14.43435532455333,39.554526038134874,36,17,0.24946393635080932,0.14099358220137834
12,135862.61859917274,515000.0,78.48005044450228,650941.0986496172,0.14099358220137626,5.618259345141043,43.29234415397619,12.798695639413152,40.2694565066146,56,14,0.40747587224274123,0.1409935822013784,30122.80773424783,335000.0,127707.82115668233,492830.62889093015,0.12953301417287447,5.216037374550147,35.90687681160911,8.59135007012423,35.23748108418138,30,8,0.13895932441195147,0.13186427782065474,103574.56737929914,465000.0,77.5302162485023,568652.0975955477,0.14099358220137628,5.892257968544662,43.91097929396452,12.959535161254248,41.60932224109117,39,10,0.32527310466336734,0.14099358220137842,223284.5709098386,415000.0,74.20579656250236,638358.7767064011,0.14099358220137634,6.542618159642195,46.89944158597404,11.720094933822088,41.93756223242212,40,11,0.3588004777022569,0.1409935822013784
13,47934.04650190623,385000.0,67.91314501400247,433001.9596469203,0.14099358220137645,5.819796282902907,38.22603435506744,10.397298665977466,37.160833321691754,35,10,0.13111287321304801,0.14099358220137834,103926.27691295577,300000.0,187637.61043906934,591563.8873520251,0.1232060113381612,6.417553861717041,41.47915673731734,9.534755069896372,39.1696839170294,32,14,0.25485087399300554,0.12413906407005926,106369.43543873778,405000.0,73.37469164100237,511442.8101303788,0.14099358220137634,6.192066672796144,43.8206986858141,11.718255501211083,41.456933453842176,38,11,0.34670768103127764,0.14099358220137834,287242.2215395512,455000.0,17836.34292350427,760078.5644630555,0.13953920205376502,6.264293310064743,47.50576411493737,12.616630725847223,41.10734868947478,52,9,0.48513297589555754,0.1396065717666242
14,62305.320924623324,450000.0,76.10546495450232,512381.42638957786,0.1409935822013763,5.651698641375472,41.13621850848928,13.242140167145761,39.75165582127546,35,18,0.1779903344132111,0.14099358220137845,142358.23335002828,365000.0,325270.4866826001,832628.7200326284,0.11326784153102448,5.962962578198956,43.284970929746045,10.577822148352114,40.12145463307876,40,10,0.3788412388381512,0.11538968625393844,120685.67163630448,380000.0,73.96833801350236,500759.639974318,0.14099358220137634,5.859707110386964,41.79067206763045,10.417112344776038,39.108768253490354,41,10,0.33381110819823256,0.14099358220137845,203708.30647056343,485000.0,13399.311155365964,702107.6176259294,0.13993487192723436,5.978501320677622,46.259679614626755,14.62946130028023,41.73282835972536,36,19,0.4945512769884789,0.14011891190679568
15,172124.86472819836,490000.0,81.68574085600223,662206.5504690544,0.1409935822013762,5.701321559679837,45.424188655085004,11.635797791687866,41.599191661125,45,7,0.4894902257445345,0.14099358220137848,133865.06954790498,340000.0,236478.67900253972,710343.7485504447,0.12048213274889938,5.976750698705045,42.77837735677707,10.963525953948716,39.80359803349032,42,8,0.30032288340713914,0.12206694808178523,317171.0984453037,525000.0,1190.37971883654,843361.4781641404,0.14090509609193466,6.37062428034331,49.204485509157976,13.145535030710976,42.156238877040025,40,8,0.6187972417441979,0.14098648785552262,303634.031330008,390000.0,72215.0636424266,765849.0949724347,0.13463210937415057,6.822871198571308,48.163053877982726,10.601352825012173,41.41563095953808,40,7,0.5213898380783983,0.13539729871025774
16,53708.345679909165,425000.0,73.61215019000237,478781.95783009916,0.14099358220137634,5.473052839719069,38.81139092388372,11.83624303736851,37.617872130996844,38,9,0.14940034655495157,0.14099358220137828,35547.61199843217,280000.0,76649.24590797634,392196.85790640855,0.13370562943395584,5.730861876917335,37.208694684301115,8.49127413084759,36.418747751002606,40,9,0.08645824000465162,0.1349668772080962,98970.78180351884,395000.0,75.51181858200233,494046.2936221008,0.1409935822013763,5.730046045290909,41.49045518280424,10.579665178925765,39.291104476059395,33,6,0.24529007231698557,0.14099358220137806,32906.42661043099,430000.0,74.32452583700235,462980.751136268,0.14099358220137634,5.322711144023853,38.37683030440039,12.861924955561383,37.64557637972415,43,13,0.13385490249295967,0.14099358220137856
17,132643.86828752304,495000.0,78.71750899350228,627722.5857965165,0.14099358220137626,5.907523819967041,45.08747607802403,12.315135462701775,42.139834560523546,44,18,0.3846397802208546,0.14099358220137861,125668.32328956202,380000.0,270884.76093648165,776553.0842260437,0.11742122462144726,6.034707285742769,42.927317467342434,12.608704553379829,40.13468806090769,36,19,0.3358790744580912,0.11949622769883313,132315.20262384703,525000.0,75.51181858200233,657390.714442429,0.1409935822013763,6.04729216008228,44.238493257678115,12.930571937723364,41.29753258118046,46,12,0.3878883217987965,0.14099358220137825,172846.02475052734,475000.0,24493.018503818043,672339.0432543454,0.13892484804678137,6.178670655825572,45.79285426499686,14.24965819845187,41.95012080437251,51,18,0.5214056128411169,0.13926870436784727
18,130964.58074151973,365000.0,74.08706728800236,496038.6678088077,0.14099358220137634,5.871499450176014,42.543034805932884,9.966222003471236,39.63271078945465,41,10,0.23521802422026314,0.14099358220137848,60440.3650141695,395000.0,199851.64723440487,655292.0122485743,0.12343448497170582,5.825171941124635,40.91624693363708,10.142251237526207,39.57312771109999,40,8,0.21327886954152514,0.12634417416060473,100131.29951834568,370000.0,73.73087946450237,470205.03039781016,0.14099358220137634,5.752447215853864,41.258223611566976,11.171004506060655,39.033083622270375,44,9,0.24691499331552566,0.14099358220137834,120800.574942423,425000.0,73.25596236650237,545873.8309047895,0.14099358220137634,5.861582011394393,41.00662037558614,11.458738757807904,38.32216315464337,33,9,0.26815345220550185,0.1409935822013782
19,86100.12760543657,495000.0,80.02353101300226,581180.1511364497,0.14099358220137623,5.537189169574363,42.71366650451921,14.258028937585197,40.80033033550949,38,11,0.2717159579471245,0.14099358220137845,234546.20089738606,350000.0,478434.9331476423,1062981.1340450284,0.1006546837165202,6.510004174578218,48.325432015230184,9.514346549927456,43.10194670557253,52,11,0.5815843182079129,0.10380301736070763,162083.40117705238,340000.0,72.54358671950239,502155.9447637719,0.14099358220137637,6.086876344933855,42.63280412384787,9.461628621434402,39.03095076435779,39,11,0.313263566602079,0.14099358220137848,131433.8821389132,495000.0,77.6489455230023,626511.5310844362,0.14099358220137628,5.731242710296937,42.795051996098394,12.76773271725897,39.87429905967802,41,11,0.3273274303808092,0.14099358220137823
20,134434.39715373464,405000.0,74.44325511150235,539508.8404088462,0.14099358220137634,5.840403538065673,42.34398991322462,9.795914369933355,39.35655886536384,40,6,0.34381377940516944,0.1409935822013785,189149.22342833484,325000.0,265337.8478976183,779487.0713259531,0.11865952278373039,5.966707363967486,43.738036247999794,9.498794521287477,39.5347201718146,36,13,0.31216192067398796,0.12004381419341166,54632.82290708111,480000.0,77.1740284250023,534709.9969355061,0.14099358220137628,5.437738545653913,40.3507532239375,13.073630675426982,39.13669049266903,36,11,0.2341337428311406,0.14099358220137842,35051.82958643786,410000.0,75.03690148400234,445126.86648792186,0.1409935822013763,5.395407894136302,38.74416793904994,12.417308020208495,37.96523839268467,30,13,0.11891766504898418,0.14099358220137814
21,74663.6053228153,360000.0,74.08706728800236,434737.69239010324,0.14099358220137634,5.71491830400435,40.86752345378993,10.378260579110215,39.20833222439402,36,10,0.17254899433384585,0.14099358220137806,52867.15098108857,445000.0,153241.50176418934,651108.6527452779,0.12837298106755038,5.47347582206694,40.74845111546074,11.260119081090368,39.57362553810322,31,5,0.12143134390761251,0.13161465923329832,85408.83545013667,460000.0,74.68071366050235,545483.5161637972,0.1409935822013763,5.459272015658482,40.05517578228422,13.327469540170833,38.15665848144238,50,10,0.22921651018107028,0.14099358220137861,54285.12615463984,400000.0,71.8312110725024,454356.95736571244,0.14099358220137637,5.322499326910326,36.65626192019997,11.30301422072321,35.449925783430174,34,10,0.15815965785083297,0.1409935822013786
22,41674.51024904571,395000.0,73.01850381750238,436747.52875286323,0.14099358220137634,5.584997911162908,39.6368053423524,11.818475326364316,38.71070511459588,39,9,0.12557827236888977,0.14099358220137806,212704.8790473114,420000.0,382985.50005307165,1015690.3791003829,0.10885416316492588,6.225719390352429,45.99156932739905,12.471773542379216,41.264794237458744,44,2,0.43202730576278353,0.11226483590505416,114876.05704263377,460000.0,74.79944293500235,574950.8564855688,0.1409935822013763,5.827216661637644,42.435697156024254,13.532778833773706,39.88205912404612,46,9,0.3369634168031929,0.14099358220137828,238429.729942424,405000.0,51133.13723309229,694562.8671755163,0.13683741963260235,6.222453638802812,47.441358397478126,13.797808462835429,42.141462095543375,49,14,0.5011448460477996,0.1363336742942224
23,734415.3855397529,500000.0,81.80447013050222,1234497.1900098834,0.1409935822013762,7.727752942805881,61.3227624777442,11.7487534735353,44.99010470852947,59,13,0.9854554351550452,0.14099358220137834,169901.03430244478,395000.0,254240.10375383354,819141.1380562783,0.11988984898460976,5.700896420630933,42.353402703850286,10.638695360555225,38.57782416379592,35,7,0.2763070655464934,0.12253173898449458,503863.2733582973,495000.0,31160.260989562612,1030023.5343478598,0.13861425151293258,6.931745435147741,55.53150873610316,13.648249478646205,44.33454710591877,41,15,0.808732591665989,0.13916725905643837,167777.09920878618,375000.0,75.15563075850234,542852.2548395447,0.1409935822013763,5.746896743446787,41.628816637968285,8.7950338118921,37.90012984247738,46,9,0.3078989474404475,0.14099358220137845
24,107514.86203419088,415000.0,72.18739889600239,522587.04943308694,0.14099358220137637,6.028631665451395,42.134969928509676,10.734912382166913,39.74575077219433,43,16,0.36177952351700954,0.14099358220137834,149918.01260270074,380000.0,305294.28601938486,835212.2986220857,0.11553334284122484,5.916504773873311,43.43275582540574,10.216784869884114,40.10124443423459,34,11,0.34741695061443195,0.11842647811780424,112112.17608440522,490000.0,78.83623826800228,602191.0123226732,0.14099358220137626,5.700556533657295,44.47257607137251,13.693625905090848,41.963046150354565,60,14,0.2915891125929956,0.1409935822013784,294888.84668456274,460000.0,20055.39308930822,774944.2397738709,0.13934239250439434,6.506229997674077,48.52100432853175,11.614941549519502,41.96791884665264,42,10,0.4611669219403764,0.1399870272557498
25,123080.05585069134,485000.0,73.25596236650237,608153.3118130579,0.14099358220137634,6.0260575310767805,42.203883219557696,13.593486483765261,39.468770867320096,29,8,0.329302499989763,0.14099358220137856,67460.95192276427,345000.0,246468.32281472062,658929.274737485,0.11981937671853848,5.754021432476134,41.17451035192815,8.982303374927953,39.67537808697784,29,11,0.2635497027583155,0.12244614138767894,122330.43433816647,480000.0,84.77270199300217,602415.2070401595,0.14099358220137617,5.3719557661305775,43.96890865169495,11.408610650153232,41.25045455529123,45,10,0.33263892584823296,0.14099358220137817,84936.05971167007,535000.0,3405.630547856444,623341.6902595265,0.14071281101759237,5.271370935569132,38.842313739204116,15.386319104042235,36.95484574561142,41,8,0.22878090717764832,0.1409117798681231
26,58990.45704180876,465000.0,77.2927576995023,524067.74979950825,0.14099358220137628,5.423884181913736,40.3698819537521,13.280729930758392,39.05898290837859,38,13,0.20842062480580778,0.14099358220137834,263035.9544327572,305000.0,377430.3946942687,945466.3491270259,0.1067690554422033,6.684510157969366,45.404117989053766,8.310313102155998,39.55887455721476,35,9,0.4828152318937786,0.110432384160487,159329.3598745736,440000.0,78.36132117000228,599407.7211957435,0.14099358220137626,6.145538654997006,46.74009165072072,12.476478543843037,43.189403372848005,50,15,0.5224570975219677,0.14099358220137834,54565.500982887286,425000.0,76.34292350350232,479641.8439063908,0.14099358220137628,5.378918369026902,39.89703845158168,11.273580665718416,38.68447176307313,45,11,0.13047984700341647,0.14099358220137853
27,95451.06454628572,435000.0,75.98673568000233,530527.0512819657,0.1409935822013763,5.647134602358397,41.525316584309614,10.53645648541627,39.40418181661438,39,9,0.26473475173354677,0.14099358220137817,83928.16246124217,395000.0,174323.42817352526,653251.5906347674,0.12547629652490858,5.8072801516249815,40.73582047631206,9.984044671331137,38.87061494391352,46,9,0.209008861746091,0.12672962149657163,507325.0791306908,435000.0,7845.274360032943,950170.3534907238,0.14033842607749236,7.541766820909077,55.166857683503714,11.183015024593175,43.89296703615506,37,12,0.7627341699716561,0.14040515988398128,62765.97527608523,485000.0,76.93656987600231,547842.9118459612,0.14099358220137628,5.412374701774812,40.56831873697832,13.408738833586394,39.17319553931663,46,14,0.20497704016567664,0.14099358220137842
28,95525.56589418069,435000.0,69.93154268050243,530595.4974368612,0.14099358220137642,5.943500620674193,40.45516804457567,11.678907724273426,38.33237769137168,42,9,0.16694312549334048,0.14099358220137856,168332.5897608766,340000.0,291973.57364373683,800306.1634046135,0.1159486423300084,6.1065789679521,43.59669005039391,7.997543593799896,39.855965833485584,33,12,0.33231665736339383,0.1189061587032154,104695.39750447276,365000.0,74.79944293500235,469770.19694740773,0.1409935822013763,5.687109777672811,40.737653012996,11.365995595587332,38.41108862400772,39,13,0.19990633951039388,0.14099358220137836,98590.54629793887,445000.0,76.34292350350232,543666.8892214424,0.14099358220137628,5.736302271982529,42.418829183811575,11.729816899502667,40.227928154968474,45,14,0.25623171656033633,0.14099358220137856
29,224480.86597690126,500000.0,75.63054785650233,724556.4965247577,0.1409935822013763,6.138816627092352,44.795767351258604,13.519755420925039,39.80730366288303,42,10,0.42734024144202565,0.14099358220137842,64956.90447697833,410000.0,207624.02181989345,682580.9262968719,0.12351881604614703,5.451237648893488,40.197098345110106,11.838987562589773,38.753611578955024,39,16,0.21181075825385992,0.12565765229095785,63737.28493097717,430000.0,73.96833801350236,493811.25326899067,0.14099358220137634,5.285884162815747,37.89251688600174,11.730180182583565,36.476132776424485,39,12,0.17998280158732563,0.1409935822013786,232521.82851085823,535000.0,82.27938722850222,767604.1078980868,0.1409935822013762,5.915800513002805,46.860426439184096,15.2985266397265,41.69327469449833,37,14,0.3956503478702934,0.1409935822013781
30,146627.80786827576,460000.0,77.05529915050231,606704.8631674263,0.14099358220137628,6.094545471496038,44.850162659207605,12.811020508553824,41.59176692880152,30,13,0.44542769898164014,0.14099358220137842,50872.91914839267,360000.0,102178.29607378032,513051.215222173,0.13152632737714542,5.721477376254145,38.040658611345144,10.319085877920449,36.91014929693643,35,9,0.12181565355300045,0.1328105987479359,141702.83123460104,465000.0,76.34292350350232,606779.1741581046,0.14099358220137628,5.675627625502412,41.866840942093425,10.390044202665841,38.71788913688007,36,14,0.24743680569184068,0.14099358220137806,178519.478178946,460000.0,1192.8730336010235,639712.351212547,0.140907754472905,5.774048915527731,45.81691825492263,13.84430016708903,41.84981873983495,37,19,0.4013552263480738,0.1409431469049418
31,68568.3148268879,415000.0,76.58038205250232,483644.8952089404,0.14099358220137628,5.303441190705217,38.99013463314614,12.485851394965229,37.46639430365972,37,7,0.116139401344258,0.14099358220137842,101156.57973373507,335000.0,284204.4047486582,720360.9844823933,0.11661523768780159,6.04598602591363,43.43295939528682,8.815815504058255,41.18503540120384,42,8,0.3304541686620597,0.11872232066777405,169149.1907359016,505000.0,78.59877971900228,674227.7895156206,0.14099358220137626,6.045606717057802,46.6078873149297,13.881146468279383,42.83776356248674,54,12,0.5146026458229542,0.14099358220137845,161294.25999659311,375000.0,72.54358671950239,536366.8035833127,0.14099358220137637,6.082470343774684,42.370449338137426,10.939737659814794,38.78613244932426,33,9,0.2594622012853763,0.1409935822013782
32,37423.94897557283,410000.0,66.96331081800248,447490.9122863908,0.14099358220137648,5.462891004035033,35.80923941306718,11.139502207688064,34.97759610249889,37,12,0.09043806844242155,0.14099358220137836,180261.1838112714,350000.0,355238.82447275816,885500.0082840296,0.1113213313444369,6.037614999553621,45.097117293127,11.12746182303146,41.08995404695166,46,15,0.3926149248512333,0.11472398216145517,330063.67033204716,445000.0,17838.12386262139,792901.7941946685,0.13957152161260092,6.592682841237743,50.645844866733,12.237445662313398,43.31109663713203,35,8,0.6614188460865323,0.1395850714672854,223840.71806926787,480000.0,77.88640407200229,703918.6044733399,0.14099358220137626,6.423145668595274,47.856688539640324,13.194205371513412,42.88245036032333,36,12,0.5874513033005911,0.14099358220137828
33,169233.28192986493,460000.0,75.39308930750234,629308.6750191724,0.1409935822013763,5.9625351934743405,43.47492366278576,12.986829580343306,39.71418406434435,44,12,0.43659055041442824,0.14099358220137856,136327.6309858139,430000.0,349694.28601938474,916021.9170051987,0.11352559035045637,5.651713992218952,44.57916086524355,12.588216152289212,41.5496579544477,41,12,0.3534883292132648,0.11642808831804692,22600.42635987098,305000.0,67.67568646500247,327668.102046336,0.14099358220137645,4.9716963474253975,32.69176566745049,7.236454898913404,32.189533970564455,39,8,0.053337945417929744,0.1409935822013784,71694.23687493592,475000.0,81.32955303250223,546775.5664279684,0.14099358220137623,5.398120456556235,42.39685120092611,12.90379249610967,40.80269106376586,50,12,0.30158553230782487,0.14099358220137814
34,48367.60926953419,395000.0,71.5937525235024,443439.2030220577,0.14099358220137637,5.579992675027229,38.344505279707626,12.110222815285844,37.269669518162424,33,11,0.1215234787483963,0.1409935822013784,132706.72630379227,320000.0,318606.9248043658,771313.651108158,0.11220067569335827,6.024429756959223,42.53293953324778,8.338591200105036,39.57916019040271,58,7,0.37157448543952565,0.11664294254419731,85313.28227949615,495000.0,74.44325511150235,580387.7255346077,0.14099358220137634,5.877163211442548,42.24416639412866,13.159677498060935,40.34831567680651,39,18,0.321157493318372,0.14099358220137834,100841.36212877958,460000.0,78.48005044450228,560919.842179224,0.14099358220137626,5.631059228338653,42.667835352561916,12.7137140434971,40.4269161941446,39,10,0.34486229349849984,0.14099358220137834
35,391824.848447276,535000.0,76.22419422900232,926901.072641505,0.14099358220137628,6.795409709176113,50.054152541680494,15.009545131784655,41.34239076977977,48,10,0.4944576932481871,0.14099358220137825,64596.101595660526,360000.0,208730.934858757,633327.0364544175,0.12271352798118404,5.656975727367404,39.90588871357427,9.390451389071693,38.470419789226284,26,8,0.2024021894095533,0.12620365179449744,25221.486361427706,415000.0,76.93656987600231,440298.4229313037,0.14099358220137628,5.18814220209082,38.32513859755496,13.474217018967064,37.76466112285658,37,21,0.07237942317562969,0.140993582201378,248695.8917785183,395000.0,72.89977454300238,643768.7915530613,0.14099358220137637,6.562948681588074,45.893364619047844,11.902843129933187,40.36678924619193,43,13,0.4967173433991336,0.1409935822013783
