,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
12,4459996.876511014,735000.0,78.95496754250227,5195075.831478557,0.14099358220137626,8.243831029364328,61.922247021282274,18.42415621815523,42.1000386812334,34,10,0.678451224795103,0.1409935822013785,2555849.2856467087,560000.0,601639.3528717414,3717488.6385184503,0.09487085659407725,6.744065570257529,54.248150822353715,12.730046252763763,42.88882066392378,36,8,0.686905897254412,0.09817527583364431,1072556.368936307,645000.0,325276.54187559895,2042832.9108119057,0.1154068183740025,6.126451038454806,48.23209991620775,19.05528968887048,43.4651827209353,44,13,0.5977262201258119,0.11750061012532781,1125492.0062303767,655000.0,347473.5736437368,2127965.579874113,0.11341944885154938,5.830321816913709,44.777918998503154,15.480253592220269,39.77573230414596,33,5,0.3951731902521237,0.11691840250050327
13,7783184.045310567,775000.0,80.49844811100225,8558264.54375868,0.14099358220137623,10.126632730536304,79.5942661695429,20.74424440261076,45.0,55,10,1.0,0.1409935822013783,3050375.937430323,610000.0,446250.75088209216,4106626.6883124155,0.10450731889584909,7.276981873518705,55.175900805087984,16.00106153935624,41.618089153252974,46,4,0.552374734472219,0.10710196152479393,852793.2347869637,705000.0,205410.43320071395,1763203.6679876775,0.1250240767489215,5.572164766119288,44.635145859749436,18.53351561651226,40.84495370514071,37,6,0.34281417643624096,0.12717565358713806,2136756.528243244,530000.0,407406.44988726755,3074162.978130512,0.10832645361398004,6.565880078915857,50.857049285121256,16.597491563426892,41.360226637057465,48,6,0.43453920497328374,0.11226152708705764
14,11201148.093837954,690000.0,81.68574085600223,11891229.77957881,0.1409935822013762,11.876050312776322,94.82137134348508,16.46171097927608,45.0,71,8,1.0,0.14099358220137842,3269498.5975084645,655000.0,660463.416408017,4584962.013916481,0.09057524687677383,7.265298930180913,58.21904986847517,17.36610766884092,43.68794499065984,34,6,0.7966412274433747,0.09189302263528464,1385070.3663545065,615000.0,347472.6238095409,2347542.990164047,0.11325656722347727,6.183854561162611,47.83988306416028,19.25855299797272,41.68401476925135,42,8,0.5347829240353474,0.11590235823757011,4274903.951269344,610000.0,532823.5083963485,5417727.459665693,0.09864519011157707,8.074552537805085,62.54663240364188,16.594059508971377,43.54599504367695,46,7,0.6832518532015175,0.1006773316888428
15,2435325.488821776,630000.0,80.49844811100225,3065405.9872698872,0.14099358220137623,6.966688085602301,54.30177887383347,18.784608928560356,43.4748340777811,46,14,0.6716758553047839,0.14099358220137845,4380949.062769097,630000.0,512848.13883805345,5523797.201607151,0.10134117164767663,7.882279004433969,62.18792875447813,17.858634879295217,42.717044031059885,32,13,0.5939280880413461,0.1036542526751833,1992226.121304236,580000.0,356349.4181191297,2928575.5394233656,0.11163699587020842,6.790930641429995,50.04492662229389,15.891154934249496,41.19058830538624,27,14,0.6330277202818739,0.11396111530088061,1853784.599417129,610000.0,402967.04353364,2866751.6429507686,0.10896764359827865,6.385785199053466,49.903934447335956,15.93532861112047,41.66489178325983,37,8,0.4771997290373529,0.11110520489669842
16,15683746.980685078,735000.0,83.1104921500022,16418830.091177227,0.1409935822013762,13.831345459026819,114.71988721791779,18.749643254400784,45.0,103,9,1.0,0.14099358220137834,3787486.465336959,575000.0,467339.5635893473,4829826.028926306,0.10329612234051096,7.647142211767984,57.61398763566679,14.93008017945661,40.780714456391465,31,10,0.592422526341648,0.10534110194779742,1598164.5236610558,665000.0,331932.3863509917,2595096.9100120473,0.11410001326220537,5.952619275786279,45.58446187202763,18.32083636953538,38.4815084335341,41,14,0.3873746649709903,0.11835061032762943,711196.4861794674,580000.0,280873.69237301126,1572070.1785524786,0.11659105827991376,6.153963920964514,43.93282711297901,15.321553029105972,40.771896113583615,46,4,0.3447643254935589,0.12060409957083029
17,2660277.4982552393,755000.0,82.39811650300221,3415359.8963717422,0.1409935822013762,7.048259620108927,56.038513387602386,21.274848000746232,44.21505783980145,42,14,0.759847966071585,0.14099358220137823,4680170.489283751,595000.0,649363.1789494681,5924533.668233219,0.09056794198901306,8.173942055024384,64.3091849682535,16.802477712190516,43.50842723810338,33,12,0.7690613319849727,0.09312227570786316,2079911.4006239004,625000.0,439595.2625945227,3144506.663218423,0.10695715460431003,6.560123658021374,52.38132559686729,17.50800726224371,43.13564234544708,50,11,0.6667451152669025,0.10934882320194139,1824317.060293604,650000.0,330824.1672901092,2805141.227583713,0.11434964616827421,6.347364291665047,48.35931660090077,16.903073660397393,40.25124077737371,39,11,0.39638915089906496,0.11724593572803813
18,2552651.15055549,705000.0,78.00513334650229,3257729.1556888367,0.14099358220137626,7.036313676021995,52.240322501744416,21.94284274685217,40.89520627705334,26,10,0.5990750603343405,0.14099358220137828,709566.750587218,635000.0,436263.8378432288,1780830.5884304468,0.10621854119084438,5.822940327576047,45.04957501794058,18.175022883095604,41.89594501533075,42,7,0.45074915352101086,0.11022388599407612,1385344.9945035665,680000.0,316397.61043906934,2381742.6049426356,0.11610542425436912,6.085676603166846,47.870166646823044,17.61418835186516,41.71307778236275,40,17,0.45612431539944176,0.12047112741309625,2354628.9125043605,600000.0,355238.4682849338,3309867.380789294,0.11136716147105849,7.098064690295759,52.437762592406465,13.844802816164787,41.97274520349821,45,12,0.46697262073588514,0.11339627862461527
19,2527427.5285999365,745000.0,82.63557505200221,3272510.1641749884,0.1409935822013762,6.75059234647637,53.08974671041273,21.517436434491295,41.85673547219083,30,13,0.5117946660863186,0.1409935822013787,5218698.454065722,535000.0,562788.046849722,6316486.500915444,0.09483766994629625,8.8717246469368,66.13646458427246,14.81216366294179,42.94224923286929,35,5,0.7275670093041828,0.09622991899483531,2509910.0462986045,590000.0,305295.3545828541,3405205.4008814585,0.11592028632359488,6.809201775980751,51.054600648427176,15.34183543198159,39.89944488709999,37,7,0.4574284856722984,0.11907763814158806,1130039.482671213,560000.0,348579.18066058075,2038618.6633317939,0.11187771580595668,5.89710964500557,43.77835935377556,16.10124828117845,38.75267925873359,48,6,0.42674992190833794,0.11508669171762712
20,3618286.667775437,795000.0,83.3479506990022,4413370.015726136,0.1409935822013762,7.484157723536039,59.894628698248845,21.434328130868394,43.81292932397774,46,11,0.7280391528552431,0.14099358220137825,5171758.174529934,545000.0,669338.4297784886,6386096.604308423,0.08731979871854324,8.817590463142214,67.37013770434773,13.995883880750892,44.38294481383446,50,10,0.8613363252944664,0.08848272177590558,2709000.477713792,635000.0,337483.81110228575,3681484.2888160776,0.11389395517430537,7.058602340386561,53.714921440188725,18.4300701343721,41.6749193170163,35,21,0.4975608157982642,0.11495175830238567,2434260.568576736,620000.0,462902.65055048396,3517163.2191272196,0.10484138021008413,6.68922735310431,52.65772393783878,18.044610658018726,41.83878807749776,41,9,0.5624561597047705,0.10768870550627561
21,6716685.8466145005,775000.0,87.14728748300213,7491772.993901983,0.14099358220137614,9.002850274201196,74.3882622684659,21.11321860287407,44.53632517240135,35,12,0.9321681640361724,0.14099358220137842,3704151.335322953,600000.0,472897.6371800124,4777048.9725029655,0.10659618513840627,6.893925512196106,58.002367574224664,16.534888411077315,41.53947275056721,38,13,0.5468574788735517,0.10804423096288679,4261369.49146405,560000.0,519506.4766282106,5340875.96809226,0.10041989715448948,7.853679600773256,61.731056866934466,16.640374239488423,42.79163690487207,41,12,0.7157342915723471,0.10175683971151094,2083269.3924892184,595000.0,459572.6505504839,3137842.043039703,0.10494518883218934,6.468578114695762,50.62265025353469,17.80742992131122,41.36367517580476,43,18,0.5506479233727087,0.10775361040572684
22,763272.568308715,755000.0,80.73590666000224,1518353.304215375,0.14099358220137623,5.758306979488277,44.8120364792341,20.624122086482647,41.419713953417606,42,8,0.4038331194375622,0.14099358220137845,1691554.4772404241,655000.0,407405.0251359737,2753959.502376398,0.10773430022568868,6.484587245075299,49.089939899445206,17.817601684844746,41.57192000059882,41,7,0.4377662083033308,0.11253274279537073,1810170.8140057414,545000.0,354129.29938985524,2709300.113395597,0.1115505780133157,6.508503503869954,48.149737969854684,15.5102276502314,40.10453435205135,36,13,0.5080626717226918,0.11493606899288906,319787.2344144541,555000.0,233145.11712430482,1107932.351538759,0.12073884443170865,5.579288749610403,39.57495730672364,15.98411083497066,38.15368070932608,38,13,0.18846598972737677,0.12391288990336109
23,3525387.443926652,645000.0,78.59877971900228,4170466.0427063704,0.14099358220137626,7.570839513977591,57.032604768404404,15.648714706516104,41.36421612873049,39,12,0.5498109738307264,0.14099358220137836,2413716.6453754823,660000.0,432935.61878234614,3506652.264157828,0.10708416617451118,6.556477847772485,51.77465782040635,17.367763494969306,41.0469767715457,47,9,0.4857667984599033,0.11019741350953347,3549273.576166437,575000.0,492866.8328160341,4617140.408982472,0.10158957038093318,7.528291367035327,58.13797206510273,17.203524739444653,42.36156427783529,50,8,0.6519644845634296,0.10449214836619784,2398050.4110643156,605000.0,492864.9331476423,3495915.3442119574,0.10032618665998287,6.979958836055287,52.607656975396125,15.871755473765987,41.94924368459981,50,13,0.6458143347700799,0.1025875608811043
24,5802059.849546919,695000.0,82.75430432650221,6497142.603851245,0.1409935822013762,8.94143362921166,70.78733481047172,19.61153940412441,45.0,46,23,0.9993419858860257,0.14099358220137864,1237125.6504405874,540000.0,375213.0067383074,2152338.6571788946,0.10807502573373777,6.250836634854712,43.846964965577044,15.836443027342304,38.34809179715789,46,12,0.4528015689025447,0.11287013195714195,2607729.852630595,605000.0,448473.60038467986,3661203.4530152758,0.10581594160085528,7.011140673661582,54.82811660229893,15.36235641187002,43.23820614616293,42,3,0.7271889605355955,0.10728048756127231,4161112.335190925,600000.0,539482.7960207015,5300595.131211627,0.09811583497450645,8.070995219892854,62.288297334066165,16.29936519502654,43.79446473321768,34,10,0.7024403709410489,0.10022865057064685
25,11332646.699592926,750000.0,81.32955303250223,12082728.029145958,0.14099358220137623,11.924398997591073,95.39343210397897,21.12911233861548,45.0,80,9,1.0,0.14099358220137825,3129588.549572178,595000.0,553914.3395012699,4278502.889073448,0.09846972208988933,7.069881968620956,56.29459442546403,17.382966274954562,42.38531198292105,34,14,0.6791138562745567,0.09980697074626031,1738054.6506348394,595000.0,277548.6790025397,2610603.329637379,0.1182687404584303,6.525283837499068,49.14686006081336,15.603561162843382,41.42217272465848,35,11,0.5327610302706765,0.11989084270088061,2174865.83791156,665000.0,407408.4682849338,3247274.306196494,0.10913013116243928,6.397082376583966,49.738332390225686,17.217596279344924,40.07226199950763,24,8,0.44540523447192104,0.1140046703889058
26,3151579.154121045,850000.0,84.06032634600219,4001663.2144473917,0.14099358220137617,7.088680778073329,58.0485198557518,23.17895013664806,44.01832990872586,57,6,0.7281576390036048,0.14099358220137828,2209413.5371156354,555000.0,359678.5870142083,3124092.124129844,0.11104301111779193,6.581092779035609,48.414875112799045,14.997252269705797,38.59525939228511,33,11,0.4372535548023748,0.11441166009739871,7586361.088479941,615000.0,570561.1338108587,8771922.222290799,0.09649618705893938,9.877786598560004,77.6686355275415,15.07215707819902,43.951475134297276,42,13,0.8009496099425768,0.09738432729235416,5717950.0073444955,595000.0,557244.3395012699,6870194.346845766,0.09845576885774304,8.553464920855887,68.27373615390859,15.778456321164633,42.86062501015545,40,11,0.6681030414562261,0.10039381781712896
27,3485879.0271444893,825000.0,86.31618256150215,4310965.343327051,0.14099358220137614,7.145559461552491,60.45570507097605,22.451818712757213,44.958386623207765,56,13,0.9624923070901393,0.14099358220137834,7477254.94956209,515000.0,679329.023424861,8671583.972986951,0.08762719803387362,9.935821522505433,77.57812623429756,13.378837882382546,44.345882014021576,42,12,0.859324990866806,0.08893056346338979,3265134.4746651063,560000.0,450690.86961136665,4275825.344276473,0.10458494973446573,7.450428627246832,56.86460526861369,16.306350810646983,42.352896492324284,43,9,0.6385509909449231,0.10771926588881527,3148998.536745269,565000.0,500636.71408675966,4214635.250832029,0.10096827809957037,7.319035090125555,55.90062852706175,15.220705533579416,41.90507947486065,35,5,0.6725498902542076,0.10311618699960508
28,5987762.501185742,760000.0,82.16065795400222,6747844.661843697,0.1409935822013762,8.782344647509015,71.67252529007153,19.85886960676841,45.0,81,10,1.0,0.14099358220137853,12491804.411388792,600000.0,723720.0,13815524.411388792,0.08100000000000102,12.89475073594852,100.65068461545535,15.997234392432254,45.0,90,3,1.0,0.08100000000000009,1389621.4604347704,685000.0,242034.85292481305,2316656.3133595837,0.12190078098837329,6.095493414007071,47.56519325717249,18.286151009660408,41.38909787746244,37,19,0.4382795380123733,0.12451086687471881,1163773.2086161687,655000.0,347471.436516796,2166244.6451329645,0.11262803653818729,5.944955785072337,45.19721186452139,20.5597885569942,40.02488649289399,41,10,0.4437344379616569,0.11569920192429752
29,4181030.312499633,820000.0,84.89143126750217,5001115.2039309,0.14099358220137617,7.641928422759962,61.870157134422165,24.948153731822508,43.28780018997953,41,21,0.6529500419254548,0.14099358220137834,6026573.1575866155,615000.0,680441.3980103508,7322014.555596966,0.08912324949412208,8.775500104874789,70.59290320658043,16.791190844783497,43.807571545090674,49,8,0.8300418231873086,0.09034482564821411,2272500.460273934,635000.0,318613.4549144623,3226113.9151883963,0.11478637912588067,6.723916974078328,50.14856515735988,17.500900951269717,40.04856311169805,38,9,0.5052700906268744,0.11853350371853956,551758.5468635508,620000.0,271994.64220720716,1443753.189070758,0.11740062103967491,5.637850273728442,40.46933035926823,16.750150639615295,38.01707015098577,44,12,0.29872662106922426,0.12109694851151329
30,1709496.3769342704,775000.0,83.70413852250219,2484580.081072793,0.14099358220137617,6.340811117786106,50.45879463350889,21.332526015093965,42.86103295824541,29,9,0.6154020236627745,0.14099358220137848,3994566.6457832614,580000.0,498414.6956890933,5072981.341472355,0.09999340197547343,8.05340066791104,59.92367158045238,15.868206385528378,42.1698937742323,46,17,0.6718613781376171,0.10027117480657093,4677216.020072764,590000.0,487318.8512137003,5754534.871286464,0.10237601242658964,8.052676873110054,62.15448146711275,15.106401145086418,41.366854711233785,32,14,0.6382870699542086,0.10525906009933303,3054747.1739153396,535000.0,542812.3211036036,4132559.4950189437,0.097723884150234,7.302780907536011,56.154054378905194,14.073609904505382,42.57740027261473,34,11,0.7396573700446969,0.09935606667863112
31,3390933.2873654976,630000.0,81.56701158150223,4021014.854377079,0.1409935822013762,7.312152457063347,57.01452635584429,19.658053621306518,41.943711745330916,43,17,0.6101851007773418,0.1409935822013784,7540410.552689428,545000.0,779221.0685634705,8864631.621252898,0.08175941243293006,9.558113878407957,78.47544638594286,14.579613947488241,44.95507456347187,69,7,0.981894753996924,0.0819050810087048,2263522.7598990086,560000.0,360791.5552460705,3184314.315145079,0.11215052332911436,6.625813732824499,50.497166337129094,16.741873681694507,40.43706518202244,30,12,0.5275981380093535,0.11285176705262898,5449169.202929192,620000.0,548360.1839766628,6617529.386905855,0.09635980267203906,8.816536805770108,66.40718559130403,15.725065744536648,42.18865580050749,39,18,0.7293370638353813,0.0976650777579329
32,2664509.1370048537,745000.0,80.85463593450224,3409589.9916407876,0.14099358220137623,7.0904316110029155,55.046642391480994,20.592488519750063,43.204379560348244,41,13,0.6505356179983657,0.1409935822013783,6984187.333285372,555000.0,739263.6806075091,8278451.013892882,0.08366829418686275,9.50216834984988,75.86006332849706,15.547380068030382,44.810790698262856,59,5,0.9380849764335153,0.08400260884985794,3177325.0822783173,610000.0,459570.86961136665,4246895.951889684,0.10414292488480333,7.199713941646431,54.6200195734408,17.835081300903443,40.49857476331495,26,14,0.5967625560472,0.1071300449904186,2614926.217002045,575000.0,459571.1070699156,3649497.3240719605,0.10441431301437466,6.88898924377042,53.73854959162808,15.34171059107418,42.107730727955,48,7,0.5890462291589629,0.1049984009571199
33,1253349.522518076,660000.0,77.4114869740023,1913426.9340050502,0.14099358220137628,6.154586377504175,45.8542026091652,15.342694351199192,40.28376028686264,36,10,0.4276938280043375,0.1409935822013784,1171860.6284699254,640000.0,437374.5502188757,2249235.178688801,0.10648632470160663,5.84293698796262,46.4973418847242,17.794498806343718,41.283566433055405,52,7,0.4744259829319208,0.1104764600006899,2775044.005478504,595000.0,392975.8562408951,3763019.861719399,0.10861899668416998,7.146472362667359,53.91259766237093,17.60918123320385,41.56842560202413,53,13,0.5998172465934253,0.11151485879433601,4594869.278800639,600000.0,672667.7174028417,5867536.996203481,0.08705279353574165,8.437345642150554,65.27473103271733,14.779891900798953,44.851503265687704,47,9,0.9298897959888413,0.08782840348154669
34,4192019.1621278073,695000.0,81.56701158150223,4887100.729139389,0.1409935822013762,8.084455717709712,63.04705147479552,18.049495846965282,44.41585519867185,41,14,0.8226496486778763,0.14099358220137814,1900899.9297131922,590000.0,386316.0936994441,2877216.0234126365,0.10897246777487432,6.657537727588726,49.363221455879355,15.419283334178138,40.91477732382074,38,7,0.480056561934445,0.11158566130248103,1379102.5176511675,680000.0,317506.42314632447,2376608.940797492,0.11579807729917495,6.038117832646556,48.53712048189506,17.899313418811367,42.40633827572463,64,9,0.5314575720596052,0.11754034480577667,4442700.137297078,585000.0,566120.7776230352,5593820.914920113,0.09652162337971051,8.134885495781095,63.36441406559602,16.352805036841477,43.619080122053454,39,10,0.7204105239985741,0.09769785231386388
35,1480091.8197570234,720000.0,80.02353101300226,2200171.8432880365,0.14099358220137623,6.046943418249121,46.12073044019988,21.309208166521397,39.542544574613196,33,11,0.421403671601552,0.14099358220137823,3584968.7569101797,565000.0,467339.3261307983,4617308.083040979,0.10318325569422102,7.667547357269017,58.00692904809615,17.2581462254072,42.07373457293984,36,14,0.5980460351208243,0.10471038458198817,3906553.6111395247,615000.0,497306.12044038717,5018859.731579912,0.10081851731584843,8.07837723509765,61.370240447017785,16.38282053027836,44.007779953064365,44,16,0.776950077896108,0.10259753123169497,4068178.8415646907,645000.0,493976.59535748506,5207155.436922176,0.10108753723932443,7.788963475941414,58.64231538648629,18.07455175724475,40.5615205350878,32,14,0.6203194307311568,0.10411499429823741
