,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2299053.149475204,665000.0,77.4114869740023,2964130.560962178,0.14099358220137628,7.027536523952908,51.98972948091303,19.378532944888317,41.77171548324547,35,14,0.5273505560788444,0.1409935822013784,94786.95616860528,590000.0,139919.24590797457,824706.2020765798,0.1288988760295789,5.483085343156409,39.25723243743902,15.126650080444662,38.835957076689674,31,9,0.11884173716199525,0.1320054977584149,573048.9818677327,635000.0,266442.38635099225,1474491.368218725,0.11921135982736965,5.864434610042417,44.215724305012955,18.31110684453354,41.66883994115639,41,16,0.4766550931491792,0.12300258362784214,430030.03183410066,670000.0,296404.0753017776,1396434.1071358782,0.11507468946892385,5.741462121352579,41.094138041461,18.96314948535214,39.18109900513026,48,7,0.28639118701994176,0.11631798142194984
11,616097.0450572973,685000.0,72.66231599400238,1301169.7073732913,0.14099358220137637,6.138666808545192,42.81753272438091,18.377863864285004,40.07932363523739,36,11,0.3199112580763226,0.14099358220137848,231373.94491591046,560000.0,194303.78436134456,985677.7292772551,0.12427562537774449,5.393380317628833,38.888241696213704,16.31850413250307,37.85991305214298,36,7,0.20529278980342758,0.1265993338634827,71600.21486678891,660000.0,57782.689056936906,789382.9039237258,0.1358543845178364,5.300744207959258,37.02816687551328,19.34342646423354,36.70994369832756,38,13,0.0846519199458839,0.13594372303810273,95340.34194331554,660000.0,153229.6288367386,908569.9707800541,0.12759760090643252,5.317132512316299,37.16070757681147,18.209953281433076,36.73697272373007,23,9,0.10641143120226021,0.12649041186923518
12,43922.2651354733,690000.0,75.27436003300234,733997.5394955063,0.1409935822013763,5.004495468462002,36.42503038254806,18.058965519876413,36.22982031527929,36,9,0.06812803493729969,0.14099358220137845,483539.60044057685,580000.0,335258.2308263851,1398797.831266962,0.11195822671288944,5.914879142272446,42.27738465762609,15.458227317806047,40.12831976677908,40,7,0.3565814098995631,0.11703802128142482,186198.30044665645,680000.0,66665.77601807393,932864.0764647303,0.13527097701043309,5.542275752479816,39.82991143561964,16.89267015427455,39.00236343363453,43,9,0.14081899862483824,0.13505422812716877,66267.33224549876,590000.0,149900.22248310852,806167.5547286073,0.1274954754519701,5.384082709777991,36.760157519797545,13.352062034892082,36.46563604315088,35,9,0.08778647005559524,0.1292705970543096
13,152684.85097017605,635000.0,71.23756470000241,787756.088534876,0.1409935822013764,5.541870095967324,37.94737618007979,16.409756005356556,37.268776842434576,35,8,0.1829547143409602,0.14099358220137811,440204.8479493095,625000.0,252018.08535616816,1317222.9333054777,0.1194452544170213,5.66557886261429,41.07463741222497,16.63390666839257,39.118171421339156,41,9,0.2554323026435222,0.12310205030477742,174922.7939658358,640000.0,102182.5703276624,917105.3642934981,0.1325285549388425,5.547179812080662,41.459442546327054,18.164476992856294,40.68200790647894,40,13,0.23287958343370802,0.13282844284413364,126370.40122811099,600000.0,215382.86126808962,941753.2624962006,0.121400140024742,5.7306227417221764,38.89257867741056,17.480394411587838,38.33093244973009,36,10,0.15087719799014968,0.1224681852803893
14,472222.9192031054,750000.0,76.69911132700231,1222299.6183144324,0.14099358220137628,5.629730574524623,41.96826360011459,21.639010733194844,39.869309639085984,46,14,0.33443652753652464,0.14099358220137848,50722.90672556412,565000.0,109952.33286911336,725675.2395946775,0.1314753696405812,5.3690096969578605,38.33578505624171,16.161269105294863,38.11034991523923,35,11,0.08549058395106122,0.13403856956715834,343223.4185520789,625000.0,149906.27767611283,1118129.6962281917,0.12833899681789443,5.636012461159222,41.62497327382706,18.433843734376133,40.098489145456334,49,11,0.2905149652718175,0.13072421495602576,47554.0548417739,570000.0,227592.3863509914,845146.4411927655,0.12112553933100394,5.343226663410867,37.907361083640346,15.994949696001964,37.69600972878801,36,9,0.09472911015402069,0.1241492121396928
15,633529.8167415137,680000.0,74.08706728800236,1313603.9038088017,0.14099358220137634,5.750538342006898,41.351701699612256,17.90613609935298,38.536013625205555,42,7,0.2538009812106383,0.14099358220137834,306126.42918987264,650000.0,239812.24088077544,1195938.6700706482,0.121239597817996,5.338922921136822,39.78361475737014,18.02707493417966,38.42305284985959,27,11,0.23638424018310933,0.12483286320389,252116.07443524507,625000.0,144349.7475660104,1021465.8220012554,0.12775265015683618,5.514738434783198,37.11838007626086,17.552781127202785,35.997864189882,36,11,0.1614184703900125,0.1303830802679632,1486005.4687476517,565000.0,548353.6538665656,2599359.122614217,0.09497400924403487,6.611569365365112,49.50310663198556,14.545780159167398,42.895215837065365,58,10,0.6987351317643118,0.09651728732204412
16,255974.6354707383,660000.0,72.54358671950239,916047.1790574578,0.14099358220137637,5.9224102738614155,41.27478069143665,17.960730460012222,40.13711564490004,33,11,0.22988590627885996,0.14099358220137825,484524.25874384225,630000.0,198741.40977585354,1313265.6685196958,0.12344643969476432,5.650460157106072,39.39322106920038,15.372887009272926,37.23977991922774,37,13,0.2548845235477844,0.12537554338260987,988220.4552304042,570000.0,237583.3361851873,1795803.7914155913,0.11998143617594458,6.246902190478263,43.273657066661514,12.88865814293576,38.88156615452642,30,8,0.3616180042740283,0.12250515304566519,817756.853817476,625000.0,429594.1020427208,1872350.9558601966,0.10488599873542682,6.044694674759113,44.566312222324164,17.4435314523879,40.93040028264347,46,4,0.4403627835831049,0.1070809648379429
17,279332.9771054789,655000.0,70.76264760200242,934403.7397530809,0.1409935822013764,5.71198509884686,39.34373287850085,18.51522657899947,38.10000059887061,48,15,0.21362559063763278,0.1409935822013783,56919.23700595659,570000.0,133259.12717870148,760178.364184658,0.12934434293897346,5.270779735085475,37.61357088872868,17.101001179153204,37.36059650203554,42,13,0.10867518585786255,0.13228562383694226,278096.59257869254,635000.0,156562.59706860426,1069659.189647297,0.12758820430302645,5.483594158052318,40.43175661432975,18.384591785297633,39.19458797441428,49,11,0.25854637118894863,0.12799299497568242,276634.41679297405,630000.0,269774.5234779325,1176408.9402709065,0.11796302263114693,5.388481077546408,39.581266708245764,17.51043275146167,38.35004038536596,46,11,0.2815730792839829,0.11933842495800898
18,449870.5772073332,590000.0,73.61215019000237,1039944.1893575233,0.14099358220137634,5.678871115572641,40.38672250394955,13.53103059825886,38.38729771636142,40,5,0.27760004563130536,0.14099358220137842,631222.5327103947,570000.0,267554.5234779335,1468777.0561883282,0.11752206708687662,6.1145313210506504,42.7066564995071,13.970598043073911,39.901223020794234,40,10,0.30550958960635705,0.1200637049572227,699868.590502567,680000.0,250906.54187559895,1630775.132378166,0.1201985954339566,5.869142441372646,44.21990092165441,18.121153419014686,41.10734793722974,50,8,0.446724256169366,0.12173823324732999,407002.9516203012,570000.0,388524.33950126905,1365527.2911215704,0.10734404543474704,5.847327957397303,41.721839338033426,15.421007367467428,39.912937330832044,36,8,0.3535056879439577,0.10976251654371248
19,252645.06571392104,615000.0,69.69408413150244,867714.7597980525,0.14099358220137642,5.922507443985978,39.525027781465155,18.049532821750383,38.40216082273662,36,10,0.21362199803669465,0.14099358220137848,1616577.752763723,525000.0,438478.61375515215,2580056.366518875,0.10373341715492417,6.51444458090177,46.90971396311567,13.371088714018988,39.72492395083249,38,8,0.563610182444956,0.10703051354436649,31274.121157534108,700000.0,68880.78938854489,800154.9105460789,0.13496550095154708,5.318872541509079,37.58784648206213,19.482117112911883,37.448850388028646,35,10,0.07257913698188413,0.13605011682767437,82874.80159182001,660000.0,172098.79773181415,914973.599323634,0.12587375981262705,5.3507118805926,37.79107560001232,18.439002909225263,37.42274314849312,41,12,0.10790822429743364,0.12641926282068305
20,600060.8283484023,635000.0,70.40645977850242,1235131.234808181,0.1409935822013764,6.024832292711941,42.387955145330764,17.552290104684783,39.7106755383577,59,13,0.3864786170765432,0.1409935822013785,408525.19231020514,650000.0,253127.72916834432,1311652.9214785495,0.11928161911897328,5.47486731172611,39.06411056063935,16.21782404189409,37.24844303926066,32,12,0.26406946242622936,0.12382854827765746,115433.49114801952,690000.0,86648.0318742894,892081.5230223091,0.13393562986634797,5.465384626072105,41.30851628201775,20.25948283719411,40.795478543582135,32,13,0.20603087477379323,0.1355763879057362,440181.53917305864,630000.0,285312.6238095413,1355494.1629826,0.11636373164583698,5.950728970900205,42.48680983627566,14.183781553421197,40.53044743995094,42,5,0.3523782289698728,0.1162996843470964
21,483618.66037726466,675000.0,73.96833801350236,1158692.628715278,0.14099358220137634,5.949902964316602,42.232899393607624,17.697023943468377,40.082591455133105,46,17,0.322375206589038,0.1409935822013783,55564.7516138769,690000.0,112171.62049346612,857736.372107343,0.13122043413308784,5.26893876207113,37.70839894206694,18.508841975352155,37.4614444904497,40,10,0.08347035176213993,0.13393885731240474,360238.64343430614,650000.0,119938.05861523114,1130176.7020495373,0.13040663675894262,5.563977515429818,38.73800088729294,16.6620807086631,37.13694024980715,33,9,0.19451614936600817,0.13121317682433475,484702.40855904284,735000.0,338586.449887267,1558288.85844631,0.1133116940027572,5.703190193382984,43.13184978906329,18.463772881510927,40.97632143495831,47,12,0.3411407321292605,0.11502161050796096
22,2280541.6052547004,730000.0,77.05529915050231,3010618.6605538507,0.14099358220137628,6.9374312777888845,51.04203581270603,21.10175365218625,40.90629534490737,35,13,0.49618414697013585,0.14099358220137825,229189.45676540607,615000.0,262006.42314632595,1106195.879911732,0.11841226577470186,5.642977663345998,40.66318455685435,16.276916367398268,39.644564749008104,38,6,0.2803981679209346,0.12140125299128485,211333.99713464637,685000.0,81094.35126677992,977428.3484014265,0.13421442964883287,5.646175064389487,41.69443989836109,17.886868591955295,40.7551776888737,40,16,0.24988713590071526,0.13495877655495273,780520.7679131691,615000.0,314167.7559092866,1709688.5238224561,0.11374150744789323,5.738941327347682,40.778546211799465,15.879613234550542,37.30956502107426,35,8,0.36759926514680163,0.11630767441852222
23,676559.1985706092,765000.0,80.61717738550225,1441639.8157479947,0.14099358220137623,5.781949556616882,44.57539898858184,20.18543094076825,41.56846921715689,32,13,0.4602242042465866,0.14099358220137834,204362.67423396005,585000.0,174320.22248310968,963682.8967170697,0.12475394012272768,5.6181238876692,37.29412600844854,17.503408100218778,36.38584745629763,39,9,0.1856127273416163,0.1281316153192398,251920.70182802546,620000.0,116600.34121238872,988521.0430404142,0.12970480081251518,5.611864418889642,35.997844522989475,18.900723963763685,34.87819695930935,33,11,0.16898569841911898,0.13139951413656495,3630315.6388864284,535000.0,612729.7358005078,4778045.374686936,0.08957061139831224,8.11606321051047,59.59996624635961,15.279451520313101,43.46490396538239,49,10,0.8053209042525803,0.0893389475657415
24,3351621.87098321,675000.0,76.58038205250232,4026698.4513652627,0.14099358220137628,7.854454646815268,57.225489687027384,17.360283475505394,42.32939248265756,32,13,0.7566092064770388,0.14099358220137836,25311.028936745224,650000.0,74436.7258522699,749747.7547890152,0.13460316883493406,5.054563852077198,36.372960867832425,17.355565903101432,36.260467405891326,38,14,0.048299860702102314,0.13611928182309388,331269.63830669277,705000.0,162115.9214882843,1198385.559794977,0.1273291376237879,5.525257352298144,40.201705564890034,20.377469759274515,38.72939606130476,33,14,0.2785497292243818,0.1286578902296624,348748.4607179781,620000.0,353009.68231862265,1321758.1430366007,0.10997300089486922,6.026879235807031,42.85315449996998,16.8818007828483,41.30149735708341,47,12,0.385286915350479,0.11096698962226956
25,261403.43126998836,730000.0,78.83623826800228,991482.2675082564,0.14099358220137626,5.499868584796545,41.59179455096074,20.765975035026223,40.43000152309411,33,15,0.2890497146925455,0.14099358220137834,2477716.025827736,605000.0,360784.19403105497,3443500.219858791,0.10918621806524874,7.4867934061382035,51.95904204817319,16.36662435877924,40.94697082227219,38,14,0.47061220828878425,0.11062015232636153,134779.57952571005,675000.0,65558.3880621128,875337.967587823,0.13553133232714928,5.2475084757739525,39.21430163867138,17.355298193802525,38.61528128522375,45,9,0.16247233006340026,0.13602759193119385,466037.1389989951,590000.0,385198.25756732706,1441235.396566322,0.10916280208551621,5.723704955660015,42.913534598959544,17.03828364582228,40.84225842563072,45,6,0.35735850413231957,0.11067553695056165
26,114400.22224396336,750000.0,75.03690148400234,864475.2591454475,0.1409935822013763,5.28846221797283,38.35739385310889,20.50707331293175,37.848948420913494,39,15,0.172393479766475,0.1409935822013783,145007.44410563356,635000.0,193191.52850513006,973198.9726107636,0.12382436624243033,5.7522316813737175,39.915875967876225,18.09952219708851,39.271398438517835,37,12,0.19679992494108528,0.1269459036759224,104486.02664921882,580000.0,75534.2592784473,760020.2859276661,0.1337349947794111,5.978554948904169,39.00946139536816,14.701540481415169,38.545079054704985,43,8,0.14133522274659294,0.13383602694424634,3209690.0821174667,605000.0,511731.72745723097,4326421.809574697,0.09921574855415657,7.5318054613925955,56.53198881627443,15.925638367320694,42.266699562419106,41,11,0.6181038924604416,0.09966103869239687
27,1646300.2663210987,725000.0,76.46165277800232,2371376.7279738765,0.14099358220137628,6.601122618219267,48.571365934671505,19.001208594113102,41.25447586213334,34,12,0.5205130244293019,0.1409935822013783,2920865.285799205,655000.0,493977.0702745835,4069842.356073789,0.10132472027030281,7.08532008929964,54.666827642838186,17.01704195788816,41.67648550165997,53,11,0.5803133288675568,0.10409579843867732,1618813.4243394714,615000.0,253123.09872663935,2486936.523066111,0.11871607547084578,6.5962695502401125,46.124829402561396,17.89557793326565,38.930103072163746,37,14,0.41198166663126595,0.1195815191901015,564325.8035638744,640000.0,408510.2759649941,1612836.0795288687,0.10774452328516775,5.790939252374844,43.86948120264922,17.193748607738804,41.36136652014313,33,12,0.4329469795469878,0.10908462579759236
28,119365.5967364104,660000.0,73.96833801350236,779439.5650744239,0.14099358220137634,5.4738153083456655,39.10708234120914,19.902309500478754,38.576568577936236,38,13,0.16506679714163025,0.1409935822013784,157748.8826378064,580000.0,210953.90309061823,948702.7857284247,0.12329361229724345,5.278184314178062,39.08819226720459,15.769128627835006,38.385517247699184,46,14,0.20296750699785063,0.12642812561775946,133461.8142206671,630000.0,111052.00342223176,874513.8176428989,0.1307212140482923,5.3699333301587036,36.370597868906565,18.578227876431892,35.77743425014807,44,11,0.154424971837372,0.13236293988812195,237531.62650782018,690000.0,317489.801047895,1245021.4275557152,0.11380251843509555,5.6622522030214775,40.80235132891695,20.048085992422234,39.74665521110446,40,5,0.211116443802967,0.11588013417267759
29,502873.75576097885,675000.0,75.51181858200233,1177949.2675795609,0.1409935822013763,5.74053669715037,41.60934721852682,17.907437971801517,39.374352748478,34,10,0.30479435576626546,0.14099358220137825,445177.3999633974,725000.0,304186.54187560035,1474363.9418389979,0.1163115378722816,5.589109589660106,42.3178537342701,18.68189010844604,40.33928751221054,36,10,0.3085797726995125,0.12006594270622437,2254099.7779291193,525000.0,366331.344528464,3145431.1224575834,0.10996286160056909,7.147759146515377,51.79481861527086,16.797629971604223,41.77659738003033,32,16,0.5648148129267676,0.11169093069501394,58605.44682190052,605000.0,187635.5920414026,851241.0388633033,0.12466752909070591,5.152452537878648,36.91092988527679,16.2340543025361,36.650461232735,36,14,0.08890081775991475,0.12580282948695942
30,235168.55365149816,695000.0,78.12386262100229,930246.6775141193,0.14099358220137626,5.5717524782249574,42.09702621295559,19.243008129424773,41.05183264117116,45,17,0.26024494456987635,0.14099358220137825,433271.6197549676,585000.0,304181.4365167972,1322453.056271765,0.11460796177894172,5.888617600507068,42.45527233518943,17.59231420285659,40.529620691834026,44,12,0.345367750820135,0.11734951636273078,253187.73686314956,700000.0,134367.93988595685,1087555.6767491065,0.12961578074337224,5.512959376390551,40.573309689061325,18.706992825447617,39.4478255644061,55,8,0.20157341737155146,0.13089612195071756,424379.28304495534,520000.0,305276.71408675885,1249655.9971317141,0.11254923447467198,5.999813258561924,39.79011356329447,16.003067419658432,37.903983416427984,40,12,0.29141206668216896,0.11409669834312043
31,319578.3119922913,750000.0,79.54861391500226,1069657.8606062063,0.14099358220137626,5.384572106449405,41.46514199793134,20.789608247819412,40.044180387489305,46,15,0.2517511263944538,0.14099358220137834,25896.321466399837,555000.0,63333.87634968181,644230.1978160816,0.13524629785603465,5.052323383732346,34.78543348815812,15.477975103278178,34.67033872608524,37,11,0.05037725834438801,0.13688325038472465,150297.93381669742,625000.0,125481.29104658471,900779.2248632823,0.12977024422350095,5.259547413341711,36.46122559606765,19.845250182805508,35.793234779104566,42,15,0.18683706689990198,0.13173241189655302,91182.50251385337,670000.0,260899.62883673515,1022082.1313505885,0.12064980860054125,4.791846103523551,37.86720178076223,19.015231393478096,37.46194621403399,41,8,0.12010278287086365,0.12252183188870322
32,30727.170897028736,670000.0,75.27436003300234,700802.4452570617,0.1409935822013763,5.322299587659128,38.29538257462955,19.060507354020686,38.15881737064273,28,17,0.0649130936834641,0.1409935822013782,439307.5773477443,620000.0,245359.39137818723,1304666.9687259314,0.1201794822539598,5.730267445872598,41.67575858069537,16.689966968487084,39.723280459149876,35,12,0.28052359635120144,0.12205371511681913,398332.59533055377,605000.0,172095.35458285408,1175427.949913408,0.1254700307194082,5.706672295567493,39.01848237360314,16.49925018987495,37.2481152832451,34,9,0.20586608768775097,0.12657291726668254,107693.18669555914,665000.0,219827.13552197305,992520.3222175322,0.12207874543622053,5.437489927818413,40.13471032842076,18.839435483460576,39.65327451674671,52,8,0.1401486659725107,0.12198194109636462
33,792242.3813073311,660000.0,78.24259189550229,1452320.6238992265,0.14099358220137626,5.846282982115807,43.900893363444126,17.0647927516304,40.3798161131894,40,13,0.32806857290702857,0.14099358220137817,279641.79621617956,655000.0,260898.6790025413,1195540.475218721,0.1191354553528131,5.5847887250425865,41.644741209559065,17.73040792117239,40.40188878193164,42,9,0.26935922866829487,0.12249219653139372,10250.426032954003,690000.0,2292.5435867194137,702542.9696196734,0.1407985019919365,5.3048489306588245,37.299381100228324,17.458261280188125,37.253823651192974,37,11,0.02201819064844233,0.1406470003945276,34163.90801868991,630000.0,157670.34121238673,821834.2492310767,0.12711934666674876,5.316155317839202,37.43547035704216,17.815316035040222,37.28363076584799,40,15,0.075952974399254,0.12769711742876608
34,1874901.7395392621,800000.0,79.07369681700227,2674980.8132360787,0.14099358220137626,6.4618461888767085,48.673154547622545,20.381616544853724,40.34025792744805,33,10,0.5794419948708444,0.1409935822013783,187527.1049462429,550000.0,225379.8662952854,962906.9712415283,0.1214451115964335,5.5743702180189825,39.91011964315102,16.485525312062347,39.07666584338996,42,10,0.21248138639420594,0.12547691993925003,650622.2866634713,675000.0,220940.93485875547,1546563.2215222267,0.12262653348367719,5.563792875579785,41.87453074555405,19.550434487037045,38.98239038636945,54,14,0.38078820923379353,0.12484406240621534,534889.1879745873,610000.0,336362.4130919344,1481251.6010665218,0.1116272179983451,5.8509312685500126,41.018612899933615,17.377451388291714,38.64132762004653,31,15,0.36273316783092624,0.11231049571108043
35,1661111.7506093262,745000.0,79.42988464050227,2406191.1804939667,0.14099358220137626,6.440288209717312,49.42135170212614,19.83025990580762,42.03839157680596,48,15,0.6307089100879306,0.1409935822013785,947838.2786638704,535000.0,442915.28933546634,1925753.5679993369,0.10188011929557778,6.422595750080162,45.65853232580587,13.915645904093294,41.442697626771356,50,3,0.5324479498096343,0.10645156134958594,92584.90835545928,690000.0,86642.92651548589,869227.8348709451,0.13358955469419204,5.146959828020653,37.62710913918284,19.82020037756816,37.2135346102674,52,10,0.12004269411754964,0.13406304604280514,209091.28270036043,635000.0,288640.4866825997,1132731.7693829602,0.11665961237233874,5.656431601797465,41.24394965074423,17.43325511525348,40.31465506096487,34,7,0.23471519717917066,0.11842742045729646
