,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,31143.372828357722,655000.0,70.40645977850242,686213.7792881363,0.1409935822013764,5.315393755342152,36.494559681108164,16.824484526994414,36.263868030527746,43,9,0.07621654963714243,0.14099358220137848,284580.1357391384,705000.0,225381.05358803,1214961.1893271683,0.1217539341968275,5.627580141489693,40.6748748857413,20.581916039115523,38.56687388026621,42,14,0.2579640950242807,0.12379767721421583,318792.5816933459,635000.0,154347.583698128,1108140.165391474,0.12806494165529816,5.650840589660496,41.39485659340601,19.144842439889377,39.033430062344216,29,16,0.29730903519925544,0.12992695757076855,277174.04895791516,670000.0,278655.2358535793,1225829.2848114944,0.11838371594403044,5.5195346269044485,41.83743733719069,18.753128761860243,39.78429623379874,37,8,0.293726371890643,0.1191699593737256
11,351297.9856876131,675000.0,74.20579656250236,1026372.1914841755,0.14099358220137634,5.689818290927067,40.802638789196415,19.36620891704164,38.2004314878067,37,15,0.32407920652303035,0.14099358220137828,235428.57607724963,600000.0,315277.39972146536,1150705.975798715,0.11254921267685149,5.790285746129674,40.067521412040264,16.939494435536705,38.32360603369028,42,9,0.38869395813417507,0.11620965628355304,724621.5185596203,655000.0,214279.62883673623,1593901.1473963563,0.12267297050660607,6.364381773919965,46.264832608441694,17.03650679934551,40.89479867303522,46,7,0.35756760293892553,0.12391104059968377,107538.1233093172,670000.0,253121.67397534449,1030659.7972846617,0.12030067678166902,5.2658037391692485,40.59674335960395,19.238428256369414,39.79141939231041,55,10,0.2213218945003937,0.12129525529988992
12,204478.9295027126,655000.0,72.78104526850238,859551.710547981,0.14099358220137637,5.677543896933086,39.97582226661984,19.546527994045185,38.461163529562704,39,10,0.3150354055198121,0.1409935822013783,777530.1402877714,615000.0,355238.94320203207,1747769.0834898031,0.11136712185501753,6.294380028563115,46.90596925781918,17.058144889855352,41.146486737169,45,16,0.43102713330702763,0.11374112102552736,165979.90865901625,645000.0,54459.694084132294,865439.6027431485,0.13637143514498098,5.4997681556400195,40.264560849086145,16.40609294289075,39.035080044204555,37,8,0.2847133039832038,0.13746324895813447,205641.17050980608,670000.0,276432.74253881606,1152073.9130486222,0.11849652047062588,5.6245527757519955,42.65529046501379,17.971680056620965,41.132022535311506,33,8,0.3195572217948595,0.11938659806646065
13,2364279.7132625305,705000.0,79.42988464050227,3069359.143147171,0.14099358220137626,8.099676851674008,60.983936519549744,18.599270190251556,43.47075345834582,35,14,0.8327061434772871,0.14099358220137856,515743.0501723293,540000.0,375217.5184507389,1430960.568623068,0.10998772473338667,5.935684264861868,44.32009392509882,15.92357964026182,40.49977503493341,38,13,0.43605037120411627,0.11381892272236158,45737.956493703634,640000.0,20048.031874289372,705785.988367993,0.1392146995080537,5.432278262633738,37.584266573406616,18.012160377964616,37.24546689567546,34,6,0.10959987837208364,0.13980099454897088,1338728.0717512167,600000.0,431812.796020702,2370540.867771919,0.10279831060992514,7.332934012871016,51.253502825990715,14.075455769313603,41.33699859079652,44,5,0.5768205036216424,0.10542664387438558
14,168996.62902756457,650000.0,76.46165277800232,819073.0906803425,0.14099358220137628,5.446691622113151,40.02184712699046,16.439925009380822,38.77002024530478,32,11,0.2354517823405715,0.14099358220137828,129431.8889361411,545000.0,161007.4649688534,835439.3539049947,0.12716358312474715,5.312928538223526,38.17843453784092,15.434332771149345,37.219679804980615,38,14,0.17739182470340392,0.12993424660265418,61105.15848912469,650000.0,38916.60712299541,750021.7656121202,0.13753443099665916,5.601831443144293,39.301067380025835,17.23149933521229,38.84473436295741,49,14,0.14731307751847983,0.13755690448500996,376192.88392410416,655000.0,298624.0753017786,1329816.9592258828,0.11517305294687216,6.064211700607,43.184860724922295,18.16576590555347,40.398246769928924,38,8,0.4088750322350092,0.11521413533890859
15,7946.799195853027,655000.0,70.28773050400243,663017.0869263571,0.1409935822013764,5.334682385923126,36.297694033818225,17.2606916079299,36.238828854589705,34,8,0.037879239471208734,0.1409935822013784,83596.63651195436,610000.0,143247.82115668117,836844.4576686355,0.12842999112349132,5.37472127454718,37.593384797181706,14.991338122998437,36.97415045264869,38,12,0.16425419751541664,0.12967206014841715,222980.1609244328,630000.0,94408.88972015285,947389.0506445856,0.13267506814336502,5.814270875774404,40.51188613172222,16.546041776609805,38.86018123598566,33,9,0.20239482332224346,0.13265569121285228,156153.64382853964,780000.0,220943.19071497017,1157096.8345435099,0.12312144435062337,5.1769924187880925,39.48293022649358,19.804412519620307,38.326236568504406,38,8,0.22852020832545733,0.1253818266586793
16,538881.3204041247,810000.0,82.63557505200221,1348963.9559791768,0.1409935822013762,5.652665088780475,45.32703350691727,21.077325265679313,41.331495943096606,51,13,0.49707859673317983,0.1409935822013782,54748.13465556738,685000.0,182094.73419553935,921842.8688511067,0.12525126623173524,5.279455642454728,37.74681869679905,18.666164669300123,37.341276958609654,37,13,0.1470340425163892,0.12885947863784264,354808.3848191687,560000.0,153232.35961004943,1068040.7444292181,0.1273544806438334,5.910385833591319,41.07740474232631,14.341351323334672,38.449194484406526,37,7,0.31719467460461787,0.1297375720974853,474510.6287507967,595000.0,330813.2441968559,1400323.8729476526,0.1124348290996567,6.159212760168883,44.13805471014984,16.029512896030305,40.6231611638476,31,13,0.44124129096075987,0.1142445257412187
17,655800.1999768533,685000.0,79.66734318950226,1340879.8673200428,0.14099358220137623,5.915401164856245,46.50409538534794,20.547542831296127,41.64064759183012,56,10,0.5539653949482741,0.14099358220137836,328783.5159468001,585000.0,329709.1806605812,1243492.6966073813,0.11257556957967234,5.914263112558467,42.312414586123744,16.538316740249122,39.87698113466598,40,15,0.3933079750588069,0.11558315752275009,321457.51554413646,660000.0,126600.90811781932,1108058.4236619559,0.13034066615156711,5.778104265264018,43.033825464320785,17.923872274215608,40.6508966520166,49,9,0.36425735805593695,0.13072591347898727,272369.96799247066,620000.0,283093.2174559135,1175463.1854483841,0.1173852838291683,5.561557630498031,41.39525487875173,15.259355506215282,39.377699560288974,38,5,0.3334309998522594,0.12116682783558949
18,3986678.498924192,755000.0,83.5854092480022,4741762.08433344,0.14099358220137617,9.065266174758602,73.51400997585664,19.95579100028733,43.981171166035026,58,9,0.9458269790138809,0.14099358220137842,26609.621821838988,580000.0,58894.46999605434,665504.0918178933,0.1356585824418582,5.294021377222343,35.80018574226156,16.51886248326049,35.60307743247014,34,9,0.061882446274101395,0.13652919782838419,259911.18207305926,585000.0,58891.62049346637,903802.8025665256,0.13562275196370674,5.704688773488945,39.315526408039474,15.061595110024534,37.3899457316643,46,8,0.3564167937989252,0.1356129570468062,70518.74861380272,645000.0,172099.62883673568,887618.3774505383,0.12609185474387047,5.538964674349239,39.654468761981654,16.498013592435257,39.13210766113867,40,3,0.14061780272880584,0.12801037013600092
19,794387.8591951014,700000.0,75.98673568000233,1494463.8459307814,0.1409935822013763,6.261458595571396,45.54107031281595,19.907342981972413,39.65671580025961,34,10,0.3623643447124798,0.1409935822013783,54571.636549259594,585000.0,111057.22751030966,750628.8640595693,0.1306854065654011,5.415586188660851,36.444442422561934,16.357269215079707,36.0402080777526,37,8,0.08375920866155,0.1337307081551685,138521.16041546862,645000.0,88860.31447144688,872381.4748869155,0.13309990091825538,5.566510707085692,40.08472124089689,19.159127709119737,39.048099436552135,65,10,0.13830302164278147,0.13380411293512925,536166.4755593278,620000.0,327483.1254675817,1483649.6010269094,0.11338410208140962,5.912225804126984,43.28266339543737,17.03168586751719,39.31105987277571,44,15,0.4073775943396175,0.1138833619818063
20,5146.94592893585,685000.0,70.52518905300242,690217.4711179889,0.1409935822013764,5.237824913092925,35.956729014676036,18.28085270913406,35.91860348927651,36,10,0.019637734057138465,0.14099358220137848,876736.1294480596,600000.0,418498.73248442647,1895234.8619324858,0.1044546799559502,6.723001191696429,47.41116004319072,16.25565485037878,40.91681834357541,43,11,0.5420961446088309,0.10722441359345312,132693.66189394714,605000.0,101072.68905693687,838766.350950884,0.13235539778849145,5.198914171960202,37.62375973742506,15.754768510975667,36.64084372339583,35,9,0.16252229833755444,0.13394083835370993,95888.49851815907,575000.0,123260.22248311422,794148.7210012733,0.12929048378063648,5.640834754040671,36.79665395786917,15.585045888824489,36.08636878366058,40,5,0.19625651246519019,0.1300818025122798
21,521248.27549302316,735000.0,79.42988464050227,1256327.7053776637,0.14099358220137626,5.6358760648265775,42.49431219748534,19.706094618831262,38.633213860499986,28,7,0.48261606227759907,0.1409935822013785,422202.252874611,630000.0,279766.54187559924,1331968.7947502101,0.11751783264431574,5.62246500431288,41.43399861030477,16.985972390157283,38.30657451493724,39,13,0.32611367528191104,0.12108828194234375,152493.66658053626,650000.0,27823.96833801429,830317.6349185505,0.13867901498681703,5.4386934750530065,40.27255178471614,16.284651630850814,39.14296906930478,34,9,0.27190582422827697,0.1392234282604279,144474.60007158338,640000.0,240910.961599697,1025385.5616712804,0.1205569636726451,5.600245090260153,40.8982276865365,18.83852186896767,39.82804546378402,36,11,0.2572808532916596,0.1215786892672764
22,740374.02178185,710000.0,77.05529915050231,1450451.0770810007,0.14099358220137628,6.01971701367497,46.03419506420111,20.188299950723394,40.54059299891498,64,14,0.49867218006497294,0.14099358220137834,66486.1199929987,645000.0,178764.61546627036,890250.735459269,0.12543969051953877,5.632738499973082,40.44051981549948,17.462456852638585,39.948030037773556,42,4,0.1744243864604929,0.12721080541934762,66033.90782747384,660000.0,45576.84458154442,771610.7524090182,0.13700710985311965,5.3989625048849375,37.82410367831425,18.076832615631165,37.33496362033296,35,11,0.14392797948616431,0.1378275920285687,358434.98099693126,605000.0,346358.23082638485,1309793.211823316,0.11224106523631854,5.830412371613662,43.95889767056053,17.819764565302435,41.30093623102293,48,8,0.4361181187750582,0.11421343530334356
23,71127.53076966181,585000.0,69.33789630800244,656196.8686659698,0.14099358220137642,5.667749791518674,38.226251774923384,15.602735814625031,37.69938117662961,45,13,0.13660539392511933,0.1409935822013784,180942.28885046337,695000.0,293087.37298052094,1169029.6618309843,0.1171047349899686,5.547354102181856,42.01684494706416,19.65952762358199,40.67653169631998,37,16,0.2672511493130433,0.12099350982160509,34839.35614950517,675000.0,42248.981708485466,752088.3378579906,0.13743724065366544,5.064499619003826,37.54693653339853,18.88939482445956,37.286141958228384,51,16,0.09634183818425826,0.13861079423289724,643655.3035661833,635000.0,315279.4181191295,1593934.721685313,0.1146597670646935,6.311743731160861,46.4512714650723,16.2919223762224,41.68345440161905,44,8,0.47254322266124815,0.11516344620207367
24,392944.8243234914,675000.0,75.27436003300234,1068020.0986835244,0.1409935822013763,5.948404296470864,42.92956729431341,19.853289012327764,40.01886489191713,38,16,0.32391912295291514,0.14099358220137828,142138.00121450156,725000.0,178763.66563206987,1045901.6668465714,0.12523670335240125,5.454106463850133,38.694493626780734,21.37736551424548,37.640039989803434,51,13,0.18885072671117054,0.12800906503163545,380105.1903656386,675000.0,148795.44657118787,1203900.6369368264,0.12796434827883765,6.017729885312979,42.2300651453411,19.99884816926717,39.41447114263262,39,12,0.4275770226750391,0.12943099813480277,35238.895648771984,595000.0,88860.67065927037,719099.5663080424,0.13318978943886728,5.300256326807979,37.410427061921794,16.03964867138626,37.14939820526423,41,7,0.09332555601056,0.13254487466681694
25,21178.857384025963,695000.0,74.32452583700235,716253.1819098629,0.14099358220137634,5.20068684425206,37.48285564332992,18.33790519375902,37.32597521826306,35,10,0.07583412307730121,0.14099358220137817,333315.84951629816,555000.0,421833.24419685884,1310149.0937131569,0.10645182275210056,5.947446817620711,44.55900641073324,13.801766920262903,42.090000118019894,32,12,0.47062414493065513,0.10908513521502153,561876.3686868243,675000.0,218723.6656320736,1455600.0343188979,0.12308651387124621,6.195203121471913,46.90777341273339,18.933545903396276,42.74551202937915,47,15,0.6114093878924695,0.12548832714278724,500899.0792930884,620000.0,297517.7559092867,1418416.835202375,0.11493510395467985,6.010902803313116,42.010175543520326,16.277494990462607,38.29981199320111,29,10,0.3685167203876297,0.11773832755116254
26,506667.26545015036,700000.0,74.91817220950234,1206742.1836223598,0.1409935822013763,5.879786350813784,42.54175984283181,19.803181836988948,38.78866898764553,44,13,0.32671897104536496,0.14099358220137842,474216.2446427056,615000.0,378546.33115799347,1467762.5758006992,0.10937408988194934,5.969439798009974,43.955475618802204,16.484360076010198,40.4427626955229,35,14,0.43325751105147364,0.1123919830347827,39696.59663914598,655000.0,76656.13220589743,771352.7288450435,0.13478774405722102,5.0724297334983355,38.87310500074347,18.252569466771277,38.579056136749784,38,10,0.09379154493817718,0.13575122097694026,96038.02154671345,630000.0,174319.39137818734,900357.4129249008,0.1262540378650583,5.210274230709399,38.45065583005827,18.461960763222084,37.739263077860365,41,14,0.1564154434135518,0.12790914759790717
27,91132.40282808198,695000.0,73.01850381750238,786205.4213318995,0.14099358220137634,5.372390761330703,37.703609836229546,17.650502280884318,37.02855500046599,36,16,0.11573249835059944,0.1409935822013783,190529.18805688008,570000.0,279763.6923730123,1040292.8804298925,0.11660909395178513,5.649333704602682,40.48079828226117,15.69002313067078,39.0639874798651,54,4,0.2902854119033149,0.12110229877000858,1403284.2051702524,610000.0,348578.58701420797,2361862.7921844604,0.11316826324290528,6.743724425194015,51.723950162013125,17.376274549051416,41.32925234593712,33,18,0.504404992328338,0.11418511704231915,113502.66889753952,570000.0,179865.2358535796,863367.904751119,0.12484975883509002,5.738717899923257,39.61759249186406,16.737055960523097,38.77683198151192,37,12,0.17667956383384995,0.1257133590356455
28,85960.93657943272,670000.0,72.42485744500239,756033.3614368776,0.14099358220137637,5.418691451494187,37.44847162369819,17.93436884874109,36.811723945332034,34,15,0.14476506788590543,0.14099358220137853,426341.886832008,600000.0,265335.3545828558,1291677.2414148636,0.11790426473579053,5.748831595668023,41.99392178936397,16.11553113570288,38.83029439450361,53,9,0.3121198663949375,0.12007101250433456,137750.57921453562,640000.0,113283.87634968192,891034.4555642175,0.1317500713358615,5.378233408102622,40.67900542938403,19.356901365420022,39.658630768535616,38,13,0.27851278529173845,0.13309453859908935,690061.0131186523,580000.0,290860.24922405084,1560921.262342703,0.11572319029946349,6.263984673895895,44.12773917429649,14.362263430761086,39.01617611415831,27,9,0.42307467127024634,0.11637301062158664
29,20123.92701112156,700000.0,75.15563075850234,720199.08264188,0.1409935822013763,5.2815983194783716,38.395501663789155,18.63316069180832,38.246435537780826,45,14,0.059476234617539446,0.14099358220137834,508337.5122782948,580000.0,420720.0385064457,1509057.5507847406,0.1050164181913736,6.165603250351291,44.47524605265277,15.198060264172742,40.709782998739485,35,8,0.48706117832843165,0.10922003515788431,2343007.4297839846,560000.0,500630.7776230363,3403638.2074070205,0.09865082454654371,8.260996307762955,60.05712506734926,15.665502748789685,42.70151447635681,43,11,0.7385821843646468,0.10081555821495637,539299.9104453132,630000.0,314163.36292613053,1483463.2733714436,0.11316097803047032,6.563958624873354,46.21754108638322,17.49508590571306,42.222726934936475,44,13,0.5900616869815862,0.11511530823852117
30,829384.9786800758,765000.0,82.16065795400222,1594467.1393380295,0.1409935822013762,6.249244193820438,49.80573618154793,20.804953563346704,43.65859153996424,50,16,0.7948833394239928,0.1409935822013782,28983.60679524604,735000.0,114390.78938854481,878374.3961837909,0.13094587656439788,5.4598735356736094,38.49226408034217,18.481733940234367,38.27757069667367,40,13,0.09695913949959759,0.13367398871864716,213584.7184313967,655000.0,98850.90811781934,967435.6265492161,0.13242328678861334,5.84626395015161,41.390665779547184,17.503346661847395,39.80855675412946,33,17,0.3585392881465378,0.13349815025175107,717379.5698036362,580000.0,374103.36292613053,1671482.9327297667,0.10959968415929573,6.1503604411224595,45.48456758783786,16.023378403327953,40.17058043056947,47,10,0.480578117060842,0.11085205254053998
31,940797.159631299,740000.0,80.85463593450224,1680878.0142672334,0.14099358220137623,6.222816786739613,47.84880820663066,19.137914556909475,40.879940357509874,33,10,0.5141740734367068,0.14099358220137842,434259.096809312,550000.0,340807.2809921896,1325066.3778015017,0.11133491918072806,6.0529398177310805,42.75253784353784,15.718949772394042,39.53580379309847,33,10,0.40104916614239083,0.11462752593467523,33090.590657260575,685000.0,21160.28773050495,739250.8783877656,0.1391431828948292,5.325249136662034,37.954911497162776,19.20222100352769,37.709106917460765,47,15,0.08591797902906703,0.13945878105894238,479963.9011989103,600000.0,405179.80104789586,1485143.7022468061,0.10735697255383339,6.184315422711109,45.85850706609577,16.354217734746005,42.30321890906683,31,10,0.5849397979466542,0.11117281651050671
32,733448.4307890383,670000.0,71.9499403470024,1403520.3807293854,0.14099358220137637,6.72945703698164,47.01213490747035,18.705618148497482,41.578769383548774,47,15,0.5079377979201478,0.14099358220137842,165003.19734621976,580000.0,200958.56027326698,945961.7576194867,0.1225887713904457,5.770316495229207,39.563548097127004,16.248267370509403,38.33875482639571,54,9,0.20608620703071867,0.12582598741229525,96220.74996129786,710000.0,27821.475023249855,834042.2249845476,0.13864284715553063,5.267326413025745,38.24093385021918,19.208067896663028,37.52818755420955,34,15,0.17566478950121453,0.13983083501541294,36283.77664587143,635000.0,145466.6338639306,816750.410509802,0.12847920176760572,5.317767544294838,38.00141346894952,17.10907689211018,37.73264475305417,28,10,0.11200369407737638,0.12902882070079605
33,196345.19855974868,645000.0,73.73087946450237,841418.9294392132,0.14099358220137634,5.721489263309661,40.22741963018646,18.7484701819763,38.773010751966105,33,13,0.3394119340812667,0.1409935822013784,310052.7441070822,650000.0,358570.84287042567,1318623.586977508,0.1119412178070077,5.714045202438558,43.37047320452245,16.485159790753226,41.073786211136614,36,5,0.37845497888603113,0.11507469625494085,278911.0095925865,525000.0,147681.4097758525,951592.4193684388,0.12787042942959842,6.180831285079905,42.87026588336748,15.845473240401725,40.8042584049039,36,11,0.3991844148583992,0.12953152229784085,454117.637147781,600000.0,294192.50508026633,1348310.1422280474,0.1159963874655551,6.245644146292718,45.37476220880165,15.838438861160304,42.010927859558834,39,15,0.5402272656703073,0.11771318782734927
34,192832.76637643762,650000.0,71.5937525235024,842904.3601289612,0.14099358220137637,5.741205799427778,39.55068623605766,15.23084808620312,38.12229537400994,33,4,0.240493760781468,0.14099358220137811,93459.86801082622,600000.0,174323.90309062036,867783.7711014467,0.1255778826831832,5.644531835732282,39.51886855069641,17.723707629370594,38.82657323209771,36,11,0.1682199426001815,0.1290989967636513,26116.24388986251,570000.0,16716.369664446378,612832.6135543089,0.13945010711933,5.409053895048481,36.07730551768942,14.56643188169528,35.883851859246,35,13,0.07974577534123042,0.13974244119403462,257054.24474697802,605000.0,235360.60541187477,1097414.8501588528,0.11983162248397758,5.916653562614559,40.54576376465169,17.350998782880342,38.64165824800737,36,13,0.2989200684406609,0.12191784000923259
35,271888.45266165945,690000.0,76.34292350350232,961964.7955851629,0.14099358220137628,5.712209372540783,42.24050880125484,18.395604872518145,40.22652026302036,44,13,0.3512404740831451,0.1409935822013781,563716.895475347,565000.0,513954.57695982023,1642671.4724351673,0.09953533062042684,5.870783937197321,45.424260213496346,15.730490770834463,41.24857950627159,45,13,0.6125015935488745,0.10304449907972306,986101.3656448997,565000.0,266442.505080267,1817543.8707251665,0.1175816299643779,6.6140353826578036,46.71720678978646,15.219844068363154,39.412752229453865,44,10,0.3840701816012449,0.12022113036864196,200196.10570945864,595000.0,256456.66060487332,1051652.766314332,0.11927190878548777,5.673231132378026,42.78628376417876,16.894133739257533,41.29359885071361,51,9,0.34846331355424476,0.11945802437018319
