,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
22,3244601.9210182503,9900000.0,1627.184707022847,13146229.105725273,0.14099358220140548,5.751073322652581,39.9327961251812,11.812740211369446,38.31049516467198,38,8,0.1834711818523889,0.1409935822013777,1496117.5312120973,8605000.0,3498853.570421966,13599971.101634061,0.12711910311760766,5.789616182546407,39.18734796874854,10.597701444350996,38.43927233031074,46,9,0.15508023081571093,0.1294442667389547,2765894.885397493,9350000.0,469995.6562017838,12585890.541599277,0.1391464197719848,5.759181445598187,40.11271214795326,11.108814097311928,38.72950068555434,55,11,0.2127315360886444,0.13947701649849814,1215588.1870446214,9325000.0,776322.6494634756,11316910.836508095,0.13793921324163466,5.682147822584241,38.46045970634185,11.471172527438128,37.85266561281953,33,12,0.13665648167664676,0.1385010230131199
23,2887884.300426484,9580000.0,1638.5827173748553,12469522.883143857,0.14099358220140557,5.833200209337472,40.406488508780114,11.743727741062772,38.9625463585667,41,14,0.22646071917198765,0.14099358220137798,1366505.6095232475,8495000.0,3264663.516939825,13126169.126463072,0.1280071934757204,5.713635646680079,38.71945763264712,10.213386393491476,38.036204827885484,39,7,0.14769853947658737,0.13013362976813678,2123731.8166804677,9375000.0,406736.22310717014,11905468.039787639,0.1393992907324913,5.769770100832728,39.269808277032055,11.334594335483635,38.207942368691796,35,6,0.17325733970781276,0.1395295917674421,2264722.581475044,9205000.0,1241352.4537212616,12711075.035196304,0.13607847054178657,5.798052280432616,39.81554200990068,11.242643060050467,38.683180719163246,26,15,0.21421172968654695,0.1369314445843196
24,2615449.119847647,10130000.0,1638.2265295513548,12747087.3463772,0.14099358220140557,5.809434248899023,39.66880918710467,12.276981810748024,38.35963308346429,62,17,0.18909235824576434,0.14099358220137792,1567648.3606640764,8715000.0,3129252.659093801,13411901.019757878,0.1285047061842891,5.650954395723879,38.32746308071025,10.70064176584716,37.54363890037815,44,15,0.1474677947626683,0.13045980403432106,2484104.929309871,9370000.0,478876.3685773783,12332981.297887249,0.13911263513584093,5.739280496818458,39.89312150244179,11.137625356396274,38.65106903778676,31,14,0.19086407366103572,0.13944457461020426,1888586.076827611,9670000.0,1051571.304934979,12610157.38176259,0.1368503655892577,5.667730359643796,39.25251990803389,11.804768881614589,38.30822686962014,33,12,0.1809358788771019,0.1376048192757945
25,3689437.101863944,9785000.0,1650.3369155503633,13476087.438779494,0.14099358220140565,5.78563939024948,40.81574991424607,11.782050068171872,38.97093550800132,48,11,0.2508909494596586,0.14099358220137748,1633437.451758917,8650000.0,3038220.073791029,13321657.525549944,0.12869734720978496,5.705129697486323,38.4307913416449,10.327051677744649,37.61369032309805,63,7,0.14112774852541576,0.13077284543806073,1904731.277565268,9675000.0,325715.0090735703,11905446.28663884,0.13971861596023752,5.663917417262914,38.913637876365286,11.838352951546133,37.9612666778532,62,10,0.16131201664168587,0.1399364509749009,2133272.1208672994,9375000.0,1056018.5474207285,12564290.668288028,0.13685098970460285,5.828069714812964,40.1789401751953,11.429880683987761,39.11230411476156,32,15,0.19924061697554749,0.13733462652157788
26,2507081.3602854214,9650000.0,1625.2850386308455,12158706.645324053,0.14099358220140548,5.801646188202171,39.72911577694045,11.529344867396718,38.47557509679766,38,17,0.17930259312700128,0.14099358220137706,1663734.2575989242,8620000.0,3220236.8028529976,13503971.060451921,0.12792897392745511,5.7340302251331,38.40097001982728,10.325041588709295,37.56910289102777,40,13,0.151754564309314,0.13009143220821578,3308175.291319497,9645000.0,635370.6963131698,13588545.987632668,0.13849786085075544,5.812212651655425,40.171680225535944,11.68549230885188,38.51759257987633,33,15,0.22327984469386175,0.13878298330585598,1673859.8323825495,9555000.0,1066009.1410670879,12294868.973449636,0.13681781711910157,5.65056229172943,38.480586388959665,11.293744805142296,37.64365647276867,44,9,0.15929631750192902,0.13753342551757547
27,1672023.514269177,10075000.0,1636.3268611593537,11748659.841130337,0.14099358220140557,5.725936044552121,39.50241723647655,12.59804960969612,38.666405479341776,30,11,0.17792312817080835,0.14099358220137853,1083406.9313893025,8900000.0,2901717.856441084,12885124.787830386,0.12934698262544925,5.651858865991911,38.18908643883705,10.578177749414824,37.64738297314259,36,12,0.12706216994424563,0.13144536518534827,1714303.8363899763,9855000.0,214719.99570304962,11784023.832093025,0.1401516346572723,5.7684750938167335,39.16288512250415,11.777557162143625,38.3056938220503,46,9,0.17097650775875206,0.14031145722866584,1640152.459785356,9480000.0,796278.4286914323,11916430.888476789,0.1378190024960286,5.759619990887059,38.812793572581775,11.398320290452073,37.992717342689176,41,15,0.165450331139848,0.1382762927557826
28,2708404.108866242,9645000.0,1661.378738078871,12355065.487604322,0.14099358220140573,5.8285972925663785,40.4285434452215,11.834308029555869,39.074341390788305,43,15,0.21980030745178034,0.1409935822013792,1706857.7029392596,8775000.0,3205829.717603664,13687687.420542922,0.1281609918616617,5.6823056410299735,38.450633176039794,10.803413798423016,37.59720432457004,41,24,0.14944145714674323,0.1302636021514213,1802154.8585727848,9605000.0,251351.8953714621,11658506.753944246,0.14000979601059355,5.790751085960499,39.23743089612525,11.284774728948495,38.336353466838766,44,10,0.17120528165054089,0.1402780896158854,1648176.5599749614,9385000.0,1054905.6979181666,12088082.257893128,0.1368487238193853,5.7085060683257804,38.7171235884826,11.432346921855608,37.89303530849521,44,10,0.17158977173850554,0.1376460892352356
29,1492226.517593004,9350000.0,1605.2197912403315,10843831.737384245,0.14099358220140532,5.759662792668466,38.558298686580336,11.515119982568756,37.8121854277838,37,8,0.14998967921675557,0.14099358220137778,1266158.8101679333,8675000.0,3082639.189204037,13023797.99937197,0.12870264609873108,5.74411597923546,38.58969703861783,10.558644544893891,37.956617633533725,42,7,0.13494533922488006,0.1310166377261983,1991208.9484118596,9235000.0,306837.76658780134,11533046.71499966,0.13978563294621396,5.714499426117932,39.345637786645554,11.375301067734155,38.35003331243968,38,12,0.1882603298841543,0.14003235722524177,2315992.345803019,9530000.0,1238032.6644388766,13084025.010241896,0.13611955334276812,5.696984269068473,39.337366967016536,11.469178888300489,38.17935752771271,47,11,0.1746203698912483,0.13697157943899313
30,2233188.8910942622,9835000.0,1644.9940981978596,12069833.88519246,0.14099358220140562,5.800464771966215,40.41948765305946,12.224298948927292,39.302893207512476,35,12,0.21584158157477454,0.14099358220137906,1981518.3966004052,8340000.0,3533245.0486554373,13854763.445255842,0.1268528726780752,5.758678694628492,38.78606423642761,10.080909027758164,37.79530503812744,44,7,0.16559736063247874,0.129162510404265,2391247.013383526,9445000.0,378977.19968236896,12215224.213065896,0.1394977079761992,5.788437792642489,39.70572757250785,11.454777625087965,38.51005512971036,46,12,0.1981862849196865,0.13985199220479352,3009867.1597481277,8990000.0,1640913.2730606794,13640780.432808807,0.13450483195959656,5.853857036640034,40.03670765271051,10.708331197725721,38.53177407283631,31,11,0.21200830097506287,0.13544443299577175
31,2923645.5956015466,9090000.0,1628.490729042348,12015274.08633059,0.1409935822014055,5.832651783077549,39.940292229889884,10.906133574326866,38.47846943208898,25,11,0.21079138204458367,0.1409935822013787,1881615.6335260416,8730000.0,3361219.7443444026,13972835.377870444,0.12759429249995766,5.684030303278855,38.969154175492115,10.500697095290876,38.028346358728776,44,14,0.16282779335195005,0.1294771967839941,1732138.46433242,9720000.0,168097.8585762197,11620236.32290864,0.1403324734988619,5.742348339173126,39.282913429627,11.673584466927723,38.41684419746087,35,11,0.1605498550540625,0.14039705047507514,1684639.017808288,9510000.0,942770.5273119765,12137409.545120265,0.13720150797230266,5.813806842387469,38.47590936759698,11.50456714268849,37.63358985869285,36,17,0.15074407673315476,0.1379128054392667
32,1730786.0851382932,10035000.0,1644.9940981978596,11767431.07923649,0.14099358220140562,5.711294266739908,39.438971422447224,12.248245417108064,38.57357837987818,40,13,0.16964542372800234,0.1409935822013779,1152321.1169244547,8790000.0,2891722.276165316,12834043.393089771,0.1293386069662096,5.742973111097037,38.145614323133245,10.789677407534363,37.56945376467109,43,13,0.12977151922462565,0.13139907634826117,1899236.5548269579,9970000.0,243593.29338188813,12112829.848208847,0.14004668367743117,5.714543729274682,38.9927711095671,11.85776811512043,38.043152832153595,37,13,0.17337694095679795,0.1402310060473809,5459703.325393259,9060000.0,2293530.940191573,16813234.265584834,0.13196921289222333,5.948390647408694,42.06480463330267,11.190624852762362,39.334863089288845,58,13,0.27649492097821826,0.13291144061081278
33,4065498.3394669346,9970000.0,1644.637910374359,14037142.97737731,0.14099358220140562,5.850828033324697,41.23646305437664,12.039053980215337,39.20371388464303,38,11,0.26080281624344887,0.14099358220137842,1137723.3927229198,8360000.0,2828452.6323527293,12326176.025075648,0.12954761561960063,5.740942158722255,38.24395675632202,10.16584916921274,37.67509505996051,43,14,0.12272340926330515,0.13173081833131506,954592.3021450001,9475000.0,49317.88531717423,10478910.187462175,0.14080135382724226,5.7485562809298605,37.90760434866026,11.331514029735958,37.430308197587784,33,12,0.11501831602686037,0.14085520602939652,1935649.039831799,9780000.0,952780.2363715135,12668429.276203312,0.13721561948723884,5.834472525009749,39.47702997894287,11.639896133965959,38.50920545902694,37,11,0.1833258130421965,0.13769624725055044
34,2189015.8165460834,9775000.0,1648.0810593348617,11965663.897605417,0.14099358220140565,5.723675628415947,39.9612570850116,12.095738264476429,38.866749176738594,44,9,0.20045569246499154,0.1409935822013771,1510216.2516854336,8730000.0,3135919.3079333734,13376135.559618808,0.12853517524965355,5.652970397015282,38.72859971126019,10.294567419055706,37.97349158541742,41,14,0.14719859383409403,0.13032049464156814,2537149.228170058,9595000.0,362342.51575877797,12494491.743928835,0.13957493583144895,5.740881155452555,39.53489463703157,11.568365000664574,38.26632002294659,31,15,0.19199407058629253,0.13973877353408867,1598842.3150198474,9560000.0,1021597.1494103551,12180439.464430204,0.13695239554823888,5.750079220202005,39.17880392080575,11.888389592620555,38.37938276329589,33,19,0.17037959011909345,0.13775333061821143
