,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
514,695790.6157158209,510000.0,78.24259189550229,1205868.8583077162,0.14099358220137626,5.8722652611542285,44.12269214757055,14.231705481556684,41.03028941105578,33,6,0.4232422950211847,0.14099358220137842,1545968.6463532385,355000.0,435149.6823186218,2336118.3286718605,0.10436198683854295,6.8114175045767835,50.02523767433284,12.29268566621066,43.15426591276291,45,15,0.5350979929948035,0.10641596318735899,718616.8630496656,435000.0,151017.4649688536,1304634.328018519,0.12791809901516984,5.7141340208733045,40.348023715216264,11.083062283268472,37.1541709905511,32,10,0.2775122879706108,0.12979146984676088,187049.0409256392,350000.0,35586.13220589743,572635.1731315367,0.13773416856734572,5.287499400984295,35.63499325409417,9.993138963238804,34.80366418331354,34,11,0.06173850370010532,0.13804549477595496
515,569552.6133934216,445000.0,75.51181858200233,1014628.1252120036,0.1409935822013763,5.91569951633738,43.21425932441408,13.036734442461526,40.6829143759989,45,16,0.3730029833052855,0.14099358220137842,312345.6759951628,440000.0,197633.66563207365,949979.3416272365,0.12404301453178143,5.6768233511049955,41.13159651673103,11.991211147577921,39.74339351230808,42,11,0.19947846744850836,0.1270311231835754,353931.9609351002,450000.0,30041.475023249033,833973.4359583491,0.13842243886544225,5.707337145407911,41.58788684005443,12.712151960243778,40.01380974908349,52,7,0.32705019759768733,0.1383091422642115,337749.79824904463,390000.0,121051.26430564286,848801.0625546875,0.13058071403807367,5.52069748817639,39.8343628224808,9.178610372668016,38.33325260804061,36,8,0.20129966594596757,0.13200308379621428
516,483981.0377209349,490000.0,77.2927576995023,974058.3304786346,0.14099358220137628,5.593815271890891,41.59416652350534,13.974294084384095,39.443139689190055,32,14,0.31383596059946645,0.1409935822013781,1093170.1985973706,395000.0,353017.9933678359,1841188.1919652063,0.11109082492859064,6.269573692037762,45.43749516513668,11.088723745337735,40.57896094914837,35,10,0.44102386321867093,0.1128625912703676,806961.1642805907,420000.0,151019.60209579507,1377980.7663763857,0.1282648646881294,6.056746878320846,44.69207898812328,10.93262688177493,41.103999722158704,49,7,0.39274761516301926,0.12967680265842313,560557.8935836217,410000.0,190976.51513465893,1161534.4087182807,0.12519134016516936,5.799751422159153,43.0907092671615,12.98672984534875,40.59934085123428,34,12,0.3452368626229978,0.12600316971825223
517,270139.3346986022,425000.0,75.03690148400234,695214.3716000862,0.1409935822013763,5.6127754187338565,40.71237030481611,11.427304200640158,39.511751039488985,41,8,0.21886756026933482,0.14099358220137845,490420.82425186463,345000.0,256454.76093648231,1091875.585188347,0.11819996791105059,5.868790088242334,40.64131111496287,10.794235863744445,38.46166300717684,35,7,0.304663418265491,0.1211139883853074,1100529.2937474104,415000.0,175438.77099087415,1690968.0647382848,0.1264775240270777,6.153733596862265,45.92271223479122,11.226848404431605,41.031470929247206,34,10,0.4041920443882739,0.12659205535076326,1125793.629314595,380000.0,382982.8880090333,1888776.5173236278,0.10803538577990636,6.582071192262759,47.69205266729522,9.97344043908909,42.68760339155621,48,12,0.6323024337286817,0.11089269577500198
518,504085.5111581875,455000.0,79.90480173850226,959165.4159599261,0.14099358220137623,5.404545664658054,41.320151272440526,11.64584812593203,39.07977122284859,33,9,0.260917302336389,0.1409935822013782,503234.45362941956,400000.0,228711.4097758543,1131945.8634052738,0.12165292815836648,5.7322944103766815,41.75847093497703,12.058630066164213,39.52187336329071,43,14,0.23842245821098906,0.12452174057667229,1309954.4946804855,365000.0,165446.6338639305,1840401.128544416,0.12671395960072906,6.248070420763832,44.23115552876552,9.725245121245058,38.40913555240782,35,8,0.2863222000819627,0.12806967294713847,1280923.839416942,360000.0,462899.2074015241,2103823.046818466,0.10365436003214752,6.419579124078041,49.417494039995866,9.089735994012425,43.717365933604434,52,13,0.6353479132835715,0.10540013350453938
519,660123.9499912261,425000.0,73.37469164100237,1085197.3246828672,0.14099358220137634,5.642634733622345,40.19937590430625,11.693378739337003,37.26549168212302,42,13,0.30669509441582266,0.14099358220137834,304923.59272047423,345000.0,152124.85292481788,802048.445645292,0.12727217859271447,5.696652030283562,39.07264473414286,9.7028334643203,37.71742876649632,34,18,0.15751504777380937,0.12956922447587865,403951.29631012876,470000.0,46692.18739889702,920643.4837090257,0.13711707381297966,5.444594915079911,40.4945654866223,13.517980963490505,38.697324928445,48,21,0.2546875173998808,0.13761498414203668,1052382.2362398547,350000.0,238694.64220720716,1641076.8784470619,0.11920538329006317,6.222907033043979,42.78111677883897,10.90363024460996,38.103862395550735,44,12,0.34888288021244207,0.12091172218346496
520,642463.8113167705,445000.0,73.13723309200238,1087536.9485498625,0.14099358220137634,6.075076575022512,43.1881758543646,12.736936074445868,40.33228041824308,47,13,0.36281493942576504,0.1409935822013782,146067.5212466293,385000.0,54455.77601807393,585523.2972647032,0.1361184818234867,5.264644940134214,35.921732557431895,11.328157582619827,35.27254357411354,23,14,0.05263047747780898,0.13741297039674574,306526.2329787705,400000.0,34481.23756470057,741007.470543471,0.13805552815296343,5.8018503036215,41.79636386200784,10.397434418226332,40.434025048768866,35,13,0.23912135900127926,0.13807773871979048,305859.91106170224,335000.0,103290.19574217233,744150.1068038746,0.1317254919868733,5.556202691274803,38.39714177950794,8.888373542486189,37.03776439701144,33,7,0.16683655351587726,0.13200596139994403
521,787254.4960605564,400000.0,74.32452583700235,1187328.8205863934,0.14099358220137634,6.0835799993248685,43.809124072472414,11.07924670036032,40.30189149187202,49,19,0.43040609377074135,0.14099358220137836,434061.69479626376,430000.0,265341.4097758545,1129403.1045721183,0.11965657900773259,5.3901820908019396,42.05466963530291,12.356175755650977,40.12431668952239,50,10,0.2616062110194516,0.12250465764412806,299896.4549752087,350000.0,7843.612150189911,657740.0671253987,0.1403248741478556,5.325180208368041,38.157494866376524,9.964622913459412,36.82462173315337,29,9,0.174930606989729,0.1398900614433278,450505.0581420405,335000.0,213168.20408544395,998673.2622274845,0.12201712417423224,5.841735525501906,40.831212612568194,10.375431350444533,38.82896790971468,43,6,0.3410584193099083,0.12638223271140162
522,438937.1577084593,440000.0,76.58038205250232,879013.7380905119,0.14099358220137628,5.449411602896623,40.338008547628,13.427382590818304,38.38717673559043,44,13,0.20530972596533864,0.14099358220137817,481819.0758039567,340000.0,194299.15391964366,1016118.2297236004,0.12316866389027188,5.732758060906772,39.77245892156706,9.228114254337848,37.63028560831071,51,7,0.22954626486497406,0.1255703380972839,843262.088095239,430000.0,165450.9081178174,1438712.9962130564,0.12751087129608804,6.140667974143521,46.63583494463264,12.919180120904153,42.88698319150489,47,13,0.49914285810363485,0.1290646467651814,503769.0333389317,335000.0,225382.59706860254,1064151.630407534,0.1221993162271762,5.62715915690208,42.590685200969354,9.784071568268484,40.35109045061464,47,11,0.33785524701589364,0.12323179684206767
523,697566.5731940604,385000.0,75.86800640550233,1082642.441200466,0.1409935822013763,5.663958005552285,41.41901925429642,10.364231272211235,38.318723373433905,35,10,0.23016413071868025,0.1409935822013781,384908.91574614285,410000.0,170996.99005175676,965905.9057978995,0.12642100860672043,5.4646592181222555,39.954902174179544,11.554925846777982,38.24419588197444,41,12,0.17657875512180102,0.1292429224797877,272582.16255348467,340000.0,44463.995078956024,657046.1576324407,0.13684894785240412,5.680586833176097,38.48864083726031,11.729650204838688,37.25357307989987,56,6,0.15925989918453848,0.13712024808332424,512862.33434535586,390000.0,169886.51513465898,1072748.8494800148,0.12649280430940787,5.829940872450602,41.94787644385253,10.815590924166491,39.66848829120652,31,9,0.2896854590799385,0.1278072529522774
524,1478176.8552189243,490000.0,80.37971883650225,1968257.2349377605,0.14099358220137623,6.4297998047720215,49.768619055953785,14.61585747336726,43.19894414386975,43,16,0.6437534689343981,0.14099358220137856,584593.1784524384,380000.0,276436.8980634224,1241030.0765158609,0.11779730585332898,5.8506383735070475,43.258181936686455,10.438850695481621,40.6599900324534,39,12,0.29378865680620636,0.12120727797709123,579256.2260504073,435000.0,84428.03187428946,1098684.2579246967,0.13397895784829025,5.435635993796484,40.03766734039007,10.849096052119474,37.4631952246105,29,12,0.21167283437813403,0.13464215042922886,538091.2260374516,465000.0,134368.17734450582,1137459.4033819574,0.12915147680044775,5.647697493149436,40.05545200467221,12.646412525532021,37.663465384636254,50,10,0.1923403672942505,0.13035400994539767
525,1694405.9001190767,410000.0,79.42988464050227,2104485.330003717,0.14099358220137626,6.637757638821264,50.24238798974662,11.129135610388015,42.711695100328484,29,8,0.6655956179036282,0.14099358220137817,1527198.7262544462,320000.0,379656.0936994441,2226854.8199538905,0.10923227397711813,6.41234246472788,46.988671001047535,8.746008088736795,40.20112110658335,37,10,0.4688596133781928,0.11143461287833269,428654.1347258155,470000.0,57786.963310818945,956441.0980366345,0.13592918889866273,5.611811207262617,40.01596922543584,13.038640643695928,38.11083973776556,44,12,0.16367079069729173,0.13665866699114876,628106.7239311257,355000.0,244250.69740020868,1227357.4213313344,0.12062540061726568,5.963445177651269,43.74689515740169,10.950352990363179,40.9553097177078,32,13,0.37339152046355667,0.12315418969704388
526,1057737.7008726187,500000.0,75.03690148400234,1557812.7377741027,0.1409935822013763,6.3099885863249545,45.67054860757119,13.97943791319904,40.96949215924845,45,11,0.4455722228885555,0.14099358220137834,874769.9528059873,360000.0,273108.56027326547,1507878.5130792528,0.1184616414051347,5.940847944285469,44.34845571004622,10.275318220603078,40.460589253130735,42,14,0.3094604630930702,0.12053939750162142,717657.1561142199,385000.0,151021.02684709232,1253678.1829613121,0.12849877680169605,5.902461389605656,44.012992468700986,11.55016621152647,40.82340510819336,39,16,0.3332827986332797,0.13043741811326048,729341.5823522003,355000.0,264224.0485608382,1348565.6309130385,0.11770084665042588,6.303762644811653,44.54624266842685,8.540185884200133,41.30472452463932,44,12,0.4010249863821939,0.12113197805223433
527,451528.0975978415,350000.0,72.30612817050239,801600.4037260119,0.14099358220137637,5.435209939615065,37.76967695613594,10.04050581367231,35.76288541125665,32,10,0.1475376317310468,0.14099358220137828,632217.9018388027,410000.0,293087.8478976189,1335305.7497364217,0.11724799644251116,5.619561609127834,42.47746090419515,11.706177080112068,39.66760356268936,31,14,0.30927046924059093,0.12004457769033156,200605.03238891,445000.0,21162.068669621483,666767.1010585314,0.13917560509766425,5.410166298982958,39.204950567894386,12.891061520689851,38.3133726461659,41,10,0.14833528542512417,0.13921798324069481,605501.8059190983,370000.0,253125.82949995762,1228627.635419056,0.11889583639698192,5.988480228125887,43.45754228614824,10.854947032832895,40.763745376186314,53,6,0.3479633297390917,0.1194466127744564
528,509551.8718186724,410000.0,74.56198438600235,919626.4338030583,0.1409935822013763,5.907393526228163,42.573773171402586,13.41989986778452,40.309098185541835,42,10,0.3277437560096,0.14099358220137848,228551.07448990233,370000.0,94412.33286911338,692963.4073590158,0.1326338207470861,5.196102686650321,36.182844325500746,11.961625129048606,35.16706177221229,35,20,0.10715134415684177,0.13404944406631,342451.8994441651,410000.0,43360.88137687749,795812.7808210427,0.13732628303169542,5.689083858969757,41.53483931069077,10.079229627027498,40.01283086871669,38,10,0.24785565351745534,0.13839315624223442,365814.48659338173,460000.0,129929.36463725084,955743.8512306325,0.12970866736445075,5.5441180197077164,39.910668236681246,12.980246574808385,38.28472560988787,46,13,0.2006539402164308,0.1309240330956976
529,314270.21642164944,530000.0,78.00513334650229,844348.2215549961,0.14099358220137626,5.641347234821393,42.558617200426426,15.080151114316468,41.16186068299684,38,13,0.29365612441143685,0.14099358220137848,337215.56279671006,315000.0,154339.9850245638,806555.5478212738,0.12610231804782102,6.254467285134467,40.136382307638215,9.953749157629657,38.63764647298618,39,14,0.1695688567284748,0.12851512902653736,1434590.6591499809,390000.0,205405.68402973446,2029996.3431797153,0.12412612469976526,6.353074820690319,47.71990690698507,10.552776118021201,41.34394842187399,40,10,0.45481933802601615,0.12426929401216184,1432131.824817372,360000.0,404073.244196858,2196205.06901423,0.10713674886261394,6.612324142208258,49.30112837980777,10.234765412166665,42.92509779995531,56,6,0.6441662941307918,0.10727567924554827
530,2068502.5541994371,380000.0,78.36132117000228,2448580.915520607,0.14099358220137626,6.9928318951234205,52.76166817990598,10.313934584945034,43.5671704819422,47,18,0.6777034449303818,0.14099358220137842,281365.1437773853,350000.0,82205.06364242692,713570.2074198122,0.13385608206809355,5.205945457195137,37.025571143293334,8.489947325988648,35.775059393171624,32,6,0.08691118214999993,0.13540136499914612,371700.25854076,425000.0,45582.18739889702,842282.445939657,0.13720354079882394,5.555454723179623,41.365964167385414,12.97518727793281,39.713963018315376,42,9,0.19040923831471201,0.1375364442621185,275032.2469125503,385000.0,91081.50176419187,751113.7486767422,0.13284880062965718,5.645106425526267,39.50062029987012,11.689639844470763,38.277586848859585,49,9,0.17311858193537075,0.13417068344657573
531,1953722.6574815821,455000.0,76.93656987600231,2408799.594051458,0.14099358220137628,7.004466817604784,51.95479206708311,12.032550050395212,43.2715802560539,43,8,0.6545620821341609,0.14099358220137828,269683.2853233962,360000.0,107727.58369813333,737410.8690215296,0.1309946518344804,5.71475019978287,38.00938051709121,9.254185339993024,36.8107881378761,36,11,0.09808633786609341,0.13371466224522902,453170.94779552746,440000.0,47797.43822791695,940968.3860234444,0.13678524419311866,5.720367911531184,40.07005479242696,11.038997050604168,38.05596169111353,32,9,0.19230364515502463,0.13754025827739347,269196.31569365365,440000.0,103290.67065927036,812486.986352924,0.1318018459718344,5.433010567184126,38.3143942004656,12.280085790934628,37.116145843981634,46,9,0.19308994916577804,0.13252306474734976
532,984712.6156407867,460000.0,79.42988464050227,1444792.045525427,0.14099358220137626,6.066686189739702,46.36090369931846,12.650806294311707,41.98440318535943,43,7,0.45253695344160155,0.1409935822013783,607854.0468828293,340000.0,276433.69237301126,1224287.7392558404,0.11678223379271735,6.1741633332138335,43.95514606080692,9.752674840337672,41.25357251910546,44,7,0.3233417298831928,0.1190631979979098,447552.6917900521,375000.0,61117.08204009343,883669.7738301456,0.13567157087706075,5.805005316514415,41.36449690713475,9.99666488413679,39.37384736214448,47,12,0.20638388578922284,0.13632097293618564,305088.85429634893,380000.0,60003.9950789564,745092.8493753053,0.13555795437339238,5.525898374520703,37.61580390276078,9.03669786658115,36.25985343922142,29,9,0.1341347802932014,0.13635512614746106
533,281841.76783257746,550000.0,80.85463593450224,831922.6224685119,0.14099358220137623,5.369174515004063,41.673788666230685,16.727651128161504,40.4211585869748,36,12,0.20817894044381302,0.1409935822013782,792384.8112496365,415000.0,440701.46325774083,1648086.2745073773,0.10501555782985725,5.914092565452406,45.08237868313335,12.256111993683989,41.55997643001788,48,10,0.5052452638380811,0.10800628685196279,1718562.8293361012,395000.0,291979.7475660102,2405542.5769021115,0.11795957801806768,6.292278495922372,49.44012469493129,11.113708820093205,41.80048340102247,48,16,0.5107030246866124,0.11920457377142454,529787.1398172728,325000.0,166557.2275103056,1021344.3673275784,0.12679953725719803,5.634628335732369,40.95965982372902,9.63803613985602,38.60505031343001,44,13,0.19287093039154904,0.1277240009526067
534,1068786.9790003395,405000.0,75.27436003300234,1473862.2533603725,0.1409935822013763,6.023731129937334,43.594649868995376,11.159582227057003,38.84448551788277,40,7,0.3568933783020729,0.14099358220137825,257290.2650403028,360000.0,159896.39640538357,777186.6614456865,0.1270370784259348,5.642179907069416,39.97644251517031,10.529221600419687,38.832930226102306,35,12,0.16207161504734252,0.12958008143418748,1145378.315494713,415000.0,239813.3094442468,1800191.6249389597,0.12156539491516953,6.3052942840058375,48.731482337118706,11.346834396847091,43.63961835199965,54,7,0.6995138231103315,0.1223148642106889,456059.31903487496,415000.0,99962.80778621139,971022.1268210864,0.1322848467492388,5.279158663059798,37.581187755343414,12.24671401771477,35.554257448521746,40,14,0.14636222405065952,0.13400312118668942
535,952694.080872803,420000.0,76.22419422900232,1372770.305067032,0.14099358220137628,6.000919024407775,44.04140304197889,13.186023440410215,39.80720712698864,44,10,0.2665616187601694,0.14099358220137828,746894.3515978846,315000.0,333037.9933678359,1394932.3449657205,0.11196442952329064,6.06286659952482,42.65547341244383,9.110942284872767,39.335942960897675,33,15,0.3950648713940935,0.11488009996965211,759742.8594969751,460000.0,104404.94491315242,1324147.8044101275,0.13222315624285025,5.960603149051116,43.78882832548798,13.340544877989945,40.41219339439029,35,16,0.35647780586841094,0.13277310834662057,1888480.06293447,365000.0,513951.96491578006,2767432.02785025,0.09812779738773972,7.1082380776448995,52.62958644981903,9.333920960491852,44.23634172566575,41,9,0.7748700155556992,0.09939156481326096
536,1284057.8826603945,450000.0,77.88640407200229,1734135.7690644665,0.14099358220137626,6.285393242487756,48.01270490013192,13.455081860602917,42.302869392829436,54,13,0.5384884259340554,0.14099358220137828,422382.2593670484,355000.0,217608.79773181665,994991.057098865,0.12162168415941688,5.921648364351441,41.26210523947472,9.340649076092364,39.38485075339896,41,9,0.2611870586093202,0.12379316394747444,2539422.509375258,360000.0,308624.87966575834,3208047.3890410163,0.11576183672030363,7.112368762778434,53.489636862139875,10.249423211209121,42.20331459824974,33,13,0.6944382094286378,0.1160941138759375,679390.3922521602,360000.0,227600.93485875946,1266991.3271109196,0.12168641564268567,6.045530972335758,44.36330532855579,10.197304368790773,41.343792474101704,41,16,0.3421744474546471,0.12426508624798872
537,657793.2116312796,385000.0,73.13723309200238,1042866.3488643715,0.14099358220137634,6.206793500940996,43.6205785707701,10.795719952637771,40.697053185742185,36,10,0.2998663160677132,0.1409935822013783,353908.63420132233,295000.0,197631.29104658088,846539.9252479032,0.12348725821474563,5.741533434757405,40.207102077202684,7.6642404640001685,38.63417481408569,39,14,0.23897037789075543,0.12470134896839322,1513068.1072635164,375000.0,268666.66060487437,2156734.767868391,0.11820169200179144,6.719322169612379,49.129367500357574,10.177356365143874,42.40408031780042,47,14,0.6396002210936412,0.1202286275662349,435202.1677424565,460000.0,134371.97668128813,1029574.1444237446,0.12973899210716058,5.496319328501308,40.596861465351004,12.349082249099201,38.66262960871785,35,13,0.19849700805478315,0.13082055520817526
538,208228.96542948,355000.0,69.33789630800244,563298.303325788,0.14099358220137642,5.692776245318542,38.39067538093251,9.159867872929475,37.46521331235703,43,7,0.12380056230144472,0.1409935822013782,647461.0060849645,415000.0,264224.87966575613,1326685.8857507207,0.1178142436235715,5.851271861767993,41.174441174271706,10.125095871047568,38.296836702782954,38,10,0.3085268679437169,0.12033920908954264,857947.2518216291,510000.0,127715.06364242692,1495662.315464056,0.13064989961972173,5.834368056224586,44.6353220440806,13.160679734663368,40.82222314709554,41,12,0.3751938693715541,0.1311215283585825,624088.6601040523,360000.0,185424.0218198978,1169512.68192395,0.12493762804747865,5.62284441284283,40.59938273945364,10.226234125639069,37.82565536121336,44,10,0.30272402530377057,0.12653462471359808
539,2357359.9681218695,505000.0,80.85463593450224,2862440.822757804,0.14099358220137623,6.93821024799744,53.80877653741031,13.954815196330758,43.331621123535406,44,15,0.7298352805795817,0.14099358220137845,597057.7560626582,330000.0,244247.8478976197,1171305.603960278,0.1198080475556253,5.772386195022614,41.09733462493251,9.159698957538364,38.44374459798737,40,9,0.26697233248615226,0.12301370125007104,408932.4779181543,400000.0,31150.762647603,840083.2405657573,0.13830156248721198,5.864273873278093,42.01983283739625,10.640686076884656,40.202355157760024,41,13,0.2399732848114117,0.13750981901216378,461445.8438030514,485000.0,174327.10878103314,1120772.9525840846,0.12627642662322228,5.673180170150312,41.45331362601905,14.689414773173356,39.40244320911654,33,9,0.22570148326646494,0.12850597324071636
540,324029.4751584723,490000.0,73.61215019000237,814103.0873086624,0.14099358220137634,5.546323394567195,39.11385948235064,13.574442557535102,37.673728481646286,30,10,0.20972025050287166,0.1409935822013782,1200214.257397944,405000.0,326381.91143389395,1931596.168831838,0.113732201726562,6.143850645294867,45.16460919634472,10.290231623240484,39.83032360790941,31,17,0.3746756501070366,0.11689282010655985,1489470.3104167483,405000.0,264228.5602732671,2158698.870690015,0.1190941336201887,6.729659510572285,50.05987278077018,12.661237540458039,43.44000473447353,40,16,0.6584645902272469,0.12051824186439003,853887.5362013166,390000.0,288645.829499954,1532533.3657012708,0.11688488829943045,6.105362176307751,45.235672474890016,11.692518392330046,41.440616758439724,39,15,0.42245254068721566,0.11814606706010986
541,683082.9976657094,430000.0,75.03690148400234,1113158.0345671934,0.1409935822013763,6.117922536209759,44.02906713413475,11.597118839394513,40.99314270006489,44,12,0.27744449357297374,0.1409935822013785,537547.4993200325,295000.0,319721.3177875216,1152268.817107554,0.11382667705358297,5.693945123570021,41.59767780755992,8.914419608319186,39.208577810581964,44,11,0.36142944233065305,0.11763035377994863,394536.0818548292,400000.0,36702.78104526953,831238.8629000989,0.1379336412510722,5.599698099338532,41.64570414611632,9.738868340538792,39.89221044898375,44,12,0.2608219637501197,0.1383093219517479,707822.2921628726,340000.0,226488.56027326675,1274310.8524361392,0.12106087153153562,5.947542879663846,42.20826087282546,8.99496099783486,39.062384018768235,43,12,0.3514416041019413,0.12344845723417358
542,861427.7922268132,415000.0,75.03690148400234,1276502.8291282973,0.1409935822013763,6.275746223970547,45.44679534646139,12.230975585437431,41.61822738100888,39,16,0.3322055000086141,0.14099358220137842,555546.4500847459,360000.0,279768.3228147194,1195314.7728994652,0.11805218202725443,5.575541996408137,42.53444633039763,11.47906060644105,40.0644499945524,54,20,0.31645228350173144,0.11963409970134449,324520.977056908,385000.0,36705.15563075956,746226.1326876675,0.13802092722743414,5.054170091270257,38.20351286283832,11.181618975701637,36.76119740925203,34,18,0.17668549155394667,0.13799413390341994,406016.4074896946,440000.0,193194.1405491695,1039210.5480388642,0.12442392616480663,5.59243632159319,40.465383599269174,11.76789501796507,38.660866232648345,43,8,0.24369407649177532,0.12568563388252427
543,308914.396735421,385000.0,77.05529915050231,693991.4520345714,0.14099358220137628,5.528465228734123,41.01940431445406,9.814853671413156,39.646451440074394,44,10,0.18335880892860293,0.14099358220137848,860626.0074532464,360000.0,240920.22248310805,1461546.2299363543,0.12065200823622226,5.932492700717157,43.35508253065516,8.589023516008771,39.53007805308514,41,9,0.2587304962786959,0.12391540906245407,1148322.1631437738,445000.0,240922.4783393265,1834244.6414831004,0.1213280412885328,6.4295948882857585,48.427961036647545,12.270396050019533,43.32394143092236,48,9,0.6238695388957256,0.12203703313622065,232952.49681904798,445000.0,165448.5335323291,843401.0303513771,0.12717748999270326,5.420525396437432,40.318845211392436,13.51144173175295,39.282528181800586,46,8,0.21634046461394796,0.12923839918322752
544,534928.32334138,380000.0,77.7676747975023,915006.0910161773,0.14099358220137628,5.6937810701613785,43.38240002223466,11.023449069520192,41.00368374694886,48,15,0.38934077045453913,0.14099358220137834,629832.7655088227,340000.0,255348.67900253972,1225181.4445113624,0.11943338859775657,5.887558728583486,43.34791113686585,10.413238025424402,40.54865440127103,42,7,0.2766914377217878,0.12205933986155276,845446.8831521877,360000.0,146579.83955434372,1352026.7227065316,0.12858113703682372,5.908829994971865,42.45736415499574,9.954087486101827,38.699822452097095,25,8,0.34560783270858014,0.12915193761884697,291943.2433627193,385000.0,111060.55192999585,788003.7952927152,0.13119073026585282,5.455667036260046,38.41978680209632,11.552474043385343,37.122261276039794,43,9,0.13151077334661432,0.13343624492586084
545,422598.9983163643,490000.0,78.24259189550229,912677.24090826,0.14099358220137626,5.780545986396178,43.80986777660333,13.19409122299894,41.929355348836204,50,10,0.3509599206954301,0.14099358220137861,684003.6062111671,390000.0,345250.13049477665,1419253.7367059437,0.11224473156250472,5.890874977810155,43.81292644740807,9.818639915702807,40.7729104198029,42,6,0.3946694760681743,0.11431447633205667,738663.755672925,470000.0,131043.04524476037,1339706.8009176855,0.13011918916886503,5.934304545765953,43.78000359685619,12.833133285480876,40.49705357164321,34,10,0.3969930374637002,0.1312811539830691,652465.7023451152,460000.0,249801.2910465828,1362266.993391698,0.12060306270543103,5.837903746182669,43.93716110556355,13.673088964971686,41.03731353958531,43,11,0.37938824051025966,0.12189700956216866
546,476637.78187307616,430000.0,72.54358671950239,906710.3254597958,0.14099358220137637,6.018560682108592,42.312532368103035,11.533881873630774,40.19125239359092,51,4,0.37263844300901355,0.14099358220137834,798543.0818691115,350000.0,436258.4950258769,1584801.5768949883,0.10374638187729958,6.336630238115241,46.25254242518631,8.372938177313346,42.70346206132358,45,8,0.506874874280868,0.1072364783815737,215642.90826254338,360000.0,20046.844581544443,595689.7528440878,0.13913491700408762,5.344082735083934,35.64165845358809,9.818676695726126,34.68324552797679,35,12,0.08769691594346464,0.13895699562662844,579333.2826374696,425000.0,228708.5602732675,1233041.842910737,0.12099575262194681,6.115587240681378,43.13338326861746,11.239983240590806,40.5585686791176,42,6,0.30258578388782015,0.12356993475030785
547,354248.54980765743,445000.0,74.91817220950234,799323.467979867,0.1409935822013763,5.544901441054644,40.01597004528227,13.78295184696646,38.44054754085854,48,13,0.19594215622875236,0.1409935822013783,326664.5152684177,380000.0,255348.08535617113,962012.600624589,0.1192636232937919,5.871418686389554,42.43401166238313,10.83585527166056,40.98216937230131,36,13,0.26216645794288884,0.12158866086454147,1021813.5666469451,335000.0,153238.41480305407,1510051.981449999,0.1278521308620278,6.4490208931752235,47.10639648785326,9.948640418628177,42.557810285907415,51,10,0.5941544281442618,0.1276238716580205,327330.1195215319,385000.0,121047.82115668232,833377.9406782143,0.1300583186155027,5.711835139795812,39.327519725173325,11.122453856094799,37.87271919396651,37,11,0.22958731798010823,0.13096818372089677
548,417654.50808945636,525000.0,78.95496754250227,942733.4630569989,0.14099358220137626,5.497941813776736,41.926217236066265,15.087360746427048,40.0699749778909,40,13,0.2754510984367466,0.14099358220137848,223186.49164761306,305000.0,118825.5653004668,647012.0569480797,0.12982955907868537,5.613127755666936,36.83782078029443,8.755283417577102,35.845880817416166,33,4,0.13327990891768732,0.13231126774395194,441211.16171035566,440000.0,51128.03187428851,932339.1935846441,0.1365424558086916,5.843681927867225,42.01113486672986,10.95252270396253,40.04680557851224,47,8,0.30201562508445207,0.13739607109091753,801122.6108250595,405000.0,252017.3729805245,1458139.983805584,0.11930802436042998,6.082729041493783,43.824528365539315,10.456589399140187,40.26398342853905,40,9,0.3680613338476137,0.12064549057641662
549,487802.05554863194,475000.0,75.98673568000233,962878.0422843122,0.1409935822013763,5.668329131564872,41.51683757517698,14.226715463192185,39.348828439405274,41,10,0.2627053817856731,0.14099358220137795,795256.6974259177,355000.0,339699.77430695563,1489956.4717328735,0.1123539002144491,5.942858392779969,44.012499472201334,11.908179868880469,40.47719206276171,47,12,0.3686233585550817,0.11569609398312233,498367.24385946675,390000.0,81097.55695719145,969464.8008166582,0.13422464957122598,5.933565461451792,43.93914558040965,10.16757327340597,41.724180052145336,36,13,0.308059890001116,0.13500221084089123,474122.416145361,400000.0,195414.2592784427,1069536.6754238037,0.12439161488369342,5.7539977464551475,41.42980035388408,10.08869311355408,39.32258961546024,31,9,0.32736601472440924,0.12652619628376147
