,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2460040.318888399,9835000.0,1651.9991253933642,12296692.318013793,0.14099358220140568,5.76342207671702,39.81826415023499,11.912732259432067,38.58800265033818,49,22,0.1867419782120287,0.14099358220137953,2227050.4242813857,8735000.0,4508866.541864276,15470916.96614566,0.12334150733399388,5.798250641764644,40.16884539200706,10.516186066950105,39.05532017986651,41,11,0.20974573996040716,0.1258142223521765,2206761.953261439,9645000.0,255807.21144784917,12107569.164709289,0.14000220689604112,5.683656087567633,39.88704241970807,11.7535043280343,38.783446723531775,54,11,0.21551538776488918,0.14016504024965803,1721801.450300216,9465000.0,949439.5507368037,12136241.00103702,0.13720181640051185,5.722092360832031,38.70075053536355,11.558095355123452,37.83963814068518,47,13,0.1731142874145703,0.137839529725042
11,5805890.200771655,9595000.0,1643.4506176293585,15402533.651389286,0.14099358220140562,5.908663073067982,42.465302466726385,11.318751462170052,39.562357366340485,36,11,0.2833779230084335,0.1409935822013792,1560836.8534337748,8955000.0,3874012.4366115807,14389849.290045356,0.12580913473671404,5.755401286493647,39.320975299252765,10.904690903521734,38.54055687253601,39,8,0.17654233481120615,0.12803062315728675,2349926.5843972783,9310000.0,325710.73481963493,11985637.319216914,0.13971461008501254,5.783035171119752,39.788294420150734,11.033902116397151,38.6133311279522,30,12,0.20035516260644975,0.1399131720145279,1481817.2213287982,9330000.0,880642.1092989366,11692459.330627736,0.13750651136224668,5.694074863661504,38.70316984543935,11.189944580021066,37.96226123477517,40,14,0.1613568438642843,0.1381776689446087
12,3095590.6464778637,9795000.0,1648.437247158362,12892239.083725022,0.14099358220140565,5.77932115004571,40.47030902585673,11.822510432695994,38.922513702617934,44,15,0.22338693498771192,0.14099358220137836,2530356.4223819044,8325000.0,4243599.2191553,15098955.641537203,0.12432239773332772,5.7638820004481595,40.25735353958287,9.989576807318649,38.99217532839196,43,5,0.19811352039843166,0.12681612980490756,2814277.6449785302,9395000.0,555461.9755942259,12764739.620572757,0.13881604803219375,5.835181720110191,40.091854383079564,11.628459343746313,38.68471556059021,41,11,0.19659498684632218,0.1391314469442654,1957669.2821728818,9385000.0,1094862.4922277173,12437531.7744006,0.13669681114401633,5.723458589341836,39.452379100775715,11.144495383640646,38.4735444596893,39,8,0.17829700978898586,0.13736840495403727
13,2458178.628179862,9765000.0,1633.8335463948517,12224812.461726258,0.14099358220140554,5.72547285254194,39.29215328854471,11.854818466224481,38.062831258343714,52,10,0.18636141510222207,0.14099358220137914,998604.7547442884,8535000.0,2456648.105664852,11990252.86040914,0.13108868566240184,5.633375752098516,37.53216027560899,10.236883788433595,37.032451276442394,51,10,0.10608443908625428,0.13305506018206723,3035647.345094313,9585000.0,726395.2080255884,13347042.5531199,0.1381654197344163,5.691808138629498,39.838537500681674,11.635017738441586,38.320713828134366,42,14,0.20327923550905563,0.13865788572037993,2101643.192433982,9115000.0,989411.3049349936,12206054.497368976,0.13707732931213484,5.723192354364703,39.26703914590922,10.777335805906445,38.21621754969218,36,12,0.18182345047898674,0.13756087914678214
14,3348255.3868984445,9625000.0,1637.6328831788544,12974893.019781623,0.14099358220140557,5.845309115851148,40.548276008663215,11.487202800241686,38.87414831521384,34,9,0.2251567424744195,0.1409935822013788,1390678.2949653873,8645000.0,2989394.6774917645,13025072.972457152,0.1289662718583691,5.720111809080526,38.39659575681915,10.182905301070978,37.701256609336646,31,8,0.1385525390478865,0.13088750869615146,1505118.1662579365,9545000.0,174773.8870281166,11224892.053286053,0.14031307808214225,5.718762713929254,39.24410533129751,11.575943298291055,38.49154624816856,45,10,0.15353558287074884,0.14041805416028919,1816520.1409803226,9590000.0,1018273.204603396,12424793.345583718,0.13697941600853777,5.7752441519344915,39.25441394098602,11.216086102709914,38.3461538704959,38,16,0.1716316672612768,0.1376475863238204
15,1812832.1192421615,10120000.0,1639.6512808453558,11934471.770523006,0.1409935822014056,5.762233891902148,39.5854524568489,11.87120238824853,38.6788850672975,48,9,0.17335613723131338,0.14099358220137848,2436684.548603502,9030000.0,3616488.9934620936,15083173.542065596,0.12654526090370483,5.738582060468137,39.28459050250972,10.883611883976336,38.065804060136166,50,6,0.17512443446006626,0.1286707163488561,1819522.980189831,9455000.0,281298.8618922345,11555821.842082065,0.1398788273200319,5.7294595269694115,39.0282326761815,11.267512371374748,38.11843127307367,46,6,0.14865298175779493,0.14004242795003208,2562020.7984915944,9330000.0,1445595.5406824052,13337616.339173997,0.13535361662720943,5.804386866830473,40.21913609574551,11.4241760871434,38.938125696499895,42,14,0.21254205433859785,0.13615497598139284
16,1133777.4854487712,9375000.0,1600.4706202603284,10510377.95606903,0.1409935822014053,5.746124022058104,37.91630439738993,11.437611876005088,37.34941565466562,40,14,0.1224073443447378,0.14099358220137784,1777285.1833011562,8295000.0,3371192.76605803,13443477.949359186,0.12742025217952818,5.7192157181503624,38.74951083650002,9.884732926642764,37.86086824484949,45,5,0.16022602211974482,0.12947814053974305,2364351.859085441,9160000.0,327924.91708520823,11852276.776170649,0.13970217665884835,5.851327294034214,39.96734446672991,11.054546253820185,38.785168537187324,43,12,0.20235062988919048,0.13996875640433018,998019.1352653084,9165000.0,540992.0825580109,10704011.217823321,0.13881900244085,5.666832416555248,37.59431211360029,10.657882042149962,37.0953025459675,40,10,0.11565694730518941,0.1391666098410929
17,2092195.9357950706,9780000.0,1631.9338780028502,11873827.869673073,0.14099358220140554,5.778217093583336,39.83021188779108,11.970575209800828,38.7837364853942,59,6,0.20077714342398734,0.14099358220137845,2467825.7090335004,8425000.0,4103736.844569604,14996562.553603105,0.12469902901088756,5.789571735143141,39.64403085875346,10.360654830750345,38.41011800423689,45,12,0.19852600834476755,0.12700925914807626,2909641.225070989,9230000.0,388971.7113948191,12528612.936465807,0.1394638344478045,5.897736421884677,40.75632305293756,11.020908479111835,39.301495893979066,47,9,0.22971794970975692,0.13973071868927334,1116129.880694412,9270000.0,590937.9270334214,10977067.807727832,0.13862030912239104,5.718523320409528,38.29331369674455,11.211305694452394,37.735219424000896,54,12,0.12943451346452367,0.13899597087067592
18,2102562.7948325616,9625000.0,1618.0425528863407,11729180.837385448,0.14099358220140543,5.7684707305741965,39.58266107773763,11.26930173740569,38.53092430322597,62,12,0.17629077780713157,0.14099358220137867,1064851.1910546592,8470000.0,2906157.5002531502,12441008.69130781,0.12933002045850503,5.699864774739293,38.23172447927247,10.05665784591394,37.69929888374522,34,11,0.1279457289071928,0.13122585838069858,1937937.5379716537,9490000.0,319049.4287976183,11746986.96676927,0.13973933369372885,5.764821014861858,39.55997263301059,11.364401236241157,38.59100386402462,40,11,0.17000875702835605,0.1399380154034893,2695113.5003524064,9490000.0,1444468.3249376118,13629581.825290019,0.13529869522341834,5.894500784016924,40.228721924105535,11.361526878116925,38.88116517392928,36,7,0.20950670646443267,0.13610763735474524
19,2311293.0395269208,9825000.0,1637.6328831788544,12137930.672410099,0.14099358220140557,5.748129001629891,39.65799282971347,12.171211760338696,38.50234630995007,33,5,0.20254135964642342,0.14099358220137853,2177017.801722871,8415000.0,3428898.637274685,14020916.438997554,0.12711849368747513,5.835258460549188,38.627313311897716,10.394622947657535,37.53880441103625,34,12,0.1710475272326331,0.1289804311972566,1461769.1565282939,9590000.0,213608.33349331224,11265377.490021607,0.14015435796069334,5.803403937966824,38.856143029682556,11.635642499648242,38.125091744331954,63,9,0.15041983737480905,0.1402875274032332,1971988.6829523433,9315000.0,1045995.6594116704,12332984.342364013,0.13680374752012303,5.7574248975146,39.27730504578713,11.143388336751691,38.29131070431089,31,12,0.16791655418670076,0.13755036445808824
20,2382546.9285642765,10050000.0,1643.5693469038586,12434190.497911181,0.14099358220140562,5.75513335839628,40.204401732542955,12.38343219155373,39.013128268260864,39,14,0.21024183540940677,0.1409935822013788,2760175.379676316,8705000.0,4178103.4014208177,15643278.781097133,0.12444984412255054,5.87608770968344,40.1443571699525,10.533951422279687,38.76426948011451,33,7,0.20678891974956973,0.12657810707954942,1345597.6175443425,9575000.0,118138.59769283092,11038736.215237172,0.1405264815256414,5.7835843154665225,38.666234333146484,11.930054995046097,37.993435524374256,36,12,0.1397684411810849,0.14061260814290244,2620736.881933359,9180000.0,1618734.763059358,13419471.644992717,0.13467277631200128,5.802389082418868,40.254036449467456,11.205616266629189,38.943469579591905,51,22,0.2231224516970778,0.13578593029105662
21,2691761.7309469734,9650000.0,1636.3268611593537,12343398.057808133,0.14099358220140557,5.739074923923044,40.208700503688256,11.406299795382921,38.86281963821476,45,18,0.22833919707326086,0.14099358220137698,1402489.2036305233,8325000.0,3016022.9232933014,12743512.126923826,0.12879088848020526,5.7834266632131035,38.29969179104404,10.08777366639571,37.5984471892288,44,12,0.13484979124572125,0.13105981817091228,1194762.8956786555,9540000.0,109279.61277441634,10844042.508453073,0.14056747410884182,5.707398581107333,38.546155673169245,11.748441733728988,37.948774225329984,28,5,0.129626197158457,0.1406674327527135,2550519.8626390505,9170000.0,1339003.8399661216,13059523.702605173,0.13563066869852924,5.766489005163919,38.889000946232514,10.908669406659712,37.61374101491291,33,12,0.17670928940809016,0.13627107818551804
22,3108829.1946425415,9600000.0,1641.313490688357,12710470.50813323,0.1409935822014056,5.84108950856419,40.642680297107205,11.516614832162379,39.08757995480017,69,9,0.23263294857418407,0.14099358220137853,2136935.67961483,8960000.0,3342358.5303103793,14439294.20992521,0.12772534690189458,5.724139885632802,38.99779321783179,10.944793473933435,37.92932537802448,39,15,0.15059544929857951,0.12986470917573187,1993847.2993186514,9380000.0,347919.2833273648,11721766.582646016,0.13963662115796144,5.704893124885532,39.34364291934917,10.99780891389277,38.346719269689906,37,12,0.17904905367784477,0.13990976949877346,1267417.057023999,9320000.0,802951.845099462,11390368.90212346,0.13781984155645588,5.706634045942711,38.42428776281154,11.499157919692449,37.79054496837498,56,8,0.14544624031445755,0.1384668922559368
23,3157747.5824820814,9480000.0,1626.2348728268464,12639373.817354908,0.14099358220140548,5.857266071758268,40.473026923936644,11.530662425711583,38.8941531326956,32,6,0.2329198975224558,0.14099358220137856,895144.1523602197,8725000.0,2564316.2059963606,12184460.35835658,0.13071647104307252,5.656550503343446,38.017108163172885,10.57258891477714,37.569302303039805,52,10,0.10636330164918593,0.13275607888092367,1803273.8243312214,9355000.0,289073.9672510688,11447347.79158229,0.13985173281517702,5.822222203015381,38.836426326690564,11.269220896881976,37.93478941452487,38,13,0.1496778253687496,0.14006567213673696,1569581.0315137163,9255000.0,837356.9771991895,11661938.008712906,0.13767968461650992,5.71076564722099,39.084194050455864,11.415633184613975,38.299370979358784,52,8,0.16962868827768465,0.13822530844970798
24,1526600.47677576,9515000.0,1631.5776901793502,11043232.054465938,0.1409935822014055,5.7676051978087655,39.5068053953024,11.32044588778819,38.74298008150032,52,6,0.17333965745290653,0.14099358220137947,1726799.3156001866,8540000.0,3537691.4600364477,13804490.775636634,0.12689566562862517,5.764416699948787,38.95507095776804,10.182664033029765,38.09167129996797,31,13,0.16399264433908115,0.12923128751628155,3482446.7869954277,9235000.0,640925.2080255831,13358371.995021014,0.13848587766045933,5.892315752645113,40.90120045165181,10.99349358730701,39.15997705815389,42,19,0.24591289734549876,0.13887631916152576,2265539.350239634,9030000.0,1276879.10256065,12572418.452800285,0.13596678392546918,5.745432707792823,39.62912918670606,11.10266511235129,38.49635951158606,31,14,0.19594885351708352,0.13671917010910867
25,1564999.674292088,9915000.0,1619.9422212783422,11481619.616513366,0.14099358220140543,5.723243654028839,39.209806899133504,11.847018651692986,38.42730706198738,38,15,0.16242175949234366,0.14099358220137845,3387065.254482962,8825000.0,3928377.3847340965,16140442.639217056,0.12541277813264343,5.77798371343477,40.10267719164688,10.521507958368904,38.40914456440532,36,15,0.19137126144333128,0.12735616267396913,1815966.14098279,9770000.0,184761.74990125204,11770727.890884042,0.14027334679744463,5.76577450405569,39.7102471869256,11.685772585890916,38.80223819369145,48,11,0.1775398861717855,0.14034713797298085,2299321.0943558556,9135000.0,1235811.1209582998,12670132.215314155,0.13612155107481239,5.7764921354802405,39.739860702187,11.128350423016876,38.5902001550091,39,13,0.19209792300097775,0.13657714780309702
26,3171939.758879296,10120000.0,1659.7165282358699,13293599.47540753,0.14099358220140573,5.82713456011189,40.99852544851324,12.188789454167694,39.412507073801756,52,8,0.24749395495790635,0.14099358220137884,1838299.7806829961,8855000.0,3935017.67567485,14628317.456357844,0.12520087215744263,5.718690735305943,39.304840043398066,10.531578160252817,38.385690153056665,39,8,0.1934729013162721,0.12738365376400515,1934769.201293245,9370000.0,256904.03249841166,11561673.233791657,0.13998998440184585,5.771373292027554,39.44489135670964,11.34220490354942,38.47750675606298,36,17,0.18876357890072268,0.14019520105000824,1356893.8175035266,9420000.0,815160.6578067134,11592054.47531024,0.13777314256613046,5.706992603959106,38.81810866377052,11.361954575161729,38.139661755018786,40,14,0.17142352034098507,0.13841807438588105
27,2492920.096514685,9805000.0,1641.9071370608574,12299562.003651746,0.1409935822014056,5.732120314503028,39.695698653705584,11.667822526374374,38.44923860544824,43,13,0.20065606557475654,0.1409935822013783,4137915.729822753,8065000.0,4851792.42805567,17054708.15787842,0.12167503867326994,5.942623561116922,40.93858799980599,9.719845703127008,38.869630134894436,41,12,0.24618873120420257,0.12408238645046328,1594428.1866527582,9305000.0,201402.37028865126,11100830.556941409,0.1402041948384621,5.719627499708298,39.20937142964183,11.223750909549679,38.41215733631564,45,12,0.1577876764054555,0.14029224121584036,1756458.0161701352,9375000.0,928369.4972549047,12059827.51342504,0.137325537454313,5.664855469722295,38.8098652816208,11.34836832717124,37.931636273535766,37,12,0.17920121426817104,0.1379327609053241
28,1683960.1328456148,9370000.0,1641.0760321393568,11055601.208877753,0.1409935822014056,5.7171468195011546,38.932752454361435,11.096374403369294,38.09053643509434,50,8,0.1583597695135843,0.1409935822013783,1445354.953829553,8560000.0,3028257.500253254,13033612.454082808,0.12893828055352977,5.675271504924799,38.27702395085317,10.454090069176608,37.55422175764825,64,8,0.1347093601027468,0.13093099709710496,1850685.4056951338,9375000.0,231350.88028986932,11457036.285985002,0.14007545076236189,5.724234525525648,38.8298016673247,11.236959537450682,37.90445896447721,20,11,0.17514926220860844,0.14029474170178563,3666493.1673408896,9250000.0,1987219.381735559,14903712.549076451,0.13325319025837443,5.735532567437687,40.56702407811543,10.90379244776164,38.7333399489342,53,8,0.23887503336402835,0.1341737320899225
29,2459088.423364285,9980000.0,1635.4957562378531,12440723.919120524,0.14099358220140554,5.695004896181197,39.3395459100103,11.63826992381523,38.11000169832814,32,13,0.1855002460940839,0.14099358220137811,1229526.0725171538,8470000.0,2569850.8899198966,12269376.962437049,0.1305985878761211,5.691300398674896,37.96902732046086,10.335492917758101,37.35408467651284,74,8,0.11809649053046234,0.13233158873668427,1321158.031727501,9510000.0,102609.99570318426,10933768.027430685,0.14059138896022835,5.698440014002436,38.977334655887475,11.519186406403547,38.31675564002358,40,15,0.14763365108036475,0.14067141549836268,1690626.5937436034,9095000.0,1010502.6109569926,11796129.204700597,0.1370063052749757,5.784165662885253,39.08366836281981,11.149716479962802,38.23835506594792,31,11,0.16469465195125008,0.1377685752479784
30,3322121.677582174,9430000.0,1642.619512707858,12753764.297094882,0.1409935822014056,5.85142186133013,40.78802538942268,11.475984514273874,39.12696455063161,44,14,0.24378029050472766,0.14099358220137834,1144008.442292632,8700000.0,2788511.2728488278,12632519.71514146,0.12981075353925262,5.700833443532553,38.23958476109229,10.253630273882544,37.66746345921493,50,5,0.12149672635948582,0.13173425119954937,2497801.4095243346,9645000.0,359010.2599025995,12501811.669426935,0.1395860867035045,5.733296850509393,40.10024566389501,11.32567966930043,38.85134395356261,59,10,0.20679579145921367,0.13978721516765175,1653506.7398611219,9285000.0,881739.7614544022,11820246.501315523,0.13747759894117503,5.7229089418506485,38.87537742036229,11.221457879560345,38.04862405043173,37,8,0.15342795505465937,0.1379747375632264
31,1514026.0415812458,9360000.0,1612.937194082837,10875638.978775328,0.14099358220140537,5.659338994032387,38.57841299446063,11.346898168884314,37.82139997367006,32,16,0.15011977953725544,0.1409935822013794,910889.7412250291,8585000.0,3058222.7510820637,12554112.492307093,0.12880724753679454,5.668399482175337,38.55863430427431,10.287150574345885,38.103189433661754,33,14,0.13001035143199136,0.13091633242576706,2129271.7574412017,9380000.0,304606.2498482304,11813878.007289432,0.13978539372276735,5.785733929769559,39.34656695151321,11.287002427595645,38.28193107279258,36,10,0.17450389028813287,0.13994224818816683,1870391.6598180465,9590000.0,1107080.8032769326,12567472.463094978,0.13667489118370593,5.643736003319041,39.30933867744028,11.761518727008399,38.3741428475312,45,9,0.16288812296621097,0.13738717985997573
32,3986838.925388357,9710000.0,1642.738241982358,13698481.663630338,0.1409935822014056,5.810346230853469,40.70294758908894,11.586731838625331,38.70952812639458,37,10,0.22211740970541063,0.14099358220137792,1455422.4404768727,8355000.0,3317943.635669082,13128366.076145956,0.12784261575595515,5.7636502243749375,39.004999064267494,9.95103530244894,38.27728784402896,44,11,0.1576674858319549,0.1296377033411494,2121392.2448394913,9920000.0,234716.85526003165,12276109.100099523,0.140083214279842,5.77197052472774,39.81743463739079,11.81065228849795,38.756491032332036,59,7,0.18852386315954697,0.14028533291592804,1982093.0137748383,9220000.0,1195842.691179829,12397935.704954667,0.1362456497889905,5.76037557368349,39.272282275538615,10.973626780972227,38.28123576865136,43,9,0.17945418082219805,0.13708504579041214
33,1523780.0821810728,9655000.0,1608.662940200834,11180388.745121274,0.14099358220140534,5.813329724395797,38.630644202040074,11.646653832795252,37.868754160949564,40,13,0.13863049582896336,0.14099358220137828,1518849.4018655717,8630000.0,3445571.670753223,13594421.072618794,0.12726597468196546,5.699191419535229,38.65465365336663,10.527140131975688,37.895228952433825,45,6,0.1657157075530271,0.12926631301580233,2330825.942164198,9785000.0,275781.512442715,12391607.454606913,0.13992204000431377,5.811222834431994,40.445612821645966,11.641127733505716,39.28017477058139,46,4,0.2079542692172629,0.14013425857541537,2069364.6747744097,9310000.0,1252477.8617860011,12631842.53656041,0.13611180461789413,5.7760565526459295,39.83603062985752,11.290441001408627,38.800802981420674,58,16,0.1964708591334855,0.13690229928566883
34,4090937.0789530715,9915000.0,1649.861998452363,14007586.940951522,0.14099358220140565,5.846626479022224,41.667025391503394,12.296349271336387,39.62155685202691,43,13,0.2719387258040906,0.14099358220137856,1503552.892432405,8840000.0,2922810.1122973086,13266363.004729714,0.12929532258115103,5.691241257748219,38.51550829324943,10.736782227776212,37.76373184703328,34,10,0.1386341788847469,0.1309624287168188,2082527.2869668796,9350000.0,383409.60100879014,11815936.887975669,0.13947285805781157,5.76667332460226,39.039756737241355,11.33271802974076,37.998493093758,42,7,0.17123074042714426,0.1397687087593458,2585385.2523613954,9365000.0,1264659.36676011,13215044.619121505,0.13597980716967373,5.7841962770887525,39.3584670815922,11.098695507965852,38.065774455411386,39,14,0.16436099451538236,0.1366228559966871
