,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,544626.7831441879,455000.0,80.49844811100225,999707.2815922989,0.14099358220137623,5.840492161406308,46.74014775741369,15.042466978220753,42.703006112035844,58,17,0.5422595400796825,0.1409935822013782,247552.2052782473,410000.0,227602.24088077724,885154.4461590245,0.1219258545249709,5.537057217843675,40.594978512208044,11.489798972578564,38.76125847310992,36,13,0.23782035296655046,0.12499682591113126,234526.2132081524,360000.0,13392.42485744491,607918.6380655974,0.13983614974733047,5.89191381576601,42.34760020300955,9.357370282544418,40.594260183532135,52,8,0.28945508385445606,0.1397533400638748,500580.8312221632,330000.0,264229.9850245612,1094810.8162467245,0.11939228155337317,5.948180073281719,45.41828386227078,9.519785714884893,41.71027770506957,45,8,0.5559733877670906,0.1208620971338596
11,182311.64238227846,400000.0,73.13723309200238,582384.7796153704,0.14099358220137634,5.52356555051208,38.83873529374963,12.385972229814833,37.48827868351055,33,12,0.14093984499626735,0.14099358220137848,355699.2697704581,355000.0,264227.49170979485,974926.761480253,0.11861353116073767,5.848170823028298,42.03250525039119,9.06612463373452,39.39769584468406,26,14,0.2961498608658314,0.12110457116105777,107798.7574215681,450000.0,73.61215019000237,557872.3695717581,0.14099358220137634,5.429007149016725,38.83261291449122,13.488691991853102,38.03297798869582,46,11,0.10059335624312397,0.14099358220137856,431631.4017102489,405000.0,119942.68905693688,956574.0907671856,0.13083794890646805,5.948678964503606,43.12878994529182,11.411524136487479,39.93152030299365,32,19,0.23012564095757682,0.13157956102516943
12,534308.3896095522,470000.0,75.98673568000233,1004384.3763452321,0.1409935822013763,5.956484012084495,43.612123336376044,12.093179433826622,39.65428341334238,44,10,0.3740930558281247,0.14099358220137864,228875.2530532774,380000.0,219831.76596367842,828707.0190169557,0.12225741615110428,5.72473720276693,42.05395698061137,11.59007985862063,40.35858473577229,45,11,0.2507646643653018,0.12329277018213376,191820.73356413943,380000.0,73.84960873900236,571894.5831728785,0.14099358220137634,5.600797875228812,39.64982076373201,10.35006466022467,38.2289264410347,35,9,0.17776399119958278,0.1409935822013783,229035.2951683601,335000.0,99960.90811781936,663996.2032861795,0.13206893829637395,5.917419873637192,41.51630360048978,9.678056877093779,39.81974585850199,44,10,0.23507005913970783,0.13350942214079706
13,829630.3702979708,520000.0,78.24259189550229,1349708.6128898663,0.14099358220137626,6.536987905967724,49.31355477316434,14.923592053289395,43.16814462280896,44,13,0.6531484597634045,0.14099358220137834,263507.8079389115,350000.0,279767.8478976197,893275.6558365312,0.11791208187351856,5.581202291447611,41.92254680819559,8.89361636814433,39.970637119759196,39,14,0.2874644014252866,0.12118299814685764,516197.0736472015,415000.0,106626.48839372043,1037823.5620409219,0.13225403039874206,5.953349295084896,44.508614664740705,11.735113627820171,40.68493263772436,29,12,0.46029423147786724,0.13200685799624814,112432.67314044845,410000.0,64447.9131450146,586880.5862854631,0.13548786237213184,5.439836085234945,39.76592798042206,12.850904345477327,38.932854951458026,48,8,0.16082200200411745,0.1362518832931329
14,1032041.788001059,550000.0,79.19242609150227,1582120.9804271504,0.14099358220137626,6.712587105840256,52.09053332083515,15.604813220865054,44.44342041844539,52,15,0.7681990584458619,0.1409935822013784,397950.75907743967,380000.0,429603.4816554069,1207554.2407328465,0.10628877456022273,5.95101527758985,45.17855847598222,10.515645381566449,42.230775075408616,35,6,0.46599221669407564,0.10873513760665138,641808.2903282706,440000.0,98857.67568646595,1180665.9660147368,0.13290354826482487,5.947766015996471,45.11883970449084,11.948016464100181,40.36470422057776,45,9,0.3531677271453414,0.1334201356241677,153220.671834541,440000.0,55567.43822791695,648788.110062458,0.13614758431402554,5.48469500742369,38.85929287844499,12.925187282675003,37.72432493892985,35,11,0.1296817538818544,0.13755735774187744
15,293340.92407626036,400000.0,74.79944293500235,693415.7235191953,0.1409935822013763,5.591772213290549,40.596436523902845,10.601648128108446,38.42354079000461,44,13,0.2499779635713389,0.14099358220137825,273005.6996402333,425000.0,253130.45994166104,951136.1595818942,0.12004635901314804,5.5159243716099775,41.74946794411133,12.495137795216493,39.72497795605918,51,9,0.2937401184086225,0.12128671370126144,113882.91516830081,425000.0,74.68071366050235,538957.5958819614,0.1409935822013763,5.136157379009508,36.51003553261662,13.194936035023899,35.6664583832218,27,20,0.10864316186322874,0.14099358220137834,106533.47886694476,430000.0,24490.050271955646,561023.5291389005,0.13883695016145758,5.410852697904182,38.311092528433505,12.42725904534026,37.521955647937624,40,12,0.11402794716776828,0.1394554826178209
16,685493.2246172769,410000.0,76.46165277800232,1095569.686270055,0.14099358220137628,6.231617991996163,45.685551362214916,11.709320562860396,40.60782377245731,40,9,0.4878948732467899,0.1409935822013787,223834.7311236864,385000.0,125490.31447144685,734325.0455951332,0.13007687561722897,5.451446472869083,38.59764941119037,12.063416264191824,36.939614365829705,32,18,0.1573963884193436,0.13122294567772017,196971.09258588965,510000.0,16723.255962366726,723694.3485482563,0.1395696838896349,5.670595499515812,41.053439556258056,14.303766250882116,39.59439442599219,44,18,0.23573269951297687,0.13999866377641196,629247.8891313744,430000.0,264230.22248311073,1323478.1116144853,0.11945744384793788,6.161075921788643,46.468395012901674,11.291130042050106,41.807299537854526,41,11,0.5341430631940256,0.1218883628689737
17,234355.94481959712,405000.0,76.22419422900232,639432.1690138261,0.14099358220137628,5.391428987138255,39.70443955739768,10.441190710114427,37.968469595771055,41,6,0.18517805668412254,0.14099358220137842,231981.48275271524,385000.0,165446.8713224847,782428.3540751999,0.1267594361058271,5.609257116514019,40.01580743712555,11.188763596678157,38.297426083401724,35,11,0.1892759846409393,0.12811192743257532,481129.9827736712,530000.0,61121.831211073506,1072251.8139847447,0.1360092405314692,5.930784151954863,44.523311176850235,12.270700796566588,40.95938537852674,33,5,0.3299057307856089,0.1366299965745845,304954.19150134816,455000.0,178770.0770128937,938724.2685142417,0.1265772426774579,5.708681354812555,43.25806567790975,10.925875888772675,40.99914574086272,31,9,0.39927630376812623,0.1277677562706746
18,243318.45860262137,365000.0,71.4750232490024,608389.9336258704,0.14099358220137637,5.683707644858211,39.06258563475598,10.223671928589695,37.26022668214397,33,6,0.17559396700732796,0.14099358220137834,190233.78813926576,385000.0,252018.67900254132,827252.4671418071,0.11961439356760496,5.656623760297933,41.17185156149637,10.01898466723885,39.76271239009441,34,19,0.25991830289724527,0.12277152978257651,179325.78292255828,395000.0,6734.68071366041,581060.4636362187,0.14042761510167562,5.3186150026978165,38.618139030932085,12.807945341108203,37.2897998981724,38,10,0.1424866061938454,0.14067903984053312,543648.433725282,405000.0,305296.18568777794,1253944.61941306,0.1162214766911951,5.907200670709188,46.308057870217354,10.47856143439736,42.248456908819904,63,4,0.5035962840940393,0.11875149116778992
19,706626.5252530066,435000.0,82.27938722850222,1141708.8046402351,0.1409935822013762,6.045810239858814,49.01889790098016,10.94385473118114,43.776756887198815,50,11,0.6749033831626192,0.1409935822013782,646325.8218795495,425000.0,247578.56027326523,1318904.3821528147,0.11982496063348558,6.221928310802839,44.41205560812522,12.6686156673435,39.62445692753593,33,13,0.30556105984357856,0.12125048290110754,654314.0167058824,425000.0,94418.62552066165,1173732.642226544,0.13332524889082056,6.12992356624703,46.93308537741902,12.652956264994303,42.08631488330139,45,10,0.615831655151283,0.13488874977609736,379982.12476680736,320000.0,182095.20911263858,882077.3338794459,0.12537621543434924,6.191346464299085,44.57070988265769,8.485526458803859,41.75602747697762,36,10,0.4079563876950013,0.12703424283627035
20,427069.27610729734,345000.0,69.57535485700244,772138.8514621544,0.14099358220137642,6.268777295942027,42.17489160141796,8.716994756689786,39.01141548210469,44,13,0.260349494685948,0.14099358220137861,174795.11651983068,400000.0,115500.67065927036,690295.787179101,0.1308483260242332,5.652493421523994,39.817407316374016,11.103694644605074,38.52262867548639,43,16,0.11673915572796158,0.1327398081536201,486210.1897832701,355000.0,65552.57032766238,906762.7601109325,0.1349532727305893,6.485000761130404,43.53775084612164,10.266479273143407,39.936193884764066,42,13,0.27787983250586695,0.13580905271930485,146221.90498395977,390000.0,85534.11380823031,621756.01879219,0.1335186640594555,5.511983390785867,39.27144685327352,11.067559124711607,38.18757122816443,47,9,0.18402380462362017,0.13366673308928206
21,338897.32352575334,430000.0,76.58038205250232,768973.9039078058,0.14099358220137628,5.891333935991338,43.24551864136451,11.536002719047552,40.7351680967293,39,16,0.2850736413091582,0.14099358220137884,411233.4183611267,450000.0,360788.70574348327,1222022.12410461,0.11104286912081238,5.987691977307276,44.47583159665821,12.61661885046814,41.42965812731654,39,11,0.40345852133424,0.11365843609944969,381402.20329582057,445000.0,40028.98170848546,866431.1850043061,0.13749314628687137,5.65916100578369,39.74048637756792,11.211706619354263,36.91528487167295,35,10,0.23486545619224192,0.1377714743651592,171102.79518801763,370000.0,42244.70745460341,583347.502642621,0.1370965851277781,5.8452958290790304,39.1237711682824,9.357180087907308,37.85634305577856,38,8,0.14688142382563366,0.13727416928060768
22,277959.21732679784,455000.0,73.01850381750238,733032.2358306153,0.14099358220137634,5.5112098078241925,39.489975355030495,13.21957535584623,37.428439097564784,48,12,0.1890650483018385,0.14099358220137828,119577.8700939266,385000.0,197635.8027590104,702213.6728529369,0.12451386363371432,5.4922518004850005,41.07954138675896,9.672359758755258,40.19323398550713,46,8,0.16778092153495422,0.12781935208444065,389935.5402245794,460000.0,42251.59375252449,892187.1339771037,0.13744257019848902,5.74780657701426,42.523704951160795,12.77241974334736,39.630402701953045,48,12,0.3783512312787479,0.13901025305169004,194187.6015414997,460000.0,86646.48839372094,740834.0899352207,0.13367043197616715,5.396735089671343,38.84226183538454,11.415484279163044,37.40383515729939,32,9,0.1793604209477866,0.1340309980942036
23,436133.06074727495,410000.0,73.96833801350236,846207.0290852885,0.14099358220137634,5.9051131094326035,43.64000147043601,12.626820865246588,40.409145469491264,67,17,0.4775124645950486,0.14099358220137875,326805.1708959693,345000.0,236480.22248310904,908285.3933790782,0.12090139193582138,5.711025671605782,41.39956574722265,11.40098977974276,38.97878670354882,36,16,0.2320484743792061,0.12448476858770972,256386.93831408772,450000.0,72.66231599400238,706459.6006300817,0.14099358220137637,5.655829304535295,39.82982387845404,14.157579841987634,37.930661372423785,39,15,0.1923630378058908,0.1409935822013785,499211.77469910844,435000.0,210952.71579787394,1145164.4904969824,0.12329371195250172,5.829392243255999,44.01885285786032,11.48695923756132,40.31806344172322,53,7,0.446095324626275,0.1256787591764167
24,205671.37092276083,520000.0,78.83623826800228,725750.2071610288,0.14099358220137626,5.1511029463600755,39.033219121942004,14.589195311097505,37.509727485477114,38,11,0.15488722942013505,0.14099358220137842,377948.49185672903,440000.0,267557.72916834545,1085506.2210250744,0.11850765170288244,5.807992695799285,42.73903188870898,12.025795040462011,39.93941343051093,43,11,0.3031160343521687,0.12127592206045862,682514.0748586237,420000.0,159900.19574216707,1262414.2706007906,0.12784436252069661,6.198928371199704,46.6558873677018,12.365417403108475,41.600153304326504,46,7,0.49407213597841965,0.12956880605048235,301993.28088871046,395000.0,96637.08204009345,793630.3629288039,0.13300057265509602,5.493237857136322,40.67132378699972,10.432540700863825,38.434336521157384,30,11,0.23465634950660402,0.13469005229715514
25,383121.45636488847,460000.0,82.63557505200221,843204.0919399406,0.1409935822013762,5.451115045951534,42.98069953198971,14.531265474805624,40.14276281817568,29,9,0.3092591214796967,0.14099358220137842,366467.40188190556,465000.0,168779.48336651805,1000246.8852484236,0.1270287667425566,5.591745937339804,41.53436920338416,10.394425536005729,38.81979585611076,33,7,0.18540208613115453,0.12913912193970936,188744.9928187958,490000.0,15618.242591895432,694363.2354106912,0.13974743422953556,5.150946708709894,40.07949829442154,14.14293788552733,38.681387236504534,43,13,0.18511038716972233,0.14026162898960043,341009.9398933453,380000.0,174325.92148828876,895335.8613816341,0.12604282097912478,6.054792826715127,43.557027567916094,12.238633451093456,41.03102801315059,36,11,0.33809249252377915,0.12721293195602448
26,336770.5447591892,475000.0,75.39308930750234,811845.9378484967,0.1409935822013763,5.881607242053265,42.57451846173273,14.203442380300867,40.07992183388683,33,14,0.31785585486457923,0.14099358220137817,504550.10002626065,365000.0,280873.2174559133,1150423.317482174,0.11639329646888384,6.093023173065855,43.43023323307164,10.078614893447353,39.6914096483345,48,10,0.32814366904367254,0.11927404500485697,640755.7757147745,440000.0,102182.57032766238,1182938.346042437,0.13207692701151094,6.357935582587812,45.21784663778084,12.846057601200664,40.47135385422163,46,12,0.3676402765235366,0.13331057207719627,725654.332340942,375000.0,163226.63386393036,1263880.9662048724,0.12688310193609031,6.159728246614931,44.244600567605794,9.622418464121806,38.86564578725325,51,10,0.2496559821600808,0.1289833738793961
27,646437.9067862991,450000.0,73.37469164100237,1096511.28147794,0.14099358220137634,6.147875639668691,43.64325761454313,10.990473816654525,38.85440041909494,47,10,0.3385515374463696,0.14099358220137803,176901.7139246632,425000.0,189865.68402973737,791767.3979544005,0.12496404695694625,5.593301243521365,40.88775212604705,11.515011879846563,39.57736905993841,34,16,0.19802802517541152,0.12670928078966953,142371.2348331938,435000.0,4516.224194228995,581887.4590274228,0.1406221049122037,5.209378700528602,38.74865552855725,10.273923896575717,37.69405378905214,41,11,0.1862004202958192,0.14083611661039097,229162.23761632622,450000.0,83314.94491315242,762477.1825294786,0.1337596293635899,5.613652105597771,39.943680247533806,12.63644724370673,38.24618219111656,35,8,0.1826063405037935,0.13490166852220517
28,88086.85833442045,465000.0,76.93656987600231,553163.7949042965,0.14099358220137628,5.024972323654143,36.910259948073055,13.015587026581754,36.25776470115143,33,15,0.05416230646182633,0.14099358220137834,149303.89840516038,365000.0,116608.88972015282,630912.7881253132,0.13051217432925566,5.425891600407977,37.074275271352484,9.71367111479031,35.968320468351266,33,15,0.13405615951267966,0.13208691351004503,389490.4368810499,410000.0,42250.28773050492,841740.7246115549,0.13737492168764245,5.942518895368991,42.53684802751042,10.74060446394859,39.65173368024341,35,11,0.26724469642959553,0.13853844997726528,155861.5439192378,380000.0,107735.65728879941,643597.2012080372,0.132109085431086,5.268641022805885,39.56104823407203,11.450808046405045,38.4065182791147,31,12,0.16507584776964096,0.13400536274833577
29,174462.15918991435,500000.0,76.46165277800232,674538.6208426923,0.14099358220137628,5.560330311110725,40.929225266549906,13.932490047337767,39.636846048205506,47,5,0.20983296053611208,0.1409935822013786,136259.10687194866,400000.0,184315.9214882897,720575.0283602384,0.12535946187888303,5.306333703479142,38.99860112011278,9.840124785690698,37.987662399318666,49,7,0.15835816927758045,0.12903950746710285,177203.82699077495,395000.0,72.0686696215024,572275.8956603964,0.14099358220137637,5.602123986013318,39.12122049082098,11.175126905858809,37.80859955014856,44,14,0.20139010148085296,0.14099358220137836,205586.18140043656,445000.0,43358.26933283846,693944.450733275,0.13718291492799897,5.452894456714301,38.35847521901244,13.820460546832338,36.83561461604623,42,15,0.16629493319772432,0.13739010687541015
30,532391.4270644924,465000.0,77.4114869740023,997468.8385514665,0.14099358220137628,5.942883302550499,44.33054789822104,12.130004812404927,40.386907697743354,44,10,0.4063114420940449,0.14099358220137842,142267.3904271193,355000.0,246468.79773181776,743736.188158937,0.11995317896487541,5.688317680401116,41.10752585012813,9.467680152797852,40.053693328445725,37,10,0.2501258564418464,0.12308802475328662,162038.4342077225,390000.0,75.86800640550233,552114.3022141281,0.1409935822013763,5.692302823667127,41.495508009974344,10.333147274406677,40.295223312139406,35,16,0.24343281356376012,0.14099358220137828,316175.54999766476,415000.0,106625.65728879943,837801.2072864642,0.13217373806640292,5.698054629189293,42.20525904539016,11.370695574863618,39.86321793429636,34,11,0.20576856872470717,0.1323729579963278
31,354869.44553211785,470000.0,74.68071366050235,824944.1262457784,0.1409935822013763,5.514089781661955,40.912578879833774,12.498743217970809,38.283308918962796,53,12,0.33627391724600286,0.14099358220137842,255039.85355813443,395000.0,155458.05861522863,805497.912173363,0.1276404796446313,5.60725931452862,40.171664675569765,10.811521960923798,38.28248057513913,37,10,0.15676543421613343,0.1295796120893706,183753.98501581783,440000.0,11177.411486973939,634931.3965027918,0.14008871130512415,5.609298794333253,42.36066291179865,10.843567742041271,40.99952228205182,39,7,0.25838740633779833,0.1404510136468491,204141.23862871213,455000.0,113281.02684709386,772422.265475806,0.13112371169598014,5.821457891207851,41.628414491368886,12.7769448060902,40.116257168193265,42,11,0.24239799765668882,0.1328369781760081
32,336952.23283392127,410000.0,73.61215019000237,747025.8449841113,0.14099358220137634,5.933945906133559,42.4462223170959,10.847648515908986,39.95027985165944,42,7,0.27704938218884884,0.14099358220137834,203459.53707977972,310000.0,139915.68402974127,653375.221109521,0.12828905891167353,5.447586998939025,37.38763440088341,9.87735094641006,35.88052671881092,45,6,0.13460358067621778,0.1316788862252475,316398.01871528616,460000.0,7842.781045268412,784240.7997605546,0.14031623530555434,5.880734481770832,42.21793983842442,12.122896718291894,39.86756887727934,59,8,0.29217655191401015,0.14059747659066918,531688.7577295864,395000.0,239811.8846929528,1166500.6424225392,0.12120945865954424,6.1026337653980365,45.26582641527163,10.69412408570171,41.32739117283024,31,5,0.4319012019465744,0.1225946789118991
33,263762.1338915954,445000.0,74.32452583700235,708836.4584174324,0.14099358220137634,5.86608185471899,42.07594911408764,11.754754452029005,40.122155529705445,41,13,0.27711012748945707,0.14099358220137856,647395.1483755825,325000.0,400738.85121370037,1373133.999589283,0.1051364908525403,6.6093272044358145,45.32103475734996,9.309845933262572,40.525515139753026,31,15,0.4833365831253825,0.10799583090691181,503272.5983053877,440000.0,37811.0001061517,981083.5984115395,0.13777118824079468,6.110734118894461,43.98087809957683,11.745172821191863,40.25293292694436,35,11,0.41748413745592206,0.13816972112668544,288394.90082464105,505000.0,107735.65728879941,901130.5581134405,0.13208185445231407,5.653167892172557,42.19312156395431,15.517176877461411,40.05686303932736,43,7,0.2814109923641049,0.13368068095503854
34,322527.09592112177,480000.0,79.42988464050227,802606.5258057623,0.14099358220137626,5.727131463625065,43.297439847731226,12.786392704503507,40.9083502483155,29,6,0.40401522705588216,0.14099358220137834,1038542.4142070969,325000.0,343025.38132379716,1706567.795530894,0.11045319192093887,7.009466906246538,48.13522014638341,9.41949147250343,40.442313374479035,39,16,0.4929760546578862,0.1113127144347614,127141.412048365,460000.0,1182.7810452685358,588324.1930936335,0.14089604209665643,5.4792270813626525,38.498040353089536,14.286577801684516,37.55625211569426,31,10,0.14564273767488092,0.1409904589434317,589648.717040449,375000.0,324163.92983156367,1288812.6468720126,0.11472957333509759,6.116891076223205,46.85790066879663,9.880175454259001,42.48986082479055,47,9,0.5960215988744757,0.11616932052452157
35,500831.14703202085,410000.0,78.83623826800228,910909.9832702888,0.14099358220137626,5.887746086584974,45.26389007881697,12.264120644662997,41.55319241749915,47,12,0.5017993091314823,0.14099358220137814,199981.33375893548,405000.0,164337.70242740144,769319.0361863369,0.1269887712143041,5.418521129271515,39.54841489018397,11.047151749182001,38.067071677154836,38,7,0.15762537266597235,0.13033586776648554,158179.62682078424,455000.0,2294.2057965624103,615473.8326173467,0.14080253005710222,5.544502678540047,39.726840832784035,10.738420092487381,38.555139893370836,33,12,0.16324814612673297,0.14072897947143512,198753.5770686867,460000.0,48908.62552066123,707662.202589348,0.13675648557366876,5.67306823370423,40.226068630911215,12.309294423806248,38.7538199118839,36,10,0.24027624257847768,0.13658154283818738
