,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
11,854895.8635612127,425000.0,72.18739889600239,1279968.0509601089,0.14099358220137637,6.57239370574127,45.63451307522301,10.246956944152787,40.88509161099403,39,11,0.48576235524416794,0.14099358220137848,123496.28211632323,390000.0,91082.80778621139,604579.0899025346,0.13294207035110991,5.595384035611819,38.75734228449165,11.250436111001747,38.07125182828986,38,11,0.10220664428323589,0.13317534532966108,233213.40466362977,430000.0,2294.6807136604493,665508.0853772903,0.14080373924788878,5.393663175826914,39.431377920056434,14.248296763165188,38.13574789414738,41,15,0.22844190323080496,0.14084352270815992,822662.1921978627,395000.0,275326.30441705167,1492988.4966149144,0.1178185312438268,6.141280537170138,44.73682182860393,10.802798167870186,40.16647631639361,32,13,0.4555455491189586,0.11931437987047734
12,1988864.6732371596,455000.0,78.00513334650229,2443942.678370506,0.14099358220137626,7.438139761168875,55.509126944225116,13.382279732219224,44.45987875957416,42,19,0.8587906475719975,0.1409935822013787,346476.2270192714,430000.0,269779.62883673946,1046255.8558560107,0.11893845288982757,5.497197306702208,41.74469459549895,10.804257090928456,39.81225964595777,49,13,0.2722412549373183,0.12273966934530547,344189.55401421065,435000.0,43361.1188354265,822550.6728496371,0.1373262629132044,5.678688922305245,41.20670212513824,10.885783399169108,39.29453793617039,34,12,0.2635704718276078,0.1382034079405242,123805.74873345147,425000.0,58900.52518905399,607706.2739225054,0.1360867096105209,5.307761187492156,39.60563684575426,12.373468431093725,38.91782713056842,41,11,0.0858119342023418,0.13611547361793128
13,552685.9992841762,535000.0,82.9917628755022,1087768.9910470517,0.1409935822013762,5.434135343640002,43.82470645869041,14.486736213759729,40.74972274389483,50,7,0.44121432276781863,0.1409935822013783,241916.6952475557,340000.0,183200.93485875975,765117.6301063155,0.12432869825655046,5.791968700407266,39.34078782999001,10.179340502960397,37.9968061897258,34,10,0.2291707188538317,0.12589781861838073,188714.4157862146,405000.0,7840.050271954915,601554.4660581696,0.14029013986400682,5.5691310285222695,37.88209843510547,12.948642738296776,36.83368501407095,36,14,0.16547344845055212,0.1403144736603353,1223295.3630010213,430000.0,457350.1572357198,2110645.5202367413,0.10399157167537518,6.380167208783423,49.33648540864071,12.543738847689212,42.53730774302494,51,13,0.6401770205944098,0.10650516310013135
14,734856.5111291973,475000.0,75.74927713100233,1209932.2604063281,0.1409935822013763,6.006700584810149,45.07986137269157,13.277696749002654,40.989176798277654,62,8,0.43712522268999104,0.14099358220137825,316690.98338725884,475000.0,116612.8077862114,908303.7911734702,0.13105773656865627,5.359511342192979,38.79198908256898,13.124284657494686,37.03259473041755,33,10,0.1337877384930502,0.13201045114787271,908411.5986505983,385000.0,158793.99507894946,1452205.593729548,0.12843270981924118,5.926263858820659,45.88603653232739,11.072762143415403,40.83930542871291,30,11,0.4036641648731595,0.12949583721743185,253574.82312886947,390000.0,51122.92651548589,694697.7496443553,0.13620242806723867,5.581809813954242,36.90475380056865,9.6059098973274,35.496004783186045,32,2,0.12378067704067021,0.13692634655128152
15,1854480.3604271393,525000.0,82.27938722850222,2379562.639814368,0.1409935822013762,6.713721063768546,54.83494333543341,14.708563630825536,44.52729137306472,60,19,0.8221893863960075,0.14099358220137848,270031.7057645566,385000.0,137698.65226160083,792730.3580261574,0.12895603496355992,5.696675666639717,40.21462200287922,11.273611996688675,38.71444585974279,29,14,0.11483723251076859,0.13172621084951167,350028.79109681136,415000.0,37806.13220589742,802834.9233027089,0.13755383690753226,5.569857678286022,37.91934250186876,11.55282910955617,35.97473810688647,33,13,0.15811070547295986,0.13829681934103072,459121.6605008466,410000.0,192084.37800771912,1061206.0385085656,0.12462312405083684,5.887264181642531,42.699761584966886,10.247569759639228,40.14908569329548,37,15,0.3154162440488948,0.12644894043552526
16,323829.49304376356,480000.0,77.2927576995023,803906.7858014631,0.14099358220137628,5.88923112602664,43.453139967016035,12.925750856430652,41.654087227884006,33,8,0.32611223625999625,0.14099358220137842,447113.5136220239,350000.0,276437.4917097984,1073551.0053318222,0.11797601368343767,5.843305060786244,43.221092571462236,9.289262368603172,40.73712860689545,32,6,0.258260748976347,0.12222995250885675,631080.1356455097,405000.0,72215.06364242692,1108295.1992879366,0.13464248053152145,6.017481833234369,41.91723017935214,9.88816628842332,38.411229425765995,30,11,0.33306548241672557,0.13641704696363322,901154.0644190194,335000.0,230928.7977318142,1467082.8621508337,0.12083418785907188,6.216981724028171,43.713466277500956,8.452137166150655,38.7070548085064,33,7,0.3426076537622283,0.1231513395468167
17,303556.84490881115,420000.0,75.63054785650233,723632.4754566676,0.1409935822013763,5.570023993593495,40.50610557326617,10.965361469444108,38.81967865710608,41,9,0.18261865181073828,0.14099358220137848,457534.1492288652,385000.0,265335.71077067754,1107869.8599995428,0.11801527106975944,5.983751281401727,42.554252214167484,11.013528277976736,40.01239582956267,35,13,0.2751822290865941,0.12135796364196398,363732.33721771254,455000.0,28933.730879465264,847666.0680971778,0.1385975645884096,5.774226910302881,42.82808281852093,12.122429050911627,40.807347611755844,37,12,0.3212470515198916,0.13921693016848888,1772535.807070347,340000.0,468448.8512137008,2580984.6582840476,0.10303664239120638,7.1063959034387985,53.62235737539594,9.096882343433549,43.774936225005085,30,12,0.7643572975147035,0.10336816230854878
18,142353.17185169194,440000.0,76.81784060150231,582429.9896922935,0.14099358220137628,5.4263999430934895,40.21746750323476,12.770938377871339,39.426616548503084,40,15,0.1942610323569278,0.14099358220137817,520772.0438568696,380000.0,353020.24922405183,1253792.2930809215,0.11195559264271994,5.844790785976811,43.985155299312304,11.74549538464272,41.09175991896036,46,11,0.39544590102460986,0.11424564827247309,924468.24548111,420000.0,195416.27767611103,1539884.523157221,0.12474916609761988,6.490597316213112,47.774661867145866,11.753299825104282,42.638727170028616,32,21,0.5168260303849495,0.12529970534087023,374582.17448132805,425000.0,149906.5151346602,949488.6896159884,0.1277813134222765,6.1771354774715626,43.55549911125631,12.211970501718945,41.47448703080449,39,10,0.25805038603475794,0.12852928568511363
19,415354.9442205947,540000.0,78.59877971900228,955433.5430003137,0.14099358220137626,5.639948449754888,42.37102708493308,16.657649332601597,40.06349961704087,36,14,0.24677629282356597,0.14099358220137842,317885.1512749527,380000.0,220941.52850512968,918826.6797800823,0.12213304056144954,5.761245775889727,41.75936978816743,11.177699607105374,39.993341169973235,37,11,0.20860183217371583,0.12602045963680747,686697.3981631867,455000.0,137705.41983025032,1279402.8179934372,0.13002133302796245,6.062957659351264,47.19685917097386,10.594043317423159,43.38144744513465,55,9,0.6358087083638309,0.1320862666750159,344555.3358023761,385000.0,175433.90309062152,904989.2388929976,0.12560565960945633,5.931442487405278,41.34280343360569,10.979395917255232,39.42860712359248,23,4,0.3016002694659965,0.12823308762756389
20,446874.4727155399,420000.0,75.63054785650233,866950.1032633963,0.1409935822013763,5.733930126242276,42.05546559540685,10.71298023473016,39.572829635876055,43,6,0.29360381298320537,0.14099358220137848,107583.70909594894,440000.0,143251.02684709203,690834.735943041,0.1289575447146308,5.321072660286845,38.89725749931842,13.830111107161096,38.29957022656314,36,16,0.11264302845363722,0.13108495233473597,484115.56669433205,415000.0,62229.931542680846,961345.4982370129,0.13579291008763283,6.003567797010728,44.550106927204986,12.727891510410029,41.86057600112538,43,10,0.41889113652474,0.13687504489619087,1051274.0285836551,275000.0,193191.05358802946,1519465.0821716846,0.12371066282548325,6.2224634184273,42.583854224800035,6.727567028455972,36.74344295489084,30,7,0.2961370651626187,0.12532088307354017
21,190360.55272483174,465000.0,75.98673568000233,655436.5394605118,0.1409935822013763,5.50234592186199,40.35554030407471,12.633313836983762,39.29798167782567,35,13,0.19624493111465297,0.14099358220137848,81097.3108263478,385000.0,40022.45159838788,506119.76242473576,0.13715057693580787,5.383300982897327,34.876023487773104,11.771417974813804,34.42548287207117,37,12,0.043796667694706144,0.13808886559751243,1076449.962371447,420000.0,242035.32784191234,1738485.2902133593,0.12201162453677977,6.229285451454715,48.96872046485404,10.257372144312408,42.98844289612374,40,9,0.6158336918741935,0.12442127250363572,101956.30811384185,335000.0,55565.18237170142,492521.49048554327,0.13602727918635044,5.523501963310919,38.38822863342873,9.702900461236668,37.82180469946295,36,7,0.07977482492643403,0.13720402078731597
22,274818.75441023096,400000.0,71.00010615100241,674889.754516382,0.1409935822013764,5.606933706331165,38.41491897499219,12.94722661101477,36.88814811715756,41,11,0.1901592888767803,0.14099358220137823,609779.3619809102,410000.0,340809.65557768143,1360589.0175585917,0.11226030648246586,5.934012524205874,43.050157380960044,10.44622918562643,39.66249425884389,28,11,0.4341660619613938,0.11436707738589864,255692.1405186999,345000.0,37805.06364242692,638497.2041611269,0.13749482512239153,5.805649218016152,38.57617761047176,10.40410849760213,37.15566571870122,35,11,0.11240019833895487,0.13817281439612805,251139.37630334575,340000.0,64443.8763496819,655583.2526530277,0.135184552962171,5.619568566128716,38.68218848158628,8.86453089117168,37.28696972434546,37,10,0.17494891760868533,0.13609573334675024
23,761344.9455885002,495000.0,79.66734318950226,1256424.6129316897,0.14099358220137623,5.947950819762842,45.68109049622241,14.568428011903134,41.45139635406412,45,20,0.39128059155036754,0.14099358220137823,248488.60307397204,345000.0,131036.3964053883,724524.9994793603,0.12905556753061334,5.647794771328825,38.118482764832,9.313163056235037,36.73799052553214,41,5,0.1496249669470024,0.1309519249921717,755095.3728656908,440000.0,165450.55192999274,1360545.9247956835,0.12747008611603983,6.154838214699798,46.96891797969719,10.649301060477969,42.773604675767515,46,7,0.5274517339163742,0.12936501509247203,614032.154353432,445000.0,189867.9398859525,1248900.0942393844,0.1254733254376275,5.63421681690546,42.326370379050545,12.395439845162231,38.915080632642606,36,16,0.27472666941953244,0.12703925729435345
24,162432.58013912188,525000.0,77.4114869740023,687509.9916260958,0.14099358220137628,5.114946413547586,37.824635804040454,16.08401721346026,36.92223258104532,27,15,0.12109925540549056,0.14099358220137864,859586.3889786787,345000.0,306402.623809542,1510989.0127882208,0.11491763151227402,6.250652234981396,45.49063799559768,10.190292868278465,40.715158056827256,41,9,0.3856432063046987,0.11679829672904625,1060613.967396756,410000.0,149909.72082507433,1620523.6882218302,0.12839777892269402,6.335588033800683,47.147925661079164,9.904403457133482,41.2458335926948,53,7,0.5067172001623077,0.12859299666076277,550844.328380418,320000.0,184313.54690279538,1055157.8752832133,0.12485268326227021,5.958716170560241,42.142488645083844,8.221160808518395,39.08224237630371,37,6,0.30747199942248593,0.12623058306369433
25,238878.1165394379,400000.0,69.81281340600243,638947.9293528439,0.14099358220137642,5.695990279075581,38.65548717978402,9.684990782650058,37.313400680522165,50,9,0.17897293885354845,0.14099358220137848,550150.1594886001,335000.0,254232.62380954222,1139382.7832981423,0.11762873471138434,6.248549532360314,42.012740567821595,7.616065657092346,38.95635079288492,41,8,0.3428194273180854,0.11935200263575663,190173.8107458475,420000.0,6732.0686696214125,616905.8794154689,0.14040636932501704,5.173524646537004,36.03229980556787,10.985631680898981,34.9757786347576,24,10,0.13183961846819564,0.14057298845179578,268688.62526527845,425000.0,114393.6388911329,808082.2641564113,0.13136847361361045,5.487812919866939,40.71259615751767,11.011186452293071,39.211025732735116,49,11,0.2063128965056281,0.13184809422043212
26,651081.0316369813,465000.0,83.1104921500022,1116164.1421291314,0.1409935822013762,5.389254851288839,42.911153169885935,11.674453603379064,39.29403632745825,33,13,0.3723880343870623,0.14099358220137861,261839.2607969095,380000.0,215394.14054916706,857233.4013460764,0.12308780535973504,5.606600900321905,41.94944076200663,9.539288442435932,40.49451164487782,47,8,0.20609620048883362,0.12596410699450827,177162.2011477365,360000.0,16715.89474734843,553878.0958950849,0.13941480372239284,5.309736084251998,35.09883037882088,11.517747340047734,34.112872497062575,51,9,0.08152464108645684,0.13947545260968122,697500.9227236346,485000.0,245360.81612948282,1427861.7388531175,0.120564334641278,6.173657048108266,45.616293819555196,13.019621373380366,41.74128869331273,40,7,0.3857005060617231,0.12193338413749044
27,437478.50968948007,525000.0,78.36132117000228,962556.8710106502,0.14099358220137626,5.884953743463365,44.779808121848774,14.504059254513626,42.3493719569072,42,16,0.43089267925820013,0.1409935822013786,306697.11280932266,305000.0,200959.03519036842,812656.1479996911,0.12271270951038515,5.749236584301835,39.3028744641859,8.414519040333936,37.5990016152452,40,10,0.2178776695578389,0.12534413743074393,701615.0894144501,405000.0,101076.96331081894,1207692.052725269,0.1326839883737842,5.992490661277843,44.91164168280779,10.43886691816042,41.013780074949715,39,9,0.3600668745040724,0.1330481499488031,347726.1331854163,420000.0,169886.63386393618,937612.7670493524,0.12649279417070583,5.941960085525172,42.778905500880924,11.597334618530004,40.84709364985088,38,7,0.35236367303159927,0.12935369175435865
28,368356.5407172314,380000.0,72.78104526850238,748429.3217624999,0.14099358220137637,5.816524603302494,40.827836095825056,10.377400517151699,38.78141086961822,36,11,0.22047693293249432,0.14099358220137836,263661.96531385253,335000.0,232037.9666268951,830699.9319407475,0.1205390003415275,5.712632275617703,40.50030330275692,8.808972622587008,39.03551460656888,43,9,0.2512724305405464,0.12328207548006999,295536.6140483885,445000.0,21164.918172210557,761701.5322205991,0.13923992364472065,5.647268238727254,41.74765098961331,13.849053106588304,40.10578091156669,33,15,0.18956247488858935,0.13975566400702052,111487.0671384401,320000.0,47798.03187428946,479285.09901272954,0.13681251637178077,5.486322621303236,38.50521105774721,8.918878290741782,37.88583846253364,30,11,0.09912082451651096,0.13778613967459144
29,1069434.841028696,480000.0,82.16065795400222,1549517.0016866499,0.1409935822013762,6.233912253193172,49.94824943052189,14.372001663082534,43.98858256791867,53,16,0.7181357484763657,0.14099358220137814,286269.9342492299,380000.0,115501.02684709386,781770.9610963238,0.13089757484062697,5.553648028979946,39.0794948762961,11.582207953821701,37.48910635268926,41,14,0.12524865710316374,0.13256159367446887,377259.44542920333,440000.0,33371.35629397551,850630.8017231788,0.1381412724295201,5.847167140471919,41.91388141893712,9.98012807715309,39.817995610997095,34,6,0.3216614858205111,0.1386091392779085,233059.42518575472,460000.0,165449.36463724833,858508.7898230029,0.12722001710429642,5.720959547344586,42.639628555660266,12.3229452888453,41.344853971294945,43,9,0.22349083787892374,0.12942184061173853
30,518349.602524468,530000.0,79.78607246400226,1048429.3885969318,0.14099358220137623,5.799478346577559,44.14067036479627,14.663650110721035,41.26095035077143,35,6,0.41083209698225837,0.14099358220137848,1185292.8280589,420000.0,349689.4181191297,1954982.2461780298,0.11178496026407535,6.463429353489685,47.61052208339506,11.444156740327692,41.02556192751232,40,12,0.4239377026071022,0.11333783766982758,812056.6540619888,415000.0,217615.32784191644,1444671.9819039053,0.12333785181057348,6.0607685744174296,46.09527269384864,11.700288024735237,41.583846837948656,38,12,0.47608704179903344,0.1247056622955409,139221.913211708,330000.0,24487.55695719144,493709.4701688994,0.13876031856613058,5.53534298329233,37.38525789951963,8.830404058787584,36.611802826121256,37,11,0.08053180031603854,0.1389621833978955
31,219894.15217213117,450000.0,70.88137687650242,669965.0335490077,0.1409935822013764,5.30234781889668,36.897873371131155,13.104870178321173,35.671691681822416,51,13,0.17067786912512384,0.1409935822013785,292125.9851061875,340000.0,183202.83452714788,815328.8196333353,0.12476580996657798,5.628587406876526,39.460262686223984,10.313137441806798,37.83734054674516,45,11,0.1973577103175096,0.12627795666576055,882034.6370141244,420000.0,180987.22751030314,1483021.8645244273,0.12592589618037503,6.166146235013479,46.055812425761296,11.121075557860975,41.15545353707144,47,10,0.44086986835431463,0.1284453175868467,273356.8720974784,395000.0,141029.00844942557,809385.880546904,0.12882238075732277,5.576277834570855,39.83026734764001,11.92879127257018,38.31161805820957,37,14,0.19870706689618886,0.1308537114291642
32,735345.9495798848,405000.0,82.04192867950222,1140427.9915085642,0.1409935822013762,5.923917717857479,46.74644671076727,11.765396339152277,42.661191435323424,42,12,0.4935799708526315,0.14099358220137842,255581.7071260946,365000.0,163225.20911263733,783806.9162387319,0.1265833590255556,5.152227115058168,35.96190713530099,10.485299605335596,34.542008762378245,34,12,0.17330494842539945,0.12925925106797284,142625.91740524158,490000.0,7842.781045268412,640468.69845051,0.14031623530555434,5.431776156917509,38.518818827716316,11.625233622304856,37.72645261990941,40,13,0.0979308322357876,0.14034176776410362,182998.80232911283,385000.0,36698.15060356396,604696.9529326768,0.13773198712288304,5.412713168453836,37.51182894195952,9.404786445630064,36.49516892902001,32,14,0.10515501324578419,0.138155501502164
33,432629.90568158723,515000.0,78.12386262100229,947708.0295442082,0.14099358220137626,5.531885322075251,41.7568179348109,13.948771263170734,39.35331845880208,42,7,0.19249369823383825,0.14099358220137825,470029.2022281217,325000.0,313060.84287042357,1108090.0450985453,0.11396771929276972,6.05800356520619,43.30519157171957,8.721010298046131,40.693918226007696,40,9,0.348652738263081,0.11711715840944552,520370.73041346314,355000.0,54451.62049346634,929822.3509069294,0.13583626168862167,5.946883963412099,38.95086786245323,9.794839241439206,36.05991936015623,39,11,0.22833441350349465,0.13651186765390516,187395.66097010399,490000.0,76658.15060356396,754053.8115736679,0.13456570835961187,5.020618459788792,37.653702953160064,13.26838278142391,36.593105207848765,53,9,0.1389349385589078,0.1346011339854321
34,522798.632935823,485000.0,79.78607246400226,1007878.419008287,0.14099358220137623,5.608553080385197,43.324078485117596,14.002953281009336,40.419641635474186,43,10,0.30039805504086964,0.14099358220137848,928300.6172704904,350000.0,409619.9197771708,1687920.5370476611,0.10534522176287697,6.436604702802003,45.91186297307213,9.49421385460315,40.75463732156944,39,13,0.5084211610944323,0.10834260269590873,2108356.1641792213,350000.0,321939.6555776796,2780295.819756901,0.11315657032841504,7.522953699614109,53.49800270614835,8.949718983540768,41.784912905152595,39,16,0.6338830293500621,0.11516816826795565,255435.13604408863,455000.0,122161.50176419187,832596.6378082805,0.13055170186758364,5.660986729193551,41.25836126587262,12.04884551007577,39.8392771767388,43,9,0.19801748739127534,0.13241394257267358
35,161347.15313201345,405000.0,72.66231599400238,566419.8154480075,0.14099358220137637,5.578291227007002,39.76200207101936,10.243060583852934,38.86443168050722,46,12,0.16281077927687804,0.1409935822013783,646899.5932077459,445000.0,382987.1622629145,1474886.7554706603,0.10953798059123218,6.09213041492551,45.47264776501432,12.744053118275236,41.87876113608241,39,12,0.47073341776342587,0.11072641567594232,1054432.268220692,390000.0,233156.39640538642,1677588.6646260784,0.12265495130371759,6.152150499126269,48.6520257703929,11.717309758308561,42.78944861198251,55,12,0.6199954788830743,0.12380236948670355,447463.0643264609,335000.0,184310.45994165837,966773.5242681194,0.12419944761481426,6.064981789366556,41.221949220566025,8.921147343554967,38.736043307641225,42,8,0.29859607234075664,0.12680748533603975
